date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-07 13:48:15,5.9,3,,5.9,-4,7.2,3,348.0,47.0,12.2,25.8,25.1,95.9,1010.5,1010.0,1009.8,30000,9999,30000,37500,,P2000,P2000,3,0,17429,FEW160,,,,None,25.8,95.9,,3,5.9,-4
2023-01-07 13:49:15,5.8,4,,5.9,-4,6.9,4,345.0,47.0,12.2,25.8,25.1,96.0,1010.5,1010.0,1009.9,30000,9999,30000,37500,,P2000,P2000,3,0,30673,FEW160,,,,None,25.8,96.0,,4,5.8,-4
2023-01-07 13:50:15,5.3,5,,5.3,-4,6.6,3,345.0,47.0,12.2,25.8,25.1,96.0,1010.5,1010.0,1009.9,30000,9999,30000,37500,,P2000,P2000,3,0,8021,FEW160,,,,None,25.8,96.0,,5,5.3,-4
2023-01-07 13:51:15,4.8,358,,4.7,-4,6.3,3,345.0,47.0,10.3,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,30000,33330,,P2000,P2000,3,0,8052,FEW080,,,,None,25.8,96.0,,358,4.8,-4
2023-01-07 13:52:15,4.2,357,,4.1,-4,5.9,3,345.0,47.0,10.3,25.8,25.1,96.0,1010.5,1010.1,1009.9,27270,9999,27270,33330,,P2000,P2000,3,0,8118,FEW080,,,,None,25.8,96.0,,357,4.2,-4
2023-01-07 13:53:15,3.6,351,,3.4,-4,5.5,1,340.0,47.0,9.2,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,27270,33330,,P2000,P2000,3,0,8002,FEW080,SCT160,,,None,25.8,96.0,,351,3.6,-4
2023-01-07 13:54:15,3.6,345,,3.3,-4,5.2,359,337.0,47.0,9.2,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,27270,33330,,P2000,P2000,3,0,7970,SCT080,SCT160,,,None,25.8,96.0,,345,3.6,-4
2023-01-07 13:55:15,4.1,352,,3.9,-4,4.9,358,337.0,47.0,9.2,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,27270,33330,,P2000,P2000,3,0,7890,SCT080,SCT160,,,None,25.8,96.0,,352,4.1,-4
2023-01-07 13:56:15,4.5,359,,4.4,-4,4.7,357,337.0,47.0,7.5,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,27270,33330,,P2000,P2000,0,0,7857,SCT080,SCT170,,,None,25.8,96.0,,359,4.5,-4
2023-01-07 13:57:15,4.3,350,,4.0,-4,4.5,355,337.0,33.0,7.3,25.8,25.1,96.0,1010.5,1010.1,1009.9,30000,9999,27270,30000,,P2000,P2000,0,0,7806,SCT080,SCT170,,,None,25.8,96.0,,350,4.3,-4
2023-01-07 13:58:15,4.2,343,,3.7,-4,4.4,354,332.0,33.0,7.2,25.8,25.1,96.0,1010.5,1010.0,1009.9,30000,9999,27270,30000,,P2000,P2000,0,0,7841,SCT080,SCT170,,,None,25.8,96.0,,343,4.2,-4
2023-01-07 13:59:15,4.5,344,,4.0,-4,4.3,351,332.0,12.0,6.3,25.8,25.1,96.0,1010.5,1010.0,1009.9,30000,9999,27270,30000,,P2000,P2000,0,0,7939,SCT080,SCT170,,,None,25.8,96.0,,344,4.5,-4
2023-01-07 14:00:15,4.8,344,,4.3,-4,4.3,350,332.0,12.0,6.3,25.8,25.1,96.0,1010.5,1010.0,1009.8,30000,9999,27270,30000,,P2000,P2000,0,0,7857,BKN080,BKN170,,,None,25.8,96.0,,344,4.8,-4
2023-01-07 14:01:15,4.9,343,,4.4,-4,4.3,348,330.0,12.0,6.3,25.8,25.1,96.0,1010.2,1010.0,1009.8,30000,9999,27270,30000,,P2000,P2000,0,0,7821,BKN080,BKN170,,,None,25.8,96.0,,343,4.9,-4
2023-01-07 14:02:15,4.5,341,,3.9,-4,4.3,346,329.0,12.0,6.3,25.8,25.1,95.9,1010.2,1010.0,1009.8,30000,9999,30000,30000,,P2000,P2000,0,0,7937,BKN080,BKN170,,,None,25.8,95.9,,341,4.5,-4
2023-01-07 14:03:15,4.8,340,,4.2,-4,4.5,346,329.0,12.0,6.3,25.8,25.1,95.9,1010.2,1010.0,1009.8,33330,9999,30000,33330,,P2000,P2000,0,0,7873,BKN080,BKN170,,,None,25.8,95.9,,340,4.8,-4
2023-01-07 14:04:15,5.5,342,,4.9,-4,4.7,346,329.0,12.0,7.0,25.8,25.1,95.9,1010.2,1010.0,1009.8,30000,9999,30000,33330,,P2000,P2000,0,0,7923,BKN080,BKN170,,,None,25.8,95.9,,342,5.5,-4
2023-01-07 14:05:15,5.9,343,,5.3,-4,4.9,344,329.0,7.0,7.5,25.8,25.1,95.9,1010.2,1010.0,1009.8,33330,9999,30000,33330,,P2000,P2000,0,0,7856,BKN080,BKN170,,,None,25.8,95.9,,343,5.9,-4
2023-01-07 14:06:15,6.4,347,,5.9,-4,5.1,343,329.0,4.0,7.5,25.9,25.1,95.8,1010.2,1010.0,1009.8,33330,9999,30000,33330,,P2000,P2000,0,0,30864,BKN080,BKN170,,,None,25.9,95.8,,347,6.4,-4
2023-01-07 14:07:15,6.2,353,,5.9,-4,5.3,345,329.0,4.0,7.5,25.9,25.1,95.7,1010.2,1009.9,1009.8,33330,9999,30000,33330,,P2000,P2000,0,0,0,BKN080,BKN170,,,None,25.9,95.7,,353,6.2,-4
2023-01-07 14:08:15,5.7,359,,5.6,-4,5.4,346,329.0,8.0,7.5,25.9,25.1,95.5,1010.2,1009.9,1009.8,37500,9999,30000,37500,,P2000,P2000,0,0,30853,BKN080,BKN170,,,None,25.9,95.5,,359,5.7,-4
2023-01-07 14:09:15,5.7,2,,5.6,-4,5.5,348,329.0,9.0,7.5,25.9,25.1,95.3,1010.2,1009.9,1009.7,33330,9999,30000,37500,,P2000,P2000,0,0,30971,BKN080,BKN170,,,None,25.9,95.3,,2,5.7,-4
2023-01-07 14:10:15,5.4,7,,5.4,-4,5.5,351,329.0,24.0,7.5,25.9,25.1,95.1,1010.2,1009.9,1009.7,33330,9999,30000,37500,,P2000,P2000,0,0,30861,BKN080,BKN170,,,None,25.9,95.1,,7,5.4,-4
2023-01-07 14:11:15,4.6,17,,4.6,-4,5.4,355,329.0,29.0,7.5,25.9,25.1,95.0,1010.2,1009.9,1009.7,37500,9999,30000,37500,,P2000,P2000,0,0,31131,BKN080,BKN170,,,None,25.9,95.0,,17,4.6,-4
2023-01-07 14:12:15,4.4,20,,4.3,-4,5.5,359,331.0,29.0,7.5,25.9,25.1,95.2,1010.2,1009.9,1009.7,33330,9999,30000,37500,,P2000,P2000,0,0,20798,BKN080,BKN170,BKN210,,None,25.9,95.2,,20,4.4,-4
2023-01-07 14:13:15,4.9,21,,4.8,-4,5.5,3,339.0,30.0,7.5,25.9,25.1,95.2,1010.2,1009.8,1009.7,33330,9999,30000,37500,,P2000,P2000,0,0,20823,BKN080,BKN170,BKN210,,None,25.9,95.2,,21,4.9,-4
2023-01-07 14:14:15,4.9,25,,4.7,-4,5.4,8,340.0,33.0,7.5,25.9,25.1,95.2,1010.2,1009.8,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,20871,BKN080,SCT170,BKN210,,None,25.9,95.2,,25,4.9,-4
2023-01-07 14:15:15,4.9,25,,4.7,-4,5.3,12,344.0,36.0,7.2,25.9,25.1,95.2,1010.2,1009.8,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,9165,BKN080,BKN092,BKN170,,None,25.9,95.2,,25,4.9,-4
2023-01-07 14:16:15,5.4,24,,5.2,-4,5.2,15,350.0,36.0,7.2,25.9,25.1,95.2,1010.2,1009.8,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,9168,SCT080,BKN092,BKN170,BKN210,None,25.9,95.2,,24,5.4,-4
2023-01-07 14:17:15,5.6,22,,5.5,-4,5.1,17,350.0,36.0,7.2,25.9,25.1,95.0,1010.2,1009.8,1009.6,30000,9999,30000,37500,,P2000,P2000,0,0,20970,SCT080,BKN092,BKN170,BKN210,None,25.9,95.0,,22,5.6,-4
2023-01-07 14:18:15,5.3,21,,5.2,-4,5.1,20,355.0,36.0,6.7,25.9,25.1,95.0,1010.2,1009.8,1009.7,30000,9999,30000,37500,,P2000,P2000,3,0,9587,SCT080,BKN094,BKN210,,None,25.9,95.0,,21,5.3,-4
2023-01-07 14:19:15,5.2,23,,5.1,-4,5.1,22,5.0,36.0,6.7,25.9,25.1,95.0,1010.2,1009.8,1009.7,30000,9999,30000,37500,,P2000,P2000,3,0,20880,SCT080,BKN094,BKN210,,None,25.9,95.0,,23,5.2,-4
2023-01-07 14:20:15,5.4,23,,5.3,-4,5.1,23,8.0,36.0,6.7,25.9,25.1,95.0,1010.2,1009.8,1009.7,33330,9999,30000,37500,,P2000,P2000,3,0,9329,SCT080,BKN094,BKN210,,None,25.9,95.0,,23,5.4,-4
2023-01-07 14:21:15,5.7,25,,5.5,-4,5.3,23,10.0,36.0,6.7,25.9,25.1,95.0,1010.2,1009.9,1009.7,33330,9999,30000,33330,,P2000,P2000,3,0,9413,SCT080,BKN094,BKN210,,None,25.9,95.0,,25,5.7,-4
2023-01-07 14:22:15,6.1,23,,5.9,-4,5.4,23,11.0,36.0,6.9,25.9,25.1,95.0,1010.2,1009.9,1009.7,33330,9999,30000,33330,,P2000,P2000,3,0,9443,SCT080,BKN094,BKN210,,None,25.9,95.0,,23,6.1,-4
2023-01-07 14:23:15,5.9,16,,5.9,-4,5.5,22,11.0,36.0,6.9,25.9,25.1,94.9,1010.2,1009.9,1009.7,33330,9999,30000,33330,,P2000,P2000,3,0,7641,SCT080,BKN095,BKN210,,None,25.9,94.9,,16,5.9,-4
2023-01-07 14:24:15,5.3,11,,5.2,-4,5.5,21,357.0,36.0,6.9,26.0,25.1,94.9,1010.2,1009.9,1009.8,30000,9999,30000,33330,,P2000,P2000,3,0,7675,SCT080,BKN095,BKN210,,None,26.0,94.9,,11,5.3,-4
2023-01-07 14:25:15,5.4,5,,5.4,-4,5.6,18,355.0,32.0,7.1,26.0,25.1,94.9,1010.2,1009.9,1009.8,30000,9999,30000,33330,,P2000,P2000,3,0,7692,SCT080,BKN095,BKN210,,None,26.0,94.9,,5,5.4,-4
2023-01-07 14:26:15,5.5,0,,5.4,-4,5.5,16,350.0,32.0,7.1,26.0,25.1,94.9,1010.2,1009.9,1009.8,30000,9999,30000,33330,,P2000,P2000,3,0,8297,SCT080,BKN095,BKN210,,None,26.0,94.9,,0,5.5,-4
2023-01-07 14:27:15,4.9,359,,4.8,-4,5.4,14,349.0,32.0,7.1,26.0,25.1,94.9,1010.2,1009.9,1009.8,27270,9999,27270,33330,,P2000,P2000,3,0,8266,SCT080,BKN095,BKN210,,None,26.0,94.9,,359,4.9,-4
2023-01-07 14:28:15,4.4,354,,4.2,-4,5.3,10,345.0,32.0,7.1,26.0,25.2,95.0,1010.2,1010.0,1009.8,25000,9999,25000,33330,,P2000,P2000,3,0,20708,SCT080,BKN094,BKN210,,None,26.0,95.0,,354,4.4,-4
2023-01-07 14:29:15,3.8,348,,3.5,-4,5.1,7,332.0,32.0,7.1,26.0,25.2,95.0,1010.2,1009.9,1009.8,25000,9999,25000,33330,,P2000,P2000,3,0,7544,SCT080,BKN094,BKN210,,None,26.0,95.0,,348,3.8,-4
2023-01-07 14:30:15,3.7,347,,3.4,-4,5.0,3,332.0,32.0,7.1,26.0,25.2,95.1,1010.2,1009.9,1009.8,21430,9999,21430,33330,,P2000,P2000,0,0,7397,BKN080,BKN094,BKN210,,None,26.0,95.1,,347,3.7,-4
2023-01-07 14:31:15,3.6,346,,3.3,-4,4.7,359,332.0,22.0,7.1,26.0,25.2,95.2,1010.2,1009.9,1009.8,23080,9999,21430,33330,,P2000,P2000,0,0,20658,BKN080,BKN094,BKN210,,None,26.0,95.2,,346,3.6,-4
2023-01-07 14:32:15,4.2,347,,3.9,-4,4.6,356,332.0,22.0,7.1,26.0,25.2,95.3,1010.2,1009.9,1009.7,25000,9999,21430,33330,,P2000,P2000,0,0,31419,BKN080,BKN095,BKN210,,None,26.0,95.3,,347,4.2,-4
2023-01-07 14:33:15,4.6,353,,4.4,-4,4.5,354,332.0,22.0,7.1,26.0,25.2,95.3,1010.2,1009.9,1009.7,27270,9999,21430,30000,,P2000,P2000,0,0,20702,BKN080,BKN095,BKN210,,None,26.0,95.3,,353,4.6,-4
2023-01-07 14:34:15,4.8,354,,4.6,-4,4.5,353,332.0,8.0,7.1,26.0,25.2,95.3,1010.2,1009.8,1009.7,33330,9999,21430,33330,,P2000,P2000,0,0,20739,SCT080,BKN095,BKN210,,None,26.0,95.3,,354,4.8,-4
2023-01-07 14:35:15,5.1,352,,4.9,-4,4.4,352,332.0,8.0,6.3,26.0,25.2,95.2,1010.2,1009.8,1009.7,33330,9999,21430,33330,,P2000,P2000,0,0,30981,SCT080,BKN095,BKN210,,None,26.0,95.2,,352,5.1,-4
2023-01-07 14:36:15,4.7,351,,4.4,-4,4.4,351,332.0,8.0,6.3,26.0,25.2,95.1,1010.2,1009.8,1009.6,33330,9999,21430,33330,,P2000,P2000,0,0,20791,SCT080,BKN095,BKN210,,None,26.0,95.1,,351,4.7,-4
2023-01-07 14:37:15,4.5,351,,4.3,-4,4.3,350,332.0,6.0,6.3,26.0,25.2,95.0,1010.2,1009.8,1009.6,33330,9999,21430,33330,,P2000,P2000,0,0,20835,SCT080,BKN095,BKN210,,None,26.0,95.0,,351,4.5,-4
2023-01-07 14:38:15,4.4,351,,4.2,-4,4.4,350,332.0,7.0,6.3,26.0,25.2,95.0,1010.2,1009.8,1009.6,33330,9999,21430,33330,,P2000,P2000,0,0,20861,SCT080,BKN095,BKN210,,None,26.0,95.0,,351,4.4,-4
2023-01-07 14:39:15,4.3,351,,4.1,-4,4.4,351,332.0,7.0,6.3,26.0,25.2,95.0,1010.2,1009.8,1009.6,33330,9999,21430,33330,,P2000,P2000,0,0,8709,SCT080,BKN095,BKN210,,None,26.0,95.0,,351,4.3,-4
2023-01-07 14:40:15,3.9,352,,3.7,-4,4.4,351,332.0,7.0,6.3,26.0,25.2,95.0,1010.2,1009.7,1009.6,33330,9999,23080,33330,,P2000,P2000,0,0,8675,BKN085,OVC210,,,None,26.0,95.0,,352,3.9,-4
2023-01-07 14:41:15,3.8,355,,3.7,-4,4.4,353,341.0,7.0,6.3,26.0,25.2,95.0,1010.2,1009.7,1009.6,33330,9999,25000,33330,,P2000,P2000,0,0,8657,BKN085,OVC210,,,None,26.0,95.0,,355,3.8,-4
2023-01-07 14:42:15,3.9,359,,3.8,-4,4.4,353,341.0,12.0,6.3,26.0,25.2,95.0,1010.2,1009.7,1009.5,33330,9999,27270,33330,,P2000,P2000,0,0,8708,BKN085,OVC210,,,None,26.0,95.0,,359,3.9,-4
2023-01-07 14:43:15,4.2,2,,4.2,-4,4.4,354,341.0,12.0,6.3,26.0,25.2,95.1,1010.2,1009.7,1009.5,33330,9999,33330,33330,,P2000,P2000,0,0,8691,BKN085,OVC210,,,None,26.0,95.1,,2,4.2,-4
2023-01-07 14:44:15,4.5,3,,4.5,-4,4.3,355,341.0,12.0,5.5,26.0,25.2,95.1,1010.2,1009.7,1009.6,33330,9999,33330,33330,,P2000,P2000,0,0,8687,BKN085,OVC210,,,None,26.0,95.1,,3,4.5,-4
2023-01-07 14:45:15,4.6,358,,4.5,-4,4.3,356,341.0,12.0,5.5,25.9,25.2,95.2,1010.2,1009.7,1009.6,33330,9999,33330,33330,,P2000,P2000,0,0,8757,BKN085,OVC210,,,None,25.9,95.2,,358,4.6,-4
2023-01-07 14:46:15,4.8,352,,4.6,-4,4.3,356,341.0,12.0,5.4,25.9,25.2,95.2,1010.2,1009.7,1009.6,33330,9999,33330,33330,,P2000,P2000,0,0,8771,BKN085,OVC210,,,None,25.9,95.2,,352,4.8,-4
2023-01-07 14:47:15,4.6,349,,4.3,-4,4.3,355,342.0,12.0,5.4,25.9,25.1,95.2,1010.2,1009.8,1009.6,33330,9999,33330,33330,,P2000,P2000,0,0,8756,BKN085,OVC210,,,None,25.9,95.2,,349,4.6,-4
2023-01-07 14:48:15,4.7,346,,4.3,-4,4.3,355,343.0,12.0,5.6,25.9,25.1,95.1,1010.2,1009.8,1009.6,33330,9999,33330,33330,,P2000,P2000,0,0,8708,BKN085,OVC210,,,None,25.9,95.1,,346,4.7,-4
2023-01-07 14:49:15,5.2,345,,4.7,-4,4.5,354,336.0,12.0,6.3,25.9,25.1,95.1,1010.2,1009.8,1009.7,37500,9999,33330,37500,,P2000,P2000,0,0,8741,BKN085,OVC210,,,None,25.9,95.1,,345,5.2,-4
2023-01-07 14:50:15,5.2,343,,4.6,-4,4.6,353,334.0,12.0,6.3,25.9,25.1,95.0,1010.2,1009.8,1009.7,37500,9999,33330,37500,,P2000,P2000,0,0,8737,BKN085,OVC210,,,None,25.9,95.0,,343,5.2,-4
2023-01-07 14:51:15,4.8,340,,4.2,-4,4.7,351,331.0,12.0,6.3,25.9,25.1,95.0,1010.2,1009.9,1009.7,37500,9999,33330,37500,,P2000,P2000,0,0,29879,BKN085,OVC210,,,None,25.9,95.0,,340,4.8,-4
2023-01-07 14:52:15,4.6,335,,3.8,-4,4.8,348,326.0,12.0,6.3,25.9,25.1,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,29952,BKN085,BKN210,,,None,25.9,95.0,,335,4.6,-4
2023-01-07 14:53:15,4.5,335,,3.7,-4,4.8,345,326.0,6.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,29759,BKN085,BKN210,,,None,26.0,95.0,,335,4.5,-4
2023-01-07 14:54:15,4.2,333,,3.4,-4,4.7,342,320.0,358.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,30784,BKN085,BKN210,,,None,26.0,95.0,,333,4.2,-4
2023-01-07 14:55:15,3.9,333,,3.1,-4,4.6,340,320.0,357.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,30233,BKN085,BKN210,,,None,26.0,95.0,,333,3.9,-4
2023-01-07 14:56:15,3.6,334,,2.9,-4,4.5,338,320.0,350.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,30239,BKN085,BKN210,,,None,26.0,95.0,,334,3.6,-4
2023-01-07 14:57:15,3.5,333,,2.8,-4,4.4,337,320.0,350.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,30117,FEW075,BKN088,BKN210,,None,26.0,95.0,,333,3.5,-4
2023-01-07 14:58:15,3.3,331,,2.6,-4,4.2,335,320.0,349.0,6.3,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,29476,FEW075,BKN088,BKN210,,None,26.0,95.0,,331,3.3,-4
2023-01-07 14:59:15,3.0,328,,2.3,-4,3.9,334,316.0,349.0,6.1,25.9,25.1,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,28790,SCT090,BKN210,,,None,25.9,95.0,,328,3.0,-4
2023-01-07 15:00:15,2.7,321,,1.8,-4,3.7,331,310.0,349.0,6.1,25.9,25.1,95.0,1010.2,1009.9,1009.7,33330,9999,33330,37500,,P2000,P2000,0,0,28355,SCT090,BKN210,,,None,25.9,95.0,,321,2.7,-4
2023-01-07 15:01:15,2.2,313,,1.2,-4,3.4,328,306.0,349.0,6.1,26.0,25.2,95.0,1010.2,1009.9,1009.7,33330,9999,33330,33330,,P2000,P2000,0,0,17882,SCT090,SCT180,BKN210,,None,26.0,95.0,,313,2.2,-4
2023-01-07 15:02:15,1.8,316,,1.1,-4,3.1,327,306.0,349.0,5.0,25.9,25.2,95.1,1010.2,1009.9,1009.8,30000,9999,30000,33330,,P2000,P2000,0,0,28943,SCT090,SCT180,BKN210,,None,25.9,95.1,,316,1.8,-4
2023-01-07 15:03:15,1.9,323,,1.3,-4,2.9,326,306.0,343.0,4.7,25.9,25.2,95.3,1010.2,1009.9,1009.8,30000,9999,30000,33330,,P2000,P2000,0,0,29104,SCT090,SCT180,BKN210,,None,25.9,95.3,,323,1.9,-4
2023-01-07 15:04:15,2.2,329,,1.7,-4,2.7,326,306.0,343.0,4.3,25.9,25.2,95.5,1010.2,1009.9,1009.7,27270,9999,27270,33330,,P2000,P2000,0,0,28385,SCT090,SCT180,BKN210,,None,25.9,95.5,,329,2.2,-4
2023-01-07 15:05:15,2.3,335,,1.9,-4,2.6,326,306.0,350.0,4.0,25.9,25.2,95.6,1010.2,1009.9,1009.7,30000,9999,27270,33330,,P2000,P2000,0,0,28691,SCT090,SCT180,SCT210,,None,25.9,95.6,,335,2.3,-4
2023-01-07 15:06:15,2.1,344,,1.9,-4,2.4,328,306.0,0.0,4.0,25.9,25.2,95.6,1010.2,1009.9,1009.7,30000,9999,27270,33330,,P2000,P2000,0,0,29455,SCT090,SCT180,SCT210,,None,25.9,95.6,,344,2.1,-4
2023-01-07 15:07:15,2.1,339,,1.8,-4,2.3,328,306.0,0.0,3.7,25.9,25.2,95.5,1010.2,1009.8,1009.7,27270,9999,27270,33330,,P2000,P2000,0,0,29954,SCT090,SCT180,SCT210,,None,25.9,95.5,,339,2.1,-4
2023-01-07 15:08:15,2.7,333,,2.2,-4,2.3,328,306.0,0.0,3.5,26.0,25.2,95.2,1010.2,1009.8,1009.7,30000,9999,27270,33330,,P2000,P2000,0,0,29432,SCT090,SCT180,,,None,26.0,95.2,,333,2.7,-4
2023-01-07 15:09:15,3.2,335,,2.6,-4,2.3,329,306.0,0.0,3.7,26.0,25.2,94.9,1010.2,1009.8,1009.7,30000,9999,27270,33330,,P2000,P2000,0,0,29826,SCT090,SCT180,,,None,26.0,94.9,,335,3.2,-4
2023-01-07 15:10:15,3.2,329,,2.4,-4,2.4,330,306.0,0.0,3.7,26.0,25.2,94.8,1010.2,1009.8,1009.6,30000,9999,27270,33330,,P2000,P2000,0,0,29838,SCT090,SCT180,,,None,26.0,94.8,,329,3.2,-4
2023-01-07 15:11:15,3.0,327,,2.2,-4,2.5,332,313.0,0.0,3.7,26.0,25.2,95.0,1010.2,1009.8,1009.7,30000,9999,27270,30000,,P2000,P2000,0,0,30390,FEW090,SCT180,,,None,26.0,95.0,,327,3.0,-4
2023-01-07 15:12:15,3.0,327,,2.2,-4,2.7,332,316.0,0.0,3.7,26.0,25.2,95.2,1010.2,1009.8,1009.7,27270,9999,27270,30000,,P2000,P2000,0,0,30400,FEW090,,,,None,26.0,95.2,,327,3.0,-4
2023-01-07 15:13:15,3.3,323,,2.3,-4,2.8,332,316.0,0.0,3.9,25.9,25.2,95.6,1010.2,1009.8,1009.7,30000,9999,27270,30000,,P2000,P2000,0,0,29984,FEW090,,,,None,25.9,95.6,,323,3.3,-4
2023-01-07 15:14:15,3.3,320,,2.1,-4,2.9,330,316.0,0.0,3.9,25.9,25.2,95.8,1010.2,1009.8,1009.7,30000,9999,27270,30000,,P2000,P2000,0,0,29769,FEW090,,,,None,25.9,95.8,,320,3.3,-4
2023-01-07 15:15:15,3.3,320,,2.1,-4,3.0,329,316.0,0.0,3.9,25.9,25.2,96.0,1010.2,1009.9,1009.7,30000,9999,27270,30000,,P2000,P2000,0,0,29254,FEW090,,,,None,25.9,96.0,,320,3.3,-4
2023-01-07 15:16:15,3.5,319,,2.2,-4,3.1,326,316.0,348.0,4.0,25.8,25.1,96.0,1010.2,1009.9,1009.7,27270,9999,27270,30000,,P2000,P2000,0,0,29031,FEW090,,,,None,25.8,96.0,,319,3.5,-4
2023-01-07 15:17:15,3.6,319,,2.3,-4,3.3,325,313.0,348.0,4.0,25.9,25.2,96.0,1010.2,1009.9,1009.7,27270,9999,27270,30000,,P2000,P2000,0,0,29162,FEW090,,,,None,25.9,96.0,,319,3.6,-4
2023-01-07 15:18:15,3.8,317,,2.3,-4,3.3,323,313.0,343.0,4.2,25.8,25.1,96.0,1010.2,1009.9,1009.7,21430,9999,21430,30000,,P2000,P2000,0,0,29391,FEW090,,,,None,25.8,96.0,,317,3.8,-4
2023-01-07 15:19:15,3.9,317,,2.3,-4,3.4,321,313.0,334.0,4.8,25.8,25.1,96.0,1010.2,1009.9,1009.7,14290,9999,14290,30000,,P2000,P2000,0,0,29549,NCD,,,,None,25.8,96.0,,317,3.9,-4
2023-01-07 15:20:15,4.2,316,,2.5,-4,3.5,320,309.0,333.0,5.0,25.9,25.1,95.8,1010.2,1009.9,1009.7,15000,9999,14290,30000,,P2000,P2000,0,0,28985,NCD,,,,None,25.9,95.8,,316,4.2,-4
2023-01-07 15:21:15,4.0,315,,2.3,-4,3.6,319,308.0,333.0,5.0,25.9,25.1,95.6,1010.2,1009.9,1009.7,13640,9999,13640,30000,,P2000,P2000,0,0,29304,NCD,,,,None,25.9,95.6,,315,4.0,-4
2023-01-07 15:22:15,3.9,313,,2.1,-4,3.7,317,306.0,325.0,5.0,25.9,25.1,95.4,1010.2,1009.9,1009.7,13040,9999,13040,30000,,P2000,P2000,0,0,29010,NCD,,,,None,25.9,95.4,,313,3.9,-4
2023-01-07 15:23:15,4.3,309,,2.1,-4,3.8,316,300.0,325.0,5.0,25.9,25.1,95.2,1010.2,1009.9,1009.7,12000,9999,12000,30000,,P2000,P2000,0,0,28590,NCD,,,,None,25.9,95.2,,309,4.3,-4
2023-01-07 15:24:15,5.0,305,,2.1,-4,4.1,314,300.0,323.0,6.2,25.9,25.1,95.2,1010.2,1009.9,1009.7,11110,9999,11110,30000,,P2000,P2000,0,0,28619,NCD,,,,None,25.9,95.2,,305,5.0,-4
2023-01-07 15:25:15,5.0,305,,2.1,-4,4.2,313,298.0,323.0,6.2,25.9,25.1,95.3,1010.2,1009.9,1009.7,10710,9999,10710,27270,,P2000,P2000,0,0,28021,NCD,,,,None,25.9,95.3,,305,5.0,-4
2023-01-07 15:26:15,4.4,308,,2.1,-4,4.3,312,298.0,322.0,6.2,25.8,25.1,95.4,1010.2,1009.9,1009.8,13640,9999,10710,27270,,P2000,P2000,0,0,28003,NCD,,,,None,25.8,95.4,,308,4.4,-4
2023-01-07 15:27:15,4.8,311,,2.5,-4,4.4,311,298.0,320.0,6.6,25.8,25.1,95.6,1010.2,1009.9,1009.8,14290,9999,10710,21430,,P2000,P2000,0,0,27769,NCD,,,,None,25.8,95.6,,311,4.8,-4
2023-01-07 15:28:15,5.1,312,,2.7,-4,4.5,311,298.0,320.0,6.6,25.8,25.1,95.8,1010.2,1009.9,1009.8,14290,9999,10710,15000,,P2000,P2000,0,0,28573,NCD,,,,None,25.8,95.8,,312,5.1,-4
