date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 13:02:15,4.2,311,,2.2,-4,5.5,305,284.0,334.0,8.8,26.7,25.8,95.0,1007.8,1007.6,1007.4,9680,9999,6380,15790,,P2000,P2000,3,0,3616,BKN037,OVC050,,,-RA,26.7,95.0,,311,4.2,-4
2023-01-14 13:03:15,4.1,306,,1.8,-4,5.2,305,284.0,334.0,8.8,26.7,25.9,95.6,1007.8,1007.6,1007.4,10710,9000,6380,15000,,P2000,P2000,3,0,3502,BKN037,OVC050,,,-RA,26.7,95.6,,306,4.1,-4
2023-01-14 13:04:15,3.9,304,,1.6,-4,4.9,306,286.0,334.0,8.8,26.6,26.0,96.1,1007.8,1007.6,1007.4,10340,9000,6380,12500,,P2000,P2000,3,0,3517,BKN037,OVC050,,,-RA,26.6,96.1,,304,3.9,-4
2023-01-14 13:05:15,2.9,318,,1.8,-4,4.5,310,286.0,29.0,8.8,26.6,25.9,96.4,1007.8,1007.6,1007.4,11110,9000,6380,12500,,P2000,P2000,3,0,3583,BKN037,BKN043,OVC050,,-RA,26.6,96.4,,318,2.9,-4
2023-01-14 13:06:15,1.6,2,,1.6,-4,3.9,318,290.0,45.0,7.8,26.6,25.7,95.0,1007.8,1007.6,1007.4,10340,9000,6380,12000,,P2000,P2000,3,0,3517,BKN037,OVC050,,,-RA,26.6,95.0,,2,1.6,-4
2023-01-14 13:07:15,2.1,340,,1.8,-4,3.5,318,279.0,45.0,5.7,26.7,25.6,93.6,1007.8,1007.6,1007.4,10710,9000,6380,11110,,P2000,P2000,3,0,3517,BKN037,OVC050,,,-RA,26.7,93.6,,340,2.1,-4
2023-01-14 13:08:15,3.5,300,,1.2,-4,3.5,315,279.0,45.0,5.1,26.9,25.6,92.7,1007.8,1007.6,1007.4,10000,9000,6380,11110,,P2000,P2000,3,0,3502,BKN037,OVC050,,,-RA,26.9,92.7,,300,3.5,-4
2023-01-14 13:09:15,4.6,299,,1.5,-4,3.5,314,279.0,45.0,5.8,26.9,25.7,92.6,1007.8,1007.6,1007.4,10340,9000,7690,11110,,P2000,P2000,3,0,3534,BKN037,OVC050,,,-RA,26.9,92.6,,299,4.6,-4
2023-01-14 13:10:15,5.3,296,,1.5,-4,3.7,312,279.0,45.0,6.1,27.0,25.8,92.7,1007.8,1007.5,1007.4,14290,9999,9090,14290,,P2000,P2000,3,0,3763,BKN037,OVC050,,,-RA,27.0,92.7,,296,5.3,-4
2023-01-14 13:11:15,5.5,294,,1.3,-4,3.8,310,279.0,45.0,6.1,26.9,26.0,94.0,1007.8,1007.5,1007.4,15790,9999,9680,15790,,P2000,P2000,3,0,3845,BKN037,OVC050,,,-RA,26.9,94.0,,294,5.5,-4
2023-01-14 13:12:15,5.5,297,,1.6,-4,3.9,309,279.0,45.0,6.1,26.8,26.1,95.7,1007.8,1007.5,1007.4,17650,9999,10000,17650,,P2000,P2000,3,0,3795,BKN037,OVC050,,,-RA,26.8,95.7,,297,5.5,-4
2023-01-14 13:13:15,5.3,297,,1.5,-4,4.0,308,279.0,45.0,6.1,26.6,26.1,96.7,1007.8,1007.5,1007.4,21430,9999,10000,21430,,P2000,P2000,3,0,3484,BKN037,OVC050,,,-RA,26.6,96.7,,297,5.3,-4
2023-01-14 13:14:15,4.7,297,,1.4,-4,4.1,308,279.0,45.0,6.1,26.6,26.1,97.2,1007.8,1007.5,1007.4,18750,9999,10000,21430,,P2000,P2000,3,0,4254,BKN037,OVC050,,,-RA,26.6,97.2,,297,4.7,-4
2023-01-14 13:15:15,3.9,297,,1.1,-4,4.2,304,279.0,45.0,6.1,26.5,26.1,97.4,1007.8,1007.5,1007.4,18750,9999,10000,21430,,P2000,P2000,3,0,3960,BKN037,OVC050,,,-RA,26.5,97.4,,297,3.9,-4
2023-01-14 13:16:15,3.0,293,,0.7,-4,4.4,297,279.0,351.0,6.1,26.5,26.1,97.6,1007.8,1007.5,1007.3,18750,9999,10000,21430,,P2000,P2000,3,0,3795,BKN037,OVC050,,,-RA,26.5,97.6,,293,3.0,-4
2023-01-14 13:17:15,1.7,299,,0.6,-4,4.2,297,145.0,81.0,6.1,26.5,26.1,97.5,1007.8,1007.5,1007.3,21430,9999,10000,21430,,P2000,P2000,3,0,3582,BKN037,OVC050,,,-RA,26.5,97.5,,299,1.7,-4
2023-01-14 13:18:15,0.6,315,,0.3,-4,3.8,298,145.0,81.0,6.1,26.5,26.0,97.0,1007.8,1007.5,1007.3,25000,9999,10340,25000,,P2000,P2000,3,0,3844,BKN037,OVC050,,,-RA,26.5,97.0,,315,0.6,-4
2023-01-14 13:19:15,0.3,253,,0.1,-4,3.3,292,145.0,81.0,6.1,26.6,25.9,96.1,1007.8,1007.5,1007.3,33330,9999,14290,33330,,P2000,P2000,3,0,4252,BKN039,OVC050,,,None,26.6,96.1,,253,0.3,-4
2023-01-14 13:20:15,0.6,201,,0.6,-4,2.8,284,145.0,81.0,5.9,26.7,25.8,95.1,1007.8,1007.5,1007.3,25000,9999,15790,33330,,P2000,P2000,3,0,4369,BKN039,OVC050,,,None,26.7,95.1,,201,0.6,-4
2023-01-14 13:21:15,0.5,186,,0.5,-4,2.3,281,145.0,81.0,5.9,26.8,25.8,94.2,1007.8,1007.5,1007.3,27270,9999,17650,33330,,P2000,P2000,3,0,4664,BKN039,OVC050,,,None,26.8,94.2,,186,0.5,-4
2023-01-14 13:22:15,0.2,29,,0.2,-4,1.8,284,145.0,96.0,5.3,26.9,25.8,93.8,1007.8,1007.5,1007.3,25000,9999,18750,33330,,P2000,P2000,3,0,3305,BKN037,OVC044,,,None,26.9,93.8,,29,0.2,-4
2023-01-14 13:23:15,0.4,9,,0.4,-4,1.4,292,145.0,96.0,4.8,27.0,25.8,93.5,1007.8,1007.5,1007.3,27270,9999,18750,33330,,P2000,P2000,3,0,3353,BKN037,BKN044,OVC050,,None,27.0,93.5,,9,0.4,-4
2023-01-14 13:24:15,1.0,348,,0.9,-4,1.1,301,145.0,96.0,3.9,27.0,25.9,93.8,1007.8,1007.5,1007.3,23080,9999,18750,33330,,P2000,P2000,3,0,3518,BKN037,OVC050,,,None,27.0,93.8,,348,1.0,-4
2023-01-14 13:25:15,1.5,343,,1.3,-4,0.9,313,145.0,96.0,3.1,27.0,26.0,94.3,1007.8,1007.5,1007.3,25000,9999,18750,33330,,P2000,P2000,3,0,0,BKN037,OVC050,,,None,27.0,94.3,,343,1.5,-4
2023-01-14 13:26:15,1.8,359,,1.8,-4,0.9,332,151.0,145.0,2.8,26.9,26.0,94.8,1007.8,1007.5,1007.3,25000,9999,21430,33330,,P2000,P2000,3,0,0,BKN037,OVC050,,,None,26.9,94.8,,359,1.8,-4
2023-01-14 13:27:15,1.5,24,,1.5,-4,0.9,346,168.0,164.0,2.8,26.9,25.9,94.4,1007.8,1007.5,1007.3,25000,9999,23080,33330,,P2000,P2000,3,0,0,BKN037,BKN050,,,None,26.9,94.4,,24,1.5,-4
2023-01-14 13:28:15,0.9,71,,0.4,-4,0.9,10,190.0,188.0,2.8,27.0,25.9,93.9,1007.8,1007.5,1007.3,27270,9999,23080,33330,,P2000,P2000,3,0,0,BKN037,,,,None,27.0,93.9,,71,0.9,-4
2023-01-14 13:29:15,0.9,77,,0.4,-4,1.0,26,314.0,204.0,2.8,27.0,25.7,93.0,1007.8,1007.5,1007.3,30000,9999,23080,30000,,P2000,P2000,3,0,0,BKN037,,,,None,27.0,93.0,,77,0.9,-4
2023-01-14 13:30:15,0.6,30,,0.6,-4,0.9,18,204.0,199.0,2.8,27.1,25.7,92.2,1007.8,1007.5,1007.3,27270,9999,23080,30000,,P2000,P2000,3,0,5531,BKN037,BKN044,BKN055,,None,27.1,92.2,,30,0.6,-4
2023-01-14 13:31:15,0.3,301,,0.1,-4,0.9,13,199.0,188.0,2.8,27.2,25.7,91.6,1007.8,1007.5,1007.3,27270,9999,23080,30000,,P2000,P2000,3,0,5744,BKN037,BKN055,,,None,27.2,91.6,,301,0.3,-4
2023-01-14 13:32:15,0.5,236,,0.3,-4,1.0,4,188.0,127.0,2.8,27.2,25.6,91.5,1007.8,1007.5,1007.3,30000,9999,23080,30000,,P2000,P2000,3,0,0,BKN037,BKN043,BKN055,,None,27.2,91.5,,236,0.5,-4
2023-01-14 13:33:15,0.7,238,,0.5,-4,1.0,350,188.0,127.0,2.8,27.1,25.5,91.2,1007.8,1007.5,1007.3,30000,9999,23080,30000,,P2000,P2000,3,0,0,BKN037,BKN043,BKN055,,None,27.1,91.2,,238,0.7,-4
2023-01-14 13:34:15,0.9,251,,0.4,-4,1.0,330,188.0,127.0,2.8,27.2,25.6,91.1,1007.8,1007.5,1007.3,30000,9999,25000,30000,,P2000,P2000,3,0,5399,SCT037,BKN043,BKN055,,None,27.2,91.1,,251,0.9,-4
2023-01-14 13:35:15,1.1,271,,0.2,-4,0.9,306,127.0,117.0,2.8,27.2,25.6,90.5,1007.8,1007.5,1007.3,30000,9999,25000,30000,,P2000,P2000,3,0,0,SCT037,BKN043,BKN055,,None,27.2,90.5,,271,1.1,-4
2023-01-14 13:36:15,1.1,306,,0.5,-4,0.8,292,117.0,108.0,1.9,27.3,25.5,90.0,1007.8,1007.5,1007.3,27270,9999,25000,30000,,P2000,P2000,3,0,0,SCT039,BKN055,,,None,27.3,90.0,,306,1.1,-4
2023-01-14 13:37:15,1.3,298,,0.4,-4,0.9,280,101.0,97.0,2.1,27.3,25.5,89.6,1007.8,1007.5,1007.3,30000,9999,27270,30000,,P2000,P2000,3,0,0,SCT039,BKN055,,,None,27.3,89.6,,298,1.3,-4
2023-01-14 13:38:15,1.2,266,,0.3,-4,0.9,275,188.0,92.0,2.1,27.3,25.5,89.4,1007.8,1007.5,1007.3,30000,9999,27270,30000,,P2000,P2000,3,0,3861,SCT039,BKN055,,,None,27.3,89.4,,266,1.2,-4
2023-01-14 13:39:15,1.0,262,,0.3,-4,0.9,270,188.0,60.0,2.1,27.4,25.5,89.1,1007.8,1007.5,1007.4,27270,9999,27270,30000,,P2000,P2000,3,0,3796,SCT039,BKN055,,,None,27.4,89.1,,262,1.0,-4
2023-01-14 13:40:15,1.2,278,,0.0,-4,1.0,267,188.0,1.0,2.1,27.4,25.4,88.8,1007.8,1007.5,1007.4,27270,9999,27270,30000,,P2000,P2000,3,0,4075,BKN039,BKN055,,,None,27.4,88.8,,278,1.2,-4
2023-01-14 13:41:15,1.2,296,,0.3,-4,1.1,272,216.0,337.0,2.1,27.4,25.3,88.2,1007.8,1007.5,1007.4,30000,9999,27270,30000,,P2000,P2000,3,0,7020,BKN039,BKN055,BKN070,,None,27.4,88.2,,296,1.2,-4
2023-01-14 13:42:15,1.2,313,,0.7,-4,1.1,282,234.0,337.0,2.1,27.5,25.3,87.5,1007.8,1007.5,1007.4,30000,9999,27270,30000,,P2000,P2000,3,0,4124,BKN039,BKN055,BKN072,,None,27.5,87.5,,313,1.2,-4
2023-01-14 13:43:15,1.7,324,,1.2,-4,1.3,290,238.0,340.0,2.7,27.7,25.3,86.7,1007.8,1007.5,1007.4,30000,9999,27270,30000,,P2000,P2000,3,0,4171,BKN039,BKN055,BKN072,,None,27.7,86.7,,324,1.7,-4
2023-01-14 13:44:15,2.3,325,,1.6,-4,1.4,298,241.0,340.0,2.9,27.7,25.4,87.1,1007.8,1007.5,1007.4,27270,9999,27270,30000,,P2000,P2000,3,0,4107,BKN039,BKN055,BKN072,,None,27.7,87.1,,325,2.3,-4
2023-01-14 13:45:15,2.4,329,,1.8,-4,1.5,303,243.0,341.0,2.9,27.6,25.6,88.2,1007.8,1007.5,1007.4,25000,9999,25000,30000,,P2000,P2000,3,0,4124,BKN039,BKN055,BKN072,,None,27.6,88.2,,329,2.4,-4
2023-01-14 13:46:15,2.1,338,,1.8,-4,1.6,305,243.0,349.0,2.9,27.5,25.8,89.6,1007.8,1007.5,1007.4,23080,9999,23080,30000,,P2000,P2000,3,0,4171,BKN039,BKN055,BKN072,,None,27.5,89.6,,338,2.1,-4
2023-01-14 13:47:15,1.9,345,,1.7,-4,1.6,312,243.0,354.0,2.9,27.4,26.0,91.4,1007.8,1007.5,1007.4,25000,9999,23080,30000,,P2000,P2000,3,0,4123,BKN039,BKN055,BKN072,,None,27.4,91.4,,345,1.9,-4
2023-01-14 13:48:15,1.7,351,,1.6,-4,1.7,322,243.0,2.0,2.9,27.1,26.1,93.6,1007.8,1007.5,1007.4,18750,9999,18750,30000,,P2000,P2000,3,0,3599,BKN039,BKN055,BKN072,,None,27.1,93.6,,351,1.7,-4
2023-01-14 13:49:15,1.7,350,,1.6,-4,1.8,329,243.0,2.0,2.9,27.0,26.2,95.2,1007.8,1007.5,1007.4,17650,9999,17650,30000,,P2000,P2000,3,0,4663,BKN039,BKN055,BKN072,,None,27.0,95.2,,350,1.7,-4
2023-01-14 13:50:15,1.7,346,,1.6,-4,1.8,335,243.0,2.0,2.9,26.9,26.2,96.0,1007.8,1007.5,1007.4,17650,9999,17650,30000,,P2000,P2000,3,0,4629,BKN039,BKN047,BKN055,,None,26.9,96.0,,346,1.7,-4
2023-01-14 13:51:15,2.0,348,,1.9,-4,1.9,339,308.0,2.0,2.9,26.9,26.3,96.4,1007.8,1007.5,1007.4,18750,9999,17650,30000,,P2000,P2000,3,0,4809,BKN039,BKN047,BKN055,,None,26.9,96.4,,348,2.0,-4
2023-01-14 13:52:15,2.3,352,,2.2,-4,2.0,343,312.0,2.0,2.9,26.9,26.3,96.8,1007.8,1007.6,1007.4,18750,9999,17650,30000,,P2000,P2000,3,0,4515,BKN039,BKN047,BKN055,,None,26.9,96.8,,352,2.3,-4
2023-01-14 13:53:15,2.3,352,,2.2,-4,2.0,345,316.0,2.0,2.9,26.9,26.3,96.8,1007.8,1007.6,1007.4,21430,9999,17650,27270,,P2000,P2000,3,0,4189,BKN039,BKN047,BKN055,,None,26.9,96.8,,352,2.3,-4
2023-01-14 13:54:15,2.4,346,,2.2,-4,2.0,347,328.0,2.0,2.8,26.9,26.4,96.8,1007.8,1007.6,1007.4,18750,9999,17650,25000,,P2000,P2000,3,0,3355,BKN042,BKN055,BKN072,,None,26.9,96.8,,346,2.4,-4
2023-01-14 13:55:15,2.4,339,,2.1,-4,2.1,347,332.0,2.0,2.8,26.9,26.4,96.8,1007.8,1007.6,1007.4,18750,9999,17650,25000,,P2000,P2000,3,0,3927,BKN042,BKN055,BKN072,,None,26.9,96.8,,339,2.4,-4
2023-01-14 13:56:15,2.3,337,,1.9,-4,2.1,346,332.0,2.0,2.8,26.9,26.3,96.8,1007.8,1007.6,1007.4,23080,9999,17650,25000,,P2000,P2000,3,0,3289,BKN040,BKN047,BKN055,,None,26.9,96.8,,337,2.3,-4
2023-01-14 13:57:15,2.1,339,,1.8,-4,2.1,346,332.0,2.0,2.8,26.8,26.3,96.9,1007.8,1007.6,1007.4,21430,9999,17650,23080,,P2000,P2000,3,0,3371,BKN040,BKN047,BKN055,,None,26.8,96.9,,339,2.1,-4
2023-01-14 13:58:15,2.2,333,,1.8,-4,2.2,343,319.0,1.0,3.0,26.8,26.3,97.0,1007.8,1007.6,1007.4,23080,9999,17650,23080,,P2000,P2000,3,0,3271,SCT037,BKN044,BKN055,BKN072,None,26.8,97.0,,333,2.2,-4
2023-01-14 13:59:15,2.7,326,,1.9,-4,2.3,341,319.0,1.0,3.0,26.8,26.3,96.9,1007.8,1007.6,1007.4,23080,9999,17650,23080,,P2000,P2000,3,0,3270,SCT037,BKN044,BKN055,BKN072,None,26.8,96.9,,326,2.7,-4
2023-01-14 14:00:15,3.1,331,,2.4,-4,2.5,340,319.0,1.0,3.7,26.8,26.3,96.8,1007.8,1007.6,1007.4,23080,9999,18750,23080,,P2000,P2000,3,0,3257,SCT037,BKN044,,,None,26.8,96.8,,331,3.1,-4
2023-01-14 14:01:15,3.6,336,,3.0,-4,2.6,339,319.0,1.0,4.1,26.8,26.3,96.8,1007.8,1007.6,1007.4,23080,9999,18750,23080,,P2000,P2000,0,0,3158,SCT034,BKN044,,,None,26.8,96.8,,336,3.6,-4
2023-01-14 14:02:15,4.1,339,,3.5,-4,2.8,337,319.0,354.0,4.5,26.8,26.3,96.6,1007.8,1007.6,1007.4,21430,9999,18750,23080,,P2000,P2000,0,0,3272,BKN034,BKN044,,,None,26.8,96.6,,339,4.1,-4
2023-01-14 14:03:15,4.3,342,,3.8,-4,3.0,337,319.0,352.0,4.7,26.8,26.2,96.6,1007.8,1007.6,1007.4,21430,9999,18750,23080,,P2000,P2000,0,0,3059,BKN034,BKN044,,,None,26.8,96.6,,342,4.3,-4
2023-01-14 14:04:15,4.3,341,,3.8,-4,3.2,336,319.0,345.0,4.7,26.8,26.2,96.7,1008.1,1007.6,1007.5,21430,9999,18750,23080,,P2000,P2000,0,0,3141,BKN034,BKN044,,,None,26.8,96.7,,341,4.3,-4
2023-01-14 14:05:15,4.4,336,,3.6,-4,3.4,336,319.0,345.0,4.7,26.7,26.2,96.8,1008.1,1007.7,1007.5,21430,9999,21430,23080,,P2000,P2000,0,0,3289,BKN034,OVC044,,,None,26.7,96.8,,336,4.4,-4
2023-01-14 14:06:15,4.6,335,,3.8,-4,3.7,336,319.0,345.0,5.2,26.7,26.2,96.8,1008.1,1007.7,1007.5,23080,9999,21430,23080,,P2000,P2000,0,0,3338,BKN034,OVC044,,,None,26.7,96.8,,335,4.6,-4
2023-01-14 14:07:15,4.5,336,,3.7,-4,3.9,335,319.0,345.0,5.2,26.7,26.2,96.8,1008.1,1007.7,1007.5,23080,9999,21430,23080,,P2000,P2000,0,0,3369,BKN034,OVC044,,,None,26.7,96.8,,336,4.5,-4
2023-01-14 14:08:15,4.4,335,,3.6,-4,4.1,336,321.0,345.0,5.2,26.7,26.1,96.6,1008.1,1007.6,1007.5,23080,9999,21430,23080,,P2000,P2000,0,0,3287,BKN034,OVC044,,,None,26.7,96.6,,335,4.4,-4
2023-01-14 14:09:15,4.3,333,,3.4,-4,4.2,337,329.0,345.0,5.2,26.7,26.1,96.4,1007.8,1007.6,1007.5,21430,9999,21430,23080,,P2000,P2000,0,0,3500,BKN034,OVC044,,,None,26.7,96.4,,333,4.3,-4
2023-01-14 14:10:15,4.1,333,,3.3,-4,4.3,336,329.0,345.0,5.2,26.8,26.1,96.1,1007.8,1007.6,1007.5,18750,9999,18750,23080,,P2000,P2000,0,0,3451,BKN034,OVC044,,,None,26.8,96.1,,333,4.1,-4
2023-01-14 14:11:15,4.1,336,,3.4,-4,4.3,336,329.0,345.0,5.2,26.8,26.1,96.0,1008.1,1007.6,1007.5,21430,9999,18750,23080,,P2000,P2000,0,0,3223,BKN034,OVC044,,,None,26.8,96.0,,336,4.1,-4
2023-01-14 14:12:15,4.0,338,,3.4,-4,4.3,336,329.0,345.0,5.2,26.8,26.1,96.0,1008.1,1007.7,1007.5,21430,9999,18750,23080,,P2000,P2000,0,0,3420,BKN034,OVC044,,,None,26.8,96.0,,338,4.0,-4
2023-01-14 14:13:15,3.6,338,,3.1,-4,4.2,336,329.0,343.0,5.2,26.8,26.1,96.0,1008.1,1007.7,1007.5,21430,9999,18750,23080,,P2000,P2000,0,0,3254,BKN034,OVC044,,,None,26.8,96.0,,338,3.6,-4
2023-01-14 14:14:15,3.6,335,,2.9,-4,4.1,335,329.0,343.0,5.2,26.8,26.1,96.1,1008.1,1007.7,1007.5,21430,9999,18750,23080,,P2000,P2000,0,0,3370,BKN034,OVC044,,,None,26.8,96.1,,335,3.6,-4
2023-01-14 14:15:15,3.6,333,,2.9,-4,4.0,335,328.0,343.0,5.2,26.8,26.1,96.3,1008.1,1007.7,1007.5,18750,9999,18750,23080,,P2000,P2000,0,0,3288,BKN034,OVC044,,,None,26.8,96.3,,333,3.6,-4
2023-01-14 14:16:15,3.6,332,,2.8,-4,3.9,335,328.0,343.0,4.7,26.7,26.1,96.4,1008.1,1007.7,1007.5,18750,9999,18750,23080,,P2000,P2000,0,0,4074,BKN034,OVC046,,,None,26.7,96.4,,332,3.6,-4
2023-01-14 14:17:15,3.6,332,,2.8,-4,3.8,334,327.0,343.0,4.7,26.7,26.1,96.6,1008.1,1007.7,1007.5,18750,9999,18750,23080,,P2000,P2000,0,0,3126,BKN034,OVC046,,,None,26.7,96.6,,332,3.6,-4
2023-01-14 14:18:15,3.6,330,,2.8,-4,3.8,334,321.0,343.0,4.5,26.7,26.2,96.8,1008.1,1007.6,1007.5,18750,9999,18750,21430,,P2000,P2000,0,0,3108,BKN034,OVC046,,,None,26.7,96.8,,330,3.6,-4
2023-01-14 14:19:15,3.6,328,,2.7,-4,3.7,333,321.0,343.0,4.5,26.7,26.2,97.0,1008.1,1007.6,1007.5,17650,9999,17650,21430,,P2000,P2000,0,0,0,BKN034,OVC046,,,None,26.7,97.0,,328,3.6,-4
2023-01-14 14:20:15,3.7,325,,2.6,-4,3.7,332,320.0,343.0,4.5,26.7,26.2,97.0,1007.8,1007.6,1007.5,17650,9999,17650,21430,,P2000,P2000,0,0,3976,BKN034,OVC046,,,None,26.7,97.0,,325,3.7,-4
2023-01-14 14:21:15,3.7,320,,2.4,-4,3.6,330,315.0,343.0,4.5,26.7,26.2,97.0,1007.8,1007.6,1007.5,15790,9999,15790,21430,,P2000,P2000,0,0,3925,BKN034,BKN041,OVC070,,None,26.7,97.0,,320,3.7,-4
2023-01-14 14:22:15,3.7,318,,2.3,-4,3.6,328,314.0,343.0,4.5,26.8,26.3,97.0,1007.8,1007.6,1007.5,15790,9999,15790,21430,,P2000,P2000,0,0,3845,BKN034,BKN041,OVC070,,None,26.8,97.0,,318,3.7,-4
2023-01-14 14:23:15,3.5,316,,2.1,-4,3.6,326,310.0,338.0,4.5,26.8,26.3,97.0,1008.1,1007.6,1007.5,16670,9999,15790,21430,,P2000,P2000,0,0,3206,BKN034,BKN041,OVC070,,None,26.8,97.0,,316,3.5,-4
2023-01-14 14:24:15,3.3,315,,1.9,-4,3.6,324,310.0,338.0,4.5,26.8,26.3,97.0,1008.1,1007.6,1007.5,15790,9999,15790,18750,,P2000,P2000,0,0,3288,BKN034,BKN041,OVC070,,None,26.8,97.0,,315,3.3,-4
2023-01-14 14:25:15,3.4,314,,1.9,-4,3.6,322,308.0,338.0,4.5,26.7,26.2,97.0,1008.1,1007.6,1007.5,16670,9999,15790,18750,,P2000,P2000,0,0,3142,BKN034,OVC041,,,None,26.7,97.0,,314,3.4,-4
2023-01-14 14:26:15,3.4,313,,1.9,-4,3.5,320,306.0,338.0,4.5,26.7,26.2,97.0,1008.1,1007.7,1007.5,16670,9999,15790,18750,,P2000,P2000,0,0,3911,BKN034,OVC041,,,None,26.7,97.0,,313,3.4,-4
2023-01-14 14:27:15,3.2,309,,1.6,-4,3.5,317,304.0,336.0,4.5,26.7,26.2,97.0,1008.1,1007.7,1007.5,16670,9999,15790,18750,,P2000,P2000,0,0,4253,BKN034,OVC044,,,None,26.7,97.0,,309,3.2,-4
2023-01-14 14:28:15,3.1,311,,1.6,-4,3.4,316,304.0,332.0,4.4,26.7,26.2,97.0,1008.1,1007.7,1007.5,16670,9999,15790,17650,,P2000,P2000,0,0,4008,BKN036,OVC044,,,None,26.7,97.0,,311,3.1,-4
2023-01-14 14:29:15,2.9,318,,1.8,-4,3.4,315,304.0,326.0,4.4,26.7,26.1,96.8,1008.1,1007.7,1007.5,15790,9999,15790,17650,,P2000,P2000,0,0,4613,BKN036,OVC044,,,None,26.7,96.8,,318,2.9,-4
2023-01-14 14:30:15,3.2,319,,2.0,-4,3.3,315,304.0,326.0,4.1,26.7,26.1,96.6,1008.1,1007.7,1007.5,16670,9999,15790,16670,,P2000,P2000,0,0,4532,BKN036,OVC044,,,None,26.7,96.6,,319,3.2,-4
2023-01-14 14:31:15,3.5,317,,2.1,-4,3.3,315,304.0,326.0,4.1,26.7,26.1,96.2,1008.1,1007.7,1007.5,15790,9999,15790,16670,,P2000,P2000,0,0,4532,BKN036,OVC044,,,None,26.7,96.2,,317,3.5,-4
2023-01-14 14:32:15,3.4,314,,1.9,-4,3.3,314,304.0,326.0,4.0,26.8,26.1,95.8,1008.1,1007.7,1007.5,15790,9999,15790,16670,,P2000,P2000,0,0,4483,BKN036,OVC046,,,None,26.8,95.8,,314,3.4,-4
2023-01-14 14:33:15,3.1,315,,1.8,-4,3.2,314,304.0,326.0,4.0,26.8,26.1,95.5,1008.1,1007.6,1007.5,15000,9999,15000,16670,,P2000,P2000,0,0,4467,BKN036,OVC046,,,None,26.8,95.5,,315,3.1,-4
2023-01-14 14:34:15,2.9,317,,1.7,-4,3.2,315,304.0,326.0,4.0,26.8,26.1,95.3,1008.1,1007.6,1007.5,15790,9999,15000,16670,,P2000,P2000,0,0,4384,BKN036,OVC046,,,None,26.8,95.3,,317,2.9,-4
2023-01-14 14:35:15,3.0,317,,1.8,-4,3.2,315,304.0,326.0,3.8,26.9,26.1,95.1,1007.8,1007.6,1007.5,15790,9999,15000,16670,,P2000,P2000,0,0,4385,BKN036,OVC046,,,None,26.9,95.1,,317,3.0,-4
2023-01-14 14:36:15,3.1,318,,1.9,-4,3.1,316,304.0,326.0,3.8,26.9,26.1,95.0,1007.8,1007.6,1007.4,15000,9999,15000,16670,,P2000,P2000,0,0,4369,BKN036,OVC046,,,None,26.9,95.0,,318,3.1,-4
2023-01-14 14:37:15,3.3,317,,2.0,-4,3.2,317,307.0,326.0,3.8,26.9,26.1,95.0,1007.8,1007.6,1007.4,14290,9999,14290,16670,,P2000,P2000,0,0,4352,BKN036,OVC046,,,None,26.9,95.0,,317,3.3,-4
2023-01-14 14:38:15,3.7,317,,2.2,-4,3.3,317,307.0,325.0,4.5,26.9,26.1,95.1,1007.8,1007.6,1007.4,13640,9999,13640,16670,,P2000,P2000,0,0,4351,SCT036,OVC046,,,None,26.9,95.1,,317,3.7,-4
2023-01-14 14:39:15,3.9,320,,2.5,-4,3.4,317,307.0,329.0,4.5,26.9,26.1,95.2,1007.8,1007.6,1007.4,14290,9999,13640,16670,,P2000,P2000,0,0,4367,SCT036,OVC046,,,None,26.9,95.2,,320,3.9,-4
2023-01-14 14:40:15,3.9,323,,2.7,-4,3.4,318,307.0,330.0,4.6,26.9,26.1,95.2,1007.8,1007.5,1007.4,14290,9999,13640,15790,,P2000,P2000,0,0,4368,FEW033,OVC044,,,None,26.9,95.2,,323,3.9,-4
2023-01-14 14:41:15,3.7,325,,2.6,-4,3.4,319,307.0,331.0,4.6,26.9,26.1,95.2,1007.8,1007.5,1007.4,13640,9999,13640,15790,,P2000,P2000,0,0,4417,FEW033,OVC044,,,None,26.9,95.2,,325,3.7,-4
2023-01-14 14:42:15,3.7,329,,2.8,-4,3.4,321,308.0,341.0,4.6,26.9,26.1,95.4,1007.8,1007.5,1007.4,13640,9999,13640,15790,,P2000,P2000,0,0,6084,FEW033,BKN044,OVC065,,None,26.9,95.4,,329,3.7,-4
