date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 14:17:15,1.9,246,,1.1,,1.7,247,235.0,259.0,2.2,26.7,25.8,94.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.7,94.3,,246,1.9,
2022-12-04 14:18:15,1.7,252,,0.8,,1.8,246,235.0,257.0,2.2,26.7,25.8,94.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.7,94.5,,252,1.7,
2022-12-04 14:19:15,1.7,253,,0.8,,1.8,247,235.0,257.0,2.2,26.7,25.9,94.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.7,94.7,,253,1.7,
2022-12-04 14:20:15,1.5,254,,0.7,,1.8,247,235.0,255.0,2.2,26.7,25.9,94.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.7,94.9,,254,1.5,
2022-12-04 14:21:15,1.3,254,,0.6,,1.8,248,235.0,255.0,2.2,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,254,1.3,
2022-12-04 14:22:15,1.0,249,,0.5,,1.7,247,235.0,255.0,2.2,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,249,1.0,
2022-12-04 14:23:15,0.8,236,,0.6,,1.5,245,220.0,255.0,2.1,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,236,0.8,
2022-12-04 14:24:15,0.6,217,,0.5,,1.4,242,195.0,255.0,2.1,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,217,0.6,
2022-12-04 14:25:15,0.5,194,,0.5,,1.2,237,172.0,255.0,2.0,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,194,0.5,
2022-12-04 14:26:15,0.3,180,,0.3,,1.0,231,163.0,255.0,1.9,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,180,0.3,
2022-12-04 14:27:15,0.4,195,,0.4,,0.9,227,163.0,255.0,1.8,26.6,25.8,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,195,0.4,
2022-12-04 14:28:15,0.5,220,,0.4,,0.8,224,163.0,255.0,1.7,26.7,25.9,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,220,0.5,
2022-12-04 14:29:15,0.4,227,,0.3,,0.7,221,163.0,255.0,1.5,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,227,0.4,
2022-12-04 14:30:15,0.4,231,,0.3,,0.6,219,163.0,254.0,1.3,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,231,0.4,
2022-12-04 14:31:15,0.5,230,,0.4,,0.5,217,163.0,251.0,1.0,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,230,0.5,
2022-12-04 14:32:15,0.6,217,,0.5,,0.5,213,163.0,239.0,0.8,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,217,0.6,
2022-12-04 14:33:15,0.7,210,,0.7,,0.5,211,163.0,239.0,0.7,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,210,0.7,
2022-12-04 14:34:15,0.7,199,,0.7,,0.5,210,163.0,239.0,0.8,26.7,25.9,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,95.0,,199,0.7,
2022-12-04 14:35:15,0.8,174,,0.8,,0.6,207,146.0,239.0,1.2,26.8,26.0,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.8,95.0,,174,0.8,
2022-12-04 14:36:15,1.0,150,,0.8,,0.6,205,140.0,239.0,1.2,26.8,26.0,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,95.0,,150,1.0,
2022-12-04 14:37:15,1.2,137,,0.7,,0.7,197,125.0,239.0,1.6,26.8,26.0,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,95.0,,137,1.2,
2022-12-04 14:38:15,1.5,131,,0.8,,0.9,187,125.0,239.0,1.9,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,131,1.5,
2022-12-04 14:39:15,1.8,125,,0.8,,1.0,175,117.0,239.0,2.0,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,125,1.8,
2022-12-04 14:40:15,2.0,116,,0.6,,1.2,162,111.0,229.0,2.1,26.7,25.9,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.7,95.0,,116,2.0,
2022-12-04 14:41:15,2.1,114,,0.5,,1.3,150,110.0,218.0,2.2,26.7,25.9,95.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,95.0,,114,2.1,
2022-12-04 14:42:15,2.1,117,,0.6,,1.5,140,110.0,217.0,2.2,26.7,25.9,95.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,95.0,,117,2.1,
2022-12-04 14:43:15,2.0,118,,0.6,,1.6,132,110.0,192.0,2.2,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,118,2.0,
2022-12-04 14:44:15,1.8,116,,0.5,,1.7,125,110.0,166.0,2.2,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,116,1.8,
2022-12-04 14:45:15,1.6,116,,0.4,,1.7,122,110.0,145.0,2.2,26.6,25.8,95.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,116,1.6,
2022-12-04 14:46:15,1.2,122,,0.4,,1.7,120,110.0,136.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.6,95.0,,122,1.2,
2022-12-04 14:47:15,0.8,140,,0.5,,1.7,122,110.0,176.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,95.0,,140,0.8,
2022-12-04 14:48:15,0.5,176,,0.5,,1.5,127,110.0,212.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,95.0,,176,0.5,
2022-12-04 14:49:15,0.5,210,,0.5,,1.4,136,110.0,233.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,95.0,,210,0.5,
2022-12-04 14:50:15,0.5,234,,0.4,,1.2,146,110.0,250.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,95.0,,234,0.5,
2022-12-04 14:51:15,0.5,250,,0.2,,1.1,161,113.0,261.0,2.2,26.6,25.8,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.6,95.0,,250,0.5,
2022-12-04 14:52:15,0.4,256,,0.2,,0.9,179,113.0,263.0,2.0,26.5,25.7,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,95.0,,256,0.4,
2022-12-04 14:53:15,0.2,298,,0.1,,0.7,193,114.0,1.0,1.9,26.4,25.6,95.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,95.2,,298,0.2,
2022-12-04 14:54:15,0.0,356,,0.1,,0.5,214,114.0,3.0,1.6,26.3,25.6,95.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,95.4,,356,0.0,
2022-12-04 14:55:15,0.2,4,,0.2,,0.4,245,121.0,16.0,1.3,26.3,25.5,95.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.3,95.6,,4,0.2,
2022-12-04 14:56:15,0.3,23,,0.3,,0.4,270,94.0,84.0,0.8,26.3,25.5,95.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.3,95.8,,23,0.3,
2022-12-04 14:57:15,0.4,85,,0.1,,0.3,279,102.0,94.0,0.7,26.3,25.6,96.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.3,96.0,,85,0.4,
2022-12-04 14:58:15,0.7,132,,0.4,,0.4,289,109.0,106.0,1.1,26.3,25.6,96.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,96.0,,132,0.7,
2022-12-04 14:59:15,1.0,149,,0.8,,0.4,316,136.0,131.0,1.1,26.3,25.6,96.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,96.0,,149,1.0,
2022-12-04 15:00:15,1.1,161,,1.0,,0.5,106,359.0,263.0,1.3,26.4,25.7,96.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,96.0,,161,1.1,
2022-12-04 15:01:15,1.3,167,,1.2,,0.6,116,359.0,262.0,1.4,26.4,25.7,95.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,95.9,,167,1.3,
2022-12-04 15:02:15,1.3,175,,1.3,,0.7,121,359.0,188.0,1.4,26.5,25.8,95.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,95.7,,175,1.3,
2022-12-04 15:03:15,1.3,189,,1.3,,0.8,143,359.0,208.0,1.5,26.6,25.8,95.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.6,95.5,,189,1.3,
2022-12-04 15:04:15,1.4,204,,1.4,,1.0,157,359.0,218.0,1.6,26.6,25.8,95.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.6,95.1,,204,1.4,
2022-12-04 15:05:15,1.3,217,,1.2,,1.0,168,12.0,227.0,1.6,26.7,25.8,94.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,94.7,,217,1.3,
2022-12-04 15:06:15,1.1,231,,0.8,,1.1,180,106.0,251.0,1.6,26.7,25.8,94.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,94.4,,231,1.1,
2022-12-04 15:07:15,1.2,249,,0.6,,1.2,193,136.0,266.0,1.6,26.7,25.7,94.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.7,94.2,,249,1.2,
2022-12-04 15:08:15,1.3,260,,0.4,,1.2,205,145.0,269.0,1.6,26.7,25.7,94.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.7,94.1,,260,1.3,
2022-12-04 15:09:15,1.3,261,,0.4,,1.3,216,165.0,269.0,1.6,26.6,25.7,94.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,94.2,,261,1.3,
2022-12-04 15:10:15,1.5,258,,0.6,,1.3,226,167.0,269.0,1.6,26.6,25.6,94.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.6,94.4,,258,1.5,
2022-12-04 15:11:15,1.5,256,,0.6,,1.3,235,174.0,269.0,1.6,26.5,25.6,94.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,94.6,,256,1.5,
2022-12-04 15:12:15,1.6,251,,0.8,,1.4,241,188.0,269.0,1.9,26.5,25.6,94.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.5,94.9,,251,1.6,
2022-12-04 15:13:15,1.8,246,,1.0,,1.4,246,208.0,269.0,1.9,26.4,25.7,95.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,95.3,,246,1.8,
2022-12-04 15:14:15,1.8,243,,1.1,,1.5,249,215.0,269.0,1.9,26.4,25.6,95.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,95.5,,243,1.8,
2022-12-04 15:15:15,1.8,245,,1.0,,1.5,251,236.0,269.0,1.9,26.4,25.7,95.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,95.7,,245,1.8,
2022-12-04 15:16:15,1.8,250,,0.9,,1.6,252,240.0,269.0,1.9,26.4,25.7,95.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,95.9,,250,1.8,
2022-12-04 15:17:15,1.8,258,,0.7,,1.6,253,240.0,269.0,1.9,26.4,25.7,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,96.0,,258,1.8,
2022-12-04 15:18:15,1.8,264,,0.5,,1.7,253,240.0,266.0,1.9,26.4,25.7,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,96.0,,264,1.8,
2022-12-04 15:19:15,1.8,268,,0.4,,1.7,254,240.0,272.0,1.9,26.4,25.7,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,96.0,,268,1.8,
2022-12-04 15:20:15,1.8,271,,0.3,,1.8,256,240.0,273.0,2.0,26.4,25.7,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.4,96.0,,271,1.8,
2022-12-04 15:21:15,1.9,272,,0.3,,1.8,258,240.0,273.0,2.1,26.3,25.6,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,272,1.9,
2022-12-04 15:22:15,2.1,271,,0.3,,1.9,260,240.0,273.0,2.4,26.3,25.6,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,271,2.1,
2022-12-04 15:23:15,2.2,267,,0.5,,1.9,262,240.0,273.0,2.4,26.2,25.5,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.2,96.0,,267,2.2,
2022-12-04 15:24:15,2.3,259,,0.8,,2.0,263,246.0,273.0,2.4,26.1,25.4,96.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.1,96.1,,259,2.3,
2022-12-04 15:25:15,2.3,249,,1.2,,2.0,263,240.0,273.0,2.4,26.0,25.4,96.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.0,96.3,,249,2.3,
2022-12-04 15:26:15,2.4,241,,1.5,,2.1,261,236.0,273.0,2.4,26.0,25.4,96.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.0,96.5,,241,2.4,
2022-12-04 15:27:15,2.4,235,,1.7,,2.2,258,229.0,273.0,2.5,25.9,25.4,96.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.9,96.7,,235,2.4,
2022-12-04 15:28:15,2.4,231,,1.8,,2.2,255,228.0,273.0,2.5,26.0,25.5,96.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,96.9,,231,2.4,
2022-12-04 15:29:15,2.3,231,,1.7,,2.2,251,228.0,273.0,2.5,26.0,25.5,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,97.0,,231,2.3,
2022-12-04 15:30:15,2.2,234,,1.6,,2.3,247,228.0,273.0,2.5,26.1,25.5,96.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,96.9,,234,2.2,
2022-12-04 15:31:15,2.1,238,,1.4,,2.3,244,228.0,272.0,2.5,26.1,25.6,96.7,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,96.7,,238,2.1,
2022-12-04 15:32:15,2.0,242,,1.2,,2.2,241,228.0,266.0,2.5,26.2,25.6,96.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,96.5,,242,2.0,
2022-12-04 15:33:15,1.9,243,,1.1,,2.2,239,228.0,256.0,2.5,26.2,25.6,96.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,96.3,,243,1.9,
2022-12-04 15:34:15,1.6,234,,1.2,,2.1,236,207.0,247.0,2.5,26.2,25.5,96.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,96.1,,234,1.6,
2022-12-04 15:35:15,1.4,201,,1.4,,2.0,231,149.0,246.0,2.5,26.3,25.6,96.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.3,96.0,,201,1.4,
2022-12-04 15:36:15,3.0,150,,2.3,,2.2,223,110.0,246.0,8.0,26.3,25.6,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,150,3.0,
2022-12-04 15:37:15,6.0,114,,1.5,,2.7,215,94.0,246.0,9.7,26.3,25.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,114,6.0,
2022-12-04 15:38:15,7.5,104,,0.5,,3.2,204,94.0,246.0,9.7,26.3,25.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,104,7.5,
2022-12-04 15:39:15,7.1,102,,0.2,,3.7,186,91.0,246.0,9.7,26.3,25.6,96.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.3,96.0,,102,7.1,
2022-12-04 15:40:15,7.1,100,,0.1,,4.2,164,91.0,246.0,9.7,26.3,25.6,95.8,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,26.3,95.8,,100,7.1,
2022-12-04 15:41:15,7.0,101,,0.1,,4.7,143,91.0,246.0,9.7,26.2,25.5,95.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,95.6,,101,7.0,
2022-12-04 15:42:15,7.4,100,,0.1,,5.3,127,91.0,245.0,10.5,26.2,25.4,95.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.2,95.4,,100,7.4,
2022-12-04 15:43:15,8.0,100,,0.1,,5.9,117,91.0,240.0,10.5,26.1,25.4,95.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,95.2,,100,8.0,
2022-12-04 15:44:15,8.4,97,,0.4,,6.6,109,89.0,204.0,10.8,26.1,25.3,95.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,95.0,,97,8.4,
2022-12-04 15:45:15,8.9,102,,0.3,,7.4,104,89.0,146.0,12.0,26.1,25.2,94.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.1,94.8,,102,8.9,
2022-12-04 15:46:15,10.2,111,,1.9,,8.1,102,89.0,122.0,12.4,26.0,25.2,94.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.6,,111,10.2,
2022-12-04 15:47:15,11.8,112,,2.5,,8.6,103,89.0,122.0,13.6,26.0,25.1,94.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.4,,112,11.8,
2022-12-04 15:48:15,12.2,122,,4.6,,9.1,106,89.0,137.0,13.8,26.0,25.0,94.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.2,,122,12.2,
2022-12-04 15:49:15,13.9,118,,4.3,,10.0,107,89.0,137.0,19.6,26.0,25.0,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,26.0,94.0,,118,13.9,
2022-12-04 15:50:15,18.2,94,,1.9,,11.3,105,77.0,137.0,23.3,25.9,24.9,93.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.9,93.9,,94,18.2,
2022-12-04 15:51:15,18.7,79,,6.7,,12.3,102,72.0,137.0,23.3,25.9,24.8,93.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.9,93.6,,79,18.7,
2022-12-04 15:52:15,16.0,85,,4.1,,13.0,102,72.0,137.0,23.3,25.9,24.6,93.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.9,93.1,,85,16.0,
2022-12-04 15:53:15,13.7,93,,1.7,,13.4,101,72.0,137.0,23.3,25.8,24.5,92.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.8,92.4,,93,13.7,
2022-12-04 15:54:15,11.3,92,23.3,1.6,,13.6,101,72.0,137.0,23.3,25.8,24.3,91.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.8,91.6,,92,11.3,
2022-12-04 15:55:15,10.0,105,23.3,0.9,,13.6,102,72.0,137.0,23.3,25.7,24.2,91.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.7,91.2,,105,10.0,
2022-12-04 15:56:15,9.2,124,23.3,3.7,,13.4,103,72.0,142.0,23.3,25.6,24.1,91.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.6,91.4,,124,9.2,
2022-12-04 15:57:15,7.9,135,23.3,4.5,,12.9,106,72.0,146.0,23.3,25.4,24.1,92.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.4,92.2,,135,7.9,
2022-12-04 15:58:15,7.1,148,23.3,5.3,,12.4,109,72.0,167.0,23.3,25.3,24.2,93.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.3,93.3,,148,7.1,
2022-12-04 15:59:15,7.3,165,23.3,6.6,,11.6,115,72.0,182.0,23.3,25.2,24.3,94.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,25.2,94.6,,165,7.3,
2022-12-04 16:00:15,8.2,183,22.9,8.1,,10.4,125,72.0,197.0,22.9,25.0,24.3,95.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,95.7,,183,8.2,
2022-12-04 16:01:15,9.5,195,19.6,9.5,,9.7,138,77.0,205.0,19.6,24.9,24.4,96.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.9,96.6,,195,9.5,
2022-12-04 16:02:15,10.3,201,19.6,10.1,,9.2,150,78.0,209.0,15.6,24.8,24.4,97.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.8,97.1,,201,10.3,
2022-12-04 16:03:15,9.6,207,,9.2,,8.9,163,83.0,213.0,13.1,24.7,24.3,97.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.7,97.5,,207,9.6,
2022-12-04 16:04:15,8.7,208,,8.3,,8.7,174,113.0,213.0,11.5,24.7,24.3,97.9,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.7,97.9,,208,8.7,
2022-12-04 16:05:15,8.3,209,,7.8,,8.6,184,121.0,218.0,11.5,24.6,24.4,98.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,98.3,,209,8.3,
2022-12-04 16:06:15,8.4,216,,7.5,,8.6,193,136.0,223.0,11.5,24.6,24.3,98.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,98.5,,216,8.4,
2022-12-04 16:07:15,8.4,228,,6.6,,8.6,201,144.0,243.0,11.5,24.6,24.3,98.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.6,98.7,,228,8.4,
2022-12-04 16:08:15,8.2,241,,5.2,,8.8,210,169.0,254.0,11.5,24.5,24.3,98.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,98.9,,241,8.2,
2022-12-04 16:09:15,7.5,241,,4.7,,8.7,216,189.0,254.0,11.5,24.5,24.3,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.0,,241,7.5,
2022-12-04 16:10:15,6.1,223,,5.1,,8.3,217,193.0,254.0,11.5,24.5,24.3,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.0,,223,6.1,
2022-12-04 16:11:15,7.4,207,,7.1,,8.3,218,190.0,254.0,13.4,24.5,24.3,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,207,7.4,
2022-12-04 16:12:15,8.9,218,,7.9,,8.1,221,190.0,254.0,13.4,24.5,24.3,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,218,8.9,
2022-12-04 16:13:15,8.5,238,,5.7,,8.0,224,190.0,254.0,13.4,24.5,24.3,99.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,99.0,,238,8.5,
2022-12-04 16:14:15,8.3,231,,6.3,,8.0,225,190.0,254.0,13.4,24.5,24.3,99.1,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.5,99.1,,231,8.3,
2022-12-04 16:15:15,8.1,223,,6.8,,8.0,227,190.0,254.0,13.4,24.5,24.3,99.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.5,99.3,,223,8.1,
2022-12-04 16:16:15,8.3,232,,6.2,,8.0,229,190.0,254.0,13.4,24.4,24.3,99.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,99.5,,232,8.3,
2022-12-04 16:17:15,8.8,244,,5.2,,8.1,231,190.0,256.0,13.4,24.4,24.4,99.7,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,99.7,,244,8.8,
2022-12-04 16:18:15,8.5,253,,3.9,,8.0,231,190.0,260.0,13.4,24.4,24.4,99.9,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,99.9,,253,8.5,
2022-12-04 16:19:15,7.2,255,,3.0,,8.0,234,190.0,260.0,13.4,24.3,24.3,99.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.3,99.8,,255,7.2,
2022-12-04 16:20:15,6.4,255,,2.7,,8.1,238,190.0,261.0,13.4,24.3,24.2,99.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.3,99.6,,255,6.4,
2022-12-04 16:21:15,6.7,255,,2.8,,7.9,243,207.0,261.0,10.8,24.2,24.1,99.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.2,99.4,,255,6.7,
2022-12-04 16:22:15,6.8,250,,3.4,,7.7,245,207.0,261.0,9.8,24.2,24.1,99.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,24.2,99.2,,250,6.8,
2022-12-04 16:23:15,5.7,240,,3.7,,7.3,244,207.0,261.0,9.8,24.2,24.0,99.0,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,24.2,99.0,,240,5.7,
2022-12-04 16:24:15,4.3,235,,3.0,,6.9,246,225.0,261.0,9.8,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,235,4.3,
2022-12-04 16:25:15,3.2,238,,2.1,,6.3,247,226.0,261.0,9.8,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,238,3.2,
2022-12-04 16:26:15,2.6,235,,1.8,,5.7,246,226.0,261.0,9.8,24.3,24.1,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.3,99.0,,235,2.6,
2022-12-04 16:27:15,2.3,228,,1.8,,5.0,243,221.0,261.0,8.9,24.4,24.2,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,99.0,,228,2.3,
2022-12-04 16:28:15,2.2,227,,1.8,,4.5,241,221.0,261.0,8.8,24.4,24.2,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.4,99.0,,227,2.2,
2022-12-04 16:29:15,2.5,228,,2.0,,4.1,238,219.0,261.0,8.6,24.4,24.2,99.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.4,99.0,,228,2.5,
