date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-03 12:39:15,12.9,276,,0.9,-4,12.7,275,263.0,290.0,18.3,27.5,24.8,84.8,1008.5,1008.2,1008.1,21430,9999,21430,23080,,P2000,P2000,3,0,22165,BKN220,,,,None,27.5,84.8,,276,12.9,-4
2023-01-03 12:40:15,11.9,273,,1.5,-4,12.3,275,263.0,290.0,18.3,27.5,24.8,84.7,1008.5,1008.3,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22047,BKN220,,,,None,27.5,84.7,,273,11.9,-4
2023-01-03 12:41:15,12.3,275,,1.1,-4,12.4,275,263.0,290.0,16.8,27.5,24.8,84.7,1008.5,1008.2,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,21917,BKN220,,,,None,27.5,84.7,,275,12.3,-4
2023-01-03 12:42:15,12.9,275,,1.1,-4,12.3,275,261.0,290.0,16.8,27.5,24.8,84.7,1008.5,1008.2,1008.1,21430,9999,21430,23080,,P2000,P2000,3,0,21971,BKN220,,,,None,27.5,84.7,,275,12.9,-4
2023-01-03 12:43:15,11.5,273,,1.4,-4,12.3,274,261.0,290.0,16.8,27.5,24.8,84.7,1008.5,1008.2,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22001,BKN220,,,,None,27.5,84.7,,273,11.5,-4
2023-01-03 12:44:15,10.9,271,,1.7,-4,12.1,274,260.0,290.0,16.8,27.5,24.8,84.9,1008.5,1008.2,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,21934,BKN220,,,,None,27.5,84.9,,271,10.9,-4
2023-01-03 12:45:15,12.0,270,,2.1,-4,12.3,274,260.0,290.0,17.0,27.5,24.8,85.1,1008.5,1008.3,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22053,BKN220,,,,None,27.5,85.1,,270,12.0,-4
2023-01-03 12:46:15,12.5,269,,2.4,-4,12.1,273,260.0,290.0,17.0,27.5,24.8,85.1,1008.5,1008.3,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22167,BKN220,,,,None,27.5,85.1,,269,12.5,-4
2023-01-03 12:47:15,11.2,271,,1.8,-4,12.0,273,260.0,284.0,17.0,27.5,24.8,85.1,1008.5,1008.3,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22296,BKN220,,,,None,27.5,85.1,,271,11.2,-4
2023-01-03 12:48:15,13.0,270,,2.3,-4,12.2,272,249.0,284.0,17.0,27.4,24.8,85.3,1008.5,1008.3,1008.1,23080,9999,21430,23080,,P2000,P2000,3,0,22165,BKN220,,,,None,27.4,85.3,,270,13.0,-4
2023-01-03 12:49:15,13.9,268,,2.9,-4,12.2,271,249.0,284.0,17.0,27.4,24.8,85.3,1008.8,1008.3,1008.2,23080,9999,21430,23080,,P2000,P2000,3,0,22181,BKN220,,,,None,27.4,85.3,,268,13.9,-4
2023-01-03 12:50:15,12.7,267,,2.9,-4,12.4,270,249.0,284.0,17.0,27.4,24.8,85.2,1008.8,1008.3,1008.2,23080,9999,21430,23080,,P2000,P2000,3,0,22097,BKN220,,,,None,27.4,85.2,,267,12.7,-4
2023-01-03 12:51:15,12.3,264,,3.4,-4,12.2,269,249.0,283.0,17.0,27.4,24.8,85.1,1008.8,1008.4,1008.2,21430,9999,21430,23080,,P2000,P2000,3,0,22182,BKN220,,,,None,27.4,85.1,,264,12.3,-4
2023-01-03 12:52:15,11.9,268,,2.5,-4,12.2,269,249.0,285.0,17.0,27.4,24.8,85.1,1008.8,1008.3,1008.2,21430,9999,21430,23080,,P2000,P2000,3,0,22359,BKN220,,,,None,27.4,85.1,,268,11.9,-4
2023-01-03 12:53:15,10.2,269,,1.9,-4,12.0,268,249.0,285.0,17.0,27.5,24.8,84.9,1008.8,1008.4,1008.2,21430,9999,21430,23080,,P2000,P2000,3,0,22227,BKN220,,,,None,27.5,84.9,,269,10.2,-4
2023-01-03 12:54:15,10.2,270,,1.8,-4,12.0,269,249.0,285.0,17.0,27.5,24.8,85.1,1008.8,1008.3,1008.2,21430,9999,21430,23080,,P2000,P2000,3,0,22231,OVC220,,,,None,27.5,85.1,,270,10.2,-4
2023-01-03 12:55:15,10.2,269,,1.9,-4,11.6,268,249.0,285.0,16.8,27.5,24.8,85.3,1008.8,1008.4,1008.2,21430,9999,21430,23080,,P2000,P2000,3,0,22178,OVC220,,,,None,27.5,85.3,,269,10.2,-4
2023-01-03 12:56:15,10.6,265,,2.7,-4,11.7,268,249.0,285.0,16.8,27.4,24.8,85.5,1008.8,1008.4,1008.2,18750,9999,18750,23080,,P2000,P2000,3,0,22148,OVC220,,,,None,27.4,85.5,,265,10.6,-4
2023-01-03 12:57:15,12.6,265,,3.3,-4,11.9,267,249.0,285.0,18.0,27.4,24.8,85.6,1008.8,1008.4,1008.3,18750,9999,18750,23080,,P2000,P2000,3,0,22247,OVC220,,,,None,27.4,85.6,,265,12.6,-4
2023-01-03 12:58:15,12.3,266,,3.0,-4,11.6,267,254.0,285.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.3,21430,9999,18750,23080,,P2000,P2000,3,0,22379,OVC220,,,,None,27.4,85.6,,266,12.3,-4
2023-01-03 12:59:15,11.9,270,,2.1,-4,11.5,267,254.0,285.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.3,18750,9999,18750,23080,,P2000,P2000,3,0,22413,OVC220,,,,None,27.4,85.6,,270,11.9,-4
2023-01-03 13:00:15,11.2,268,,2.3,-4,11.2,267,254.0,285.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.3,21430,9999,18750,21430,,P2000,P2000,3,0,8872,OVC220,,,,None,27.4,85.6,,268,11.2,-4
2023-01-03 13:01:15,10.7,267,,2.4,-4,11.1,268,254.0,285.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.4,18750,9999,18750,21430,,P2000,P2000,3,0,8676,FEW090,OVC220,,,None,27.4,85.6,,267,10.7,-4
2023-01-03 13:02:15,10.6,267,,2.4,-4,11.0,267,254.0,283.0,18.0,27.4,24.9,85.7,1008.8,1008.5,1008.4,17650,9999,17650,21430,,P2000,P2000,3,0,8708,FEW085,OVC220,,,None,27.4,85.7,,267,10.6,-4
2023-01-03 13:03:15,10.3,264,,2.8,-4,11.1,267,249.0,283.0,18.0,27.4,24.9,85.9,1008.8,1008.5,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,8611,FEW085,OVC220,,,None,27.4,85.9,,264,10.3,-4
2023-01-03 13:04:15,10.1,263,,3.0,-4,11.0,266,249.0,283.0,18.0,27.4,24.8,85.7,1008.8,1008.5,1008.4,21430,9999,17650,21430,,P2000,P2000,3,0,22329,FEW085,OVC220,,,None,27.4,85.7,,263,10.1,-4
2023-01-03 13:05:15,9.2,265,,2.4,-4,10.9,266,249.0,283.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22266,FEW085,OVC220,,,None,27.4,85.6,,265,9.2,-4
2023-01-03 13:06:15,10.7,266,,2.6,-4,11.0,266,249.0,281.0,18.0,27.4,24.8,85.6,1008.8,1008.5,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22328,SCT090,OVC220,,,None,27.4,85.6,,266,10.7,-4
2023-01-03 13:07:15,12.7,267,,2.9,-4,10.9,267,249.0,281.0,16.6,27.4,24.8,85.6,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22191,SCT090,OVC220,,,None,27.4,85.6,,267,12.7,-4
2023-01-03 13:08:15,12.9,267,,2.9,-4,11.1,266,249.0,281.0,16.9,27.4,24.8,85.4,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22313,SCT090,OVC220,,,None,27.4,85.4,,267,12.9,-4
2023-01-03 13:09:15,12.5,266,,3.0,-4,11.1,266,249.0,281.0,17.6,27.4,24.8,85.4,1008.8,1008.6,1008.4,21430,9999,17650,21430,,P2000,P2000,3,0,22302,FEW090,OVC220,,,None,27.4,85.4,,266,12.5,-4
2023-01-03 13:10:15,10.6,265,,2.7,-4,11.0,266,249.0,281.0,17.6,27.4,24.8,85.4,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22377,FEW090,OVC220,,,None,27.4,85.4,,265,10.6,-4
2023-01-03 13:11:15,9.8,267,,2.2,-4,10.8,266,249.0,278.0,17.6,27.4,24.8,85.3,1008.8,1008.6,1008.4,18750,9999,17650,21430,,P2000,P2000,3,0,22385,FEW090,OVC220,,,None,27.4,85.3,,267,9.8,-4
2023-01-03 13:12:15,9.8,266,,2.4,-4,10.9,265,249.0,278.0,17.6,27.4,24.8,85.3,1008.8,1008.6,1008.4,18750,9999,18750,21430,,P2000,P2000,3,0,22084,FEW090,OVC220,,,None,27.4,85.3,,266,9.8,-4
2023-01-03 13:13:15,10.5,267,,2.4,-4,10.9,267,249.0,278.0,17.6,27.4,24.8,85.5,1008.8,1008.6,1008.4,17650,9999,17650,21430,,P2000,P2000,3,0,22125,FEW090,OVC220,,,None,27.4,85.5,,267,10.5,-4
2023-01-03 13:14:15,10.5,270,,1.8,-4,10.9,267,249.0,278.0,17.6,27.4,24.8,85.7,1008.8,1008.6,1008.4,17650,9999,17650,21430,,P2000,P2000,3,0,22114,FEW090,OVC220,,,None,27.4,85.7,,270,10.5,-4
2023-01-03 13:15:15,10.7,266,,2.6,-4,11.2,267,249.0,278.0,17.6,27.3,24.8,85.8,1008.8,1008.6,1008.5,18750,9999,17650,21430,,P2000,P2000,3,0,21875,FEW090,OVC220,,,None,27.3,85.8,,266,10.7,-4
2023-01-03 13:16:15,11.2,264,,3.1,-4,11.0,266,249.0,278.0,17.6,27.3,24.7,85.7,1008.8,1008.6,1008.5,17650,9999,17650,21430,,P2000,P2000,3,0,17010,FEW090,OVC220,,,None,27.3,85.7,,264,11.2,-4
2023-01-03 13:17:15,10.2,262,,3.2,-4,10.7,266,249.0,278.0,17.6,27.3,24.7,85.5,1009.1,1008.7,1008.5,18750,9999,17650,21430,,P2000,P2000,3,0,16774,FEW090,OVC220,,,None,27.3,85.5,,262,10.2,-4
2023-01-03 13:18:15,9.6,260,,3.3,-4,10.4,265,246.0,278.0,17.6,27.4,24.7,85.3,1009.1,1008.7,1008.5,18750,9999,17650,21430,,P2000,P2000,3,0,16878,FEW090,SCT170,OVC220,,None,27.4,85.3,,260,9.6,-4
2023-01-03 13:19:15,9.3,260,,3.2,-4,10.1,264,246.0,278.0,15.2,27.4,24.7,85.1,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,21971,FEW090,SCT170,OVC220,,None,27.4,85.1,,260,9.3,-4
2023-01-03 13:20:15,9.7,264,,2.7,-4,10.2,265,246.0,280.0,15.2,27.4,24.7,85.0,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,22222,FEW090,SCT170,OVC220,,None,27.4,85.0,,264,9.7,-4
2023-01-03 13:21:15,9.0,264,,2.5,-4,9.9,264,246.0,280.0,15.2,27.4,24.7,85.2,1009.1,1008.6,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,17074,FEW090,SCT170,OVC220,,None,27.4,85.2,,264,9.0,-4
2023-01-03 13:22:15,9.5,260,,3.2,-4,10.1,264,246.0,280.0,15.2,27.3,24.7,85.4,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,17265,FEW090,SCT170,OVC220,,None,27.3,85.4,,260,9.5,-4
2023-01-03 13:23:15,11.5,260,,3.9,-4,10.1,262,246.0,280.0,14.9,27.3,24.7,85.4,1009.1,1008.7,1008.5,17650,9999,17650,18750,,P2000,P2000,3,0,17432,FEW090,SCT170,OVC220,,None,27.3,85.4,,260,11.5,-4
2023-01-03 13:24:15,10.4,264,,2.9,-4,10.1,263,246.0,280.0,14.9,27.3,24.7,85.4,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,17239,FEW090,BKN170,OVC220,,None,27.3,85.4,,264,10.4,-4
2023-01-03 13:25:15,8.9,266,,2.2,-4,9.8,262,246.0,280.0,14.9,27.3,24.7,85.6,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,17432,FEW090,BKN170,OVC220,,None,27.3,85.6,,266,8.9,-4
2023-01-03 13:26:15,8.5,262,,2.6,-4,9.5,262,246.0,280.0,14.7,27.3,24.7,85.7,1009.1,1008.7,1008.6,17650,9999,17650,18750,,P2000,P2000,3,0,17552,FEW090,BKN170,OVC220,,None,27.3,85.7,,262,8.5,-4
2023-01-03 13:27:15,9.4,261,,3.1,-4,9.6,262,246.0,280.0,14.7,27.3,24.7,85.6,1009.1,1008.7,1008.6,18750,9999,17650,18750,,P2000,P2000,3,0,17558,FEW090,BKN170,OVC220,,None,27.3,85.6,,261,9.4,-4
2023-01-03 13:28:15,9.5,264,,2.6,-4,9.5,263,246.0,280.0,14.7,27.3,24.7,85.6,1009.1,1008.7,1008.6,18750,9999,17650,18750,,P2000,P2000,3,0,17351,FEW090,BKN170,OVC220,,None,27.3,85.6,,264,9.5,-4
2023-01-03 13:29:15,10.0,264,,2.8,-4,9.7,263,246.0,280.0,14.7,27.2,24.7,85.8,1009.1,1008.7,1008.6,17650,9999,17650,18750,,P2000,P2000,3,0,17614,FEW090,BKN170,OVC220,,None,27.2,85.8,,264,10.0,-4
2023-01-03 13:30:15,11.5,265,,3.0,-4,9.9,263,249.0,278.0,17.6,27.2,24.7,85.7,1009.1,1008.7,1008.5,18750,9999,17650,18750,,P2000,P2000,3,0,17446,FEW090,BKN170,OVC220,,None,27.2,85.7,,265,11.5,-4
2023-01-03 13:31:15,9.8,267,,2.2,-4,9.9,264,251.0,278.0,17.6,27.3,24.7,85.7,1009.1,1008.7,1008.5,21430,9999,17650,21430,,P2000,P2000,3,0,17920,FEW090,BKN170,OVC220,,None,27.3,85.7,,267,9.8,-4
2023-01-03 13:32:15,9.7,265,,2.5,-4,9.9,264,251.0,278.0,17.6,27.2,24.7,85.8,1009.1,1008.7,1008.6,21430,9999,17650,21430,,P2000,P2000,3,0,18069,BKN170,OVC220,,,None,27.2,85.8,,265,9.7,-4
2023-01-03 13:33:15,10.1,264,,2.8,-4,9.7,264,251.0,278.0,17.6,27.2,24.7,86.0,1009.1,1008.7,1008.6,18750,9999,17650,21430,,P2000,P2000,3,0,18251,BKN180,OVC220,,,None,27.2,86.0,,264,10.1,-4
2023-01-03 13:34:15,9.7,263,,2.8,-4,9.8,264,251.0,278.0,17.6,27.2,24.7,86.2,1009.1,1008.7,1008.6,18750,9999,17650,21430,,P2000,P2000,3,0,18270,BKN180,OVC220,,,None,27.2,86.2,,263,9.7,-4
2023-01-03 13:35:15,10.8,265,,2.8,-4,10.1,264,251.0,278.0,17.6,27.2,24.7,86.3,1009.1,1008.7,1008.6,21430,9999,17650,21430,,P2000,P2000,3,0,18367,BKN180,OVC220,,,None,27.2,86.3,,265,10.8,-4
2023-01-03 13:36:15,11.5,264,,3.2,-4,10.4,264,251.0,278.0,17.6,27.1,24.7,86.3,1009.1,1008.7,1008.6,21430,9999,17650,21430,,P2000,P2000,3,0,18313,BKN180,OVC220,,,None,27.1,86.3,,264,11.5,-4
2023-01-03 13:37:15,10.9,262,,3.4,-4,10.4,265,251.0,278.0,17.6,27.2,24.7,86.2,1009.1,1008.8,1008.6,18750,9999,17650,21430,,P2000,P2000,3,0,18432,BKN180,OVC220,,,None,27.2,86.2,,262,10.9,-4
2023-01-03 13:38:15,10.6,261,,3.3,-4,10.6,264,249.0,278.0,17.6,27.2,24.6,86.0,1009.1,1008.8,1008.6,21430,9999,17650,21430,,P2000,P2000,3,0,18431,BKN180,OVC220,,,None,27.2,86.0,,261,10.6,-4
2023-01-03 13:39:15,11.0,261,,3.6,-4,10.6,264,249.0,278.0,17.6,27.2,24.6,85.9,1009.1,1008.8,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,18500,BKN180,OVC220,,,None,27.2,85.9,,261,11.0,-4
2023-01-03 13:40:15,10.6,261,,3.5,-4,10.4,263,249.0,276.0,16.8,27.2,24.6,85.8,1009.1,1008.8,1008.7,23080,9999,18750,23080,,P2000,P2000,3,0,18562,BKN180,OVC220,,,None,27.2,85.8,,261,10.6,-4
2023-01-03 13:41:15,10.9,264,,3.0,-4,10.7,263,249.0,277.0,16.8,27.2,24.7,85.8,1009.1,1008.8,1008.7,21430,9999,18750,23080,,P2000,P2000,3,0,18542,BKN180,OVC220,,,None,27.2,85.8,,264,10.9,-4
2023-01-03 13:42:15,10.7,264,,2.9,-4,10.6,263,249.0,277.0,16.8,27.2,24.7,85.8,1009.1,1008.8,1008.7,21430,9999,18750,23080,,P2000,P2000,3,0,18513,OVC180,,,,None,27.2,85.8,,264,10.7,-4
2023-01-03 13:43:15,9.7,261,,3.2,-4,10.7,263,249.0,277.0,16.8,27.2,24.7,85.9,1009.1,1008.8,1008.7,18750,9999,18750,23080,,P2000,P2000,3,0,18580,OVC180,,,,None,27.2,85.9,,261,9.7,-4
2023-01-03 13:44:15,10.4,266,,2.5,-4,10.7,263,248.0,277.0,16.8,27.2,24.7,85.9,1009.1,1008.8,1008.7,21430,9999,18750,23080,,P2000,P2000,3,0,18491,OVC180,,,,None,27.2,85.9,,266,10.4,-4
2023-01-03 13:45:15,11.8,265,,3.1,-4,10.9,263,248.0,277.0,16.8,27.2,24.7,86.1,1009.1,1008.8,1008.6,18750,9999,18750,23080,,P2000,P2000,3,0,18465,OVC180,,,,None,27.2,86.1,,265,11.8,-4
2023-01-03 13:46:15,11.5,263,,3.4,-4,10.8,263,248.0,277.0,16.8,27.2,24.7,86.1,1009.1,1008.8,1008.6,21430,9999,18750,23080,,P2000,P2000,3,0,18466,OVC190,,,,None,27.2,86.1,,263,11.5,-4
2023-01-03 13:47:15,9.8,263,,2.9,-4,10.6,263,248.0,277.0,16.8,27.2,24.7,86.1,1009.1,1008.8,1008.7,18750,9999,18750,23080,,P2000,P2000,3,0,18499,OVC190,,,,None,27.2,86.1,,263,9.8,-4
2023-01-03 13:48:15,9.2,261,,3.0,-4,10.5,263,248.0,277.0,16.0,27.2,24.7,86.1,1009.1,1008.8,1008.6,18750,9999,18750,23080,,P2000,P2000,3,0,18480,OVC190,,,,None,27.2,86.1,,261,9.2,-4
2023-01-03 13:49:15,9.7,261,,3.2,-4,10.4,263,248.0,277.0,16.0,27.2,24.7,86.1,1009.1,1008.8,1008.6,21430,9999,18750,23080,,P2000,P2000,3,0,18415,OVC190,,,,None,27.2,86.1,,261,9.7,-4
2023-01-03 13:50:15,10.4,262,,3.2,-4,10.4,263,248.0,277.0,16.0,27.2,24.7,86.0,1009.1,1008.8,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22735,OVC190,,,,None,27.2,86.0,,262,10.4,-4
2023-01-03 13:51:15,9.5,262,,2.9,-4,10.1,263,248.0,277.0,16.0,27.2,24.7,86.0,1009.1,1008.8,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22737,OVC190,,,,None,27.2,86.0,,262,9.5,-4
2023-01-03 13:52:15,9.5,262,,2.9,-4,10.2,263,248.0,277.0,16.0,27.2,24.7,86.1,1009.1,1008.8,1008.7,18750,9999,18750,21430,,P2000,P2000,3,0,22738,BKN190,OVC230,,,None,27.2,86.1,,262,9.5,-4
2023-01-03 13:53:15,10.2,259,,3.7,-4,10.2,262,248.0,277.0,16.0,27.2,24.7,86.2,1009.1,1008.8,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22869,BKN190,OVC230,,,None,27.2,86.2,,259,10.2,-4
2023-01-03 13:54:15,10.7,256,,4.4,-4,10.3,261,250.0,272.0,16.0,27.1,24.7,86.2,1009.1,1008.8,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22854,BKN190,OVC230,,,None,27.1,86.2,,256,10.7,-4
2023-01-03 13:55:15,11.6,259,,4.2,-4,10.1,261,250.0,272.0,15.5,27.1,24.7,86.2,1009.1,1008.9,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22935,BKN190,OVC230,,,None,27.1,86.2,,259,11.6,-4
2023-01-03 13:56:15,10.6,259,,3.8,-4,10.1,260,248.0,272.0,15.5,27.1,24.7,86.2,1009.1,1008.9,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,22983,BKN190,OVC230,,,None,27.1,86.2,,259,10.6,-4
2023-01-03 13:57:15,10.4,254,,4.6,-4,10.3,259,246.0,272.0,15.5,27.1,24.6,86.1,1009.1,1008.9,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,23049,BKN190,OVC230,,,None,27.1,86.1,,254,10.4,-4
2023-01-03 13:58:15,10.2,256,,4.1,-4,10.3,259,246.0,272.0,15.5,27.1,24.6,86.0,1009.1,1008.9,1008.7,21430,9999,18750,21430,,P2000,P2000,3,0,18696,BKN190,OVC230,,,None,27.1,86.0,,256,10.2,-4
2023-01-03 13:59:15,10.0,261,,3.3,-4,10.3,259,246.0,272.0,15.5,27.1,24.6,86.0,1009.1,1008.9,1008.8,21430,9999,18750,21430,,P2000,P2000,3,0,18549,BKN190,OVC230,,,None,27.1,86.0,,261,10.0,-4
2023-01-03 14:00:15,10.2,264,,2.8,-4,10.2,259,246.0,274.0,15.5,27.1,24.7,86.1,1009.1,1008.9,1008.8,23080,9999,18750,23080,,P2000,P2000,3,0,18546,BKN190,OVC230,,,None,27.1,86.1,,264,10.2,-4
2023-01-03 14:01:15,10.6,263,,3.1,-4,10.5,259,246.0,274.0,15.5,27.1,24.7,86.3,1009.1,1008.9,1008.8,21430,9999,18750,23080,,P2000,P2000,3,0,18234,BKN190,OVC230,,,None,27.1,86.3,,263,10.6,-4
2023-01-03 14:02:15,11.2,261,,3.6,-4,10.6,259,246.0,274.0,15.5,27.1,24.7,86.3,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,3,0,18319,BKN190,OVC230,,,None,27.1,86.3,,261,11.2,-4
2023-01-03 14:03:15,11.1,266,,2.7,-4,10.7,261,246.0,274.0,15.5,27.1,24.7,86.3,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,3,0,18136,BKN190,OVC230,,,None,27.1,86.3,,266,11.1,-4
2023-01-03 14:04:15,10.9,268,,2.3,-4,10.7,262,246.0,274.0,15.5,27.1,24.7,86.5,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,3,0,18037,BKN190,OVC230,,,None,27.1,86.5,,268,10.9,-4
2023-01-03 14:05:15,10.5,266,,2.5,-4,10.5,262,246.0,274.0,14.3,27.0,24.6,86.6,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,3,0,18106,BKN190,OVC230,,,None,27.0,86.6,,266,10.5,-4
2023-01-03 14:06:15,11.1,268,,2.3,-4,10.7,263,246.0,278.0,14.5,27.0,24.6,86.6,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,0,0,23165,BKN190,OVC230,,,None,27.0,86.6,,268,11.1,-4
2023-01-03 14:07:15,12.6,269,,2.4,-4,11.0,265,247.0,278.0,17.7,27.0,24.6,86.8,1009.1,1009.0,1008.8,21430,9999,21430,23080,,P2000,P2000,0,0,23264,BKN190,OVC230,,,None,27.0,86.8,,269,12.6,-4
2023-01-03 14:08:15,12.6,265,,3.3,-4,11.2,265,248.0,278.0,17.7,27.0,24.7,87.0,1009.1,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,0,0,23328,BKN190,OVC230,,,None,27.0,87.0,,265,12.6,-4
2023-01-03 14:09:15,10.8,264,,3.0,-4,11.1,265,248.0,278.0,17.7,27.0,24.7,87.0,1009.5,1009.0,1008.8,23080,9999,21430,23080,,P2000,P2000,0,0,23408,BKN190,OVC230,,,None,27.0,87.0,,264,10.8,-4
2023-01-03 14:10:15,10.1,266,,2.4,-4,11.2,266,248.0,278.0,17.7,27.0,24.7,87.0,1009.5,1009.0,1008.9,23080,9999,21430,23080,,P2000,P2000,0,0,23575,BKN190,OVC230,,,None,27.0,87.0,,266,10.1,-4
2023-01-03 14:11:15,10.6,270,,1.8,-4,11.2,267,248.0,278.0,17.7,26.9,24.6,87.0,1009.5,1009.0,1008.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,BKN190,OVC230,,,None,26.9,87.0,,270,10.6,-4
2023-01-03 14:12:15,10.4,267,,2.3,-4,11.0,267,248.0,278.0,17.7,26.9,24.7,87.1,1009.5,1009.1,1008.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT190,OVC230,,,None,26.9,87.1,,267,10.4,-4
2023-01-03 14:13:15,10.0,259,,3.6,-4,10.9,265,247.0,278.0,17.7,26.9,24.6,87.1,1009.5,1009.1,1008.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,26.9,87.1,,259,10.0,-4
2023-01-03 14:14:15,10.1,261,,3.3,-4,10.8,265,247.0,278.0,17.7,26.9,24.6,87.1,1009.5,1009.1,1008.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,26.9,87.1,,261,10.1,-4
2023-01-03 14:15:15,10.9,261,,3.5,-4,11.0,264,247.0,278.0,17.7,26.9,24.6,87.1,1009.5,1009.1,1008.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,26.9,87.1,,261,10.9,-4
2023-01-03 14:16:15,11.3,264,,3.1,-4,10.9,264,247.0,278.0,17.7,26.9,24.6,87.1,1009.5,1009.1,1008.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,SCT190,BKN230,,,None,26.9,87.1,,264,11.3,-4
2023-01-03 14:17:15,11.5,267,,2.6,-4,10.7,264,247.0,278.0,14.9,26.9,24.6,87.0,1009.5,1009.1,1008.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,87.0,,267,11.5,-4
2023-01-03 14:18:15,12.3,268,,2.6,-4,10.8,265,247.0,278.0,14.9,26.9,24.6,87.0,1009.5,1009.0,1008.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,87.0,,268,12.3,-4
2023-01-03 14:19:15,12.6,272,,1.8,-4,11.1,266,247.0,279.0,15.1,26.9,24.6,87.0,1009.5,1009.0,1008.9,18750,9999,18750,23080,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,87.0,,272,12.6,-4
2023-01-03 14:20:15,12.4,273,,1.5,-4,11.3,266,247.0,279.0,15.2,26.9,24.6,87.1,1009.5,1009.0,1008.8,21430,9999,18750,23080,,P2000,P2000,0,0,0,FEW190,BKN230,,,None,26.9,87.1,,273,12.4,-4
