date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 06:20:15,7.7,84,,2.1,5212,7.3,87,65.0,112.0,9.8,30.2,27.1,82.6,1005.8,1005.3,1005.2,21430,9999,18750,21430,,M,M,,,4412,FEW029,BKN048,BKN060,,None,30.2,82.6,,84,7.7,5212
2023-02-15 06:21:15,7.8,87,,1.8,5382,7.5,86,65.0,112.0,9.8,30.1,27.0,82.8,1005.8,1005.3,1005.2,20000,9999,18750,21430,,M,M,,,4430,FEW029,BKN048,BKN060,BKN072,None,30.1,82.8,,87,7.8,5382
2023-02-15 06:22:15,7.5,82,,2.3,5582,7.5,85,65.0,112.0,9.8,29.9,26.9,83.0,1005.8,1005.3,1005.2,20000,9999,18750,21430,,M,M,,,4709,FEW029,BKN048,BKN060,BKN072,None,29.9,83.0,,82,7.5,5582
2023-02-15 06:23:15,7.0,79,,2.5,5099,7.4,84,65.0,112.0,9.8,29.8,26.7,83.1,1005.8,1005.3,1005.2,20000,9999,18750,21430,,M,M,,,3597,FEW029,BKN048,BKN060,BKN072,None,29.8,83.1,,79,7.0,5099
2023-02-15 06:24:15,7.0,77,,2.7,4593,7.3,83,65.0,112.0,9.8,29.7,26.7,83.4,1005.8,1005.3,1005.1,20000,9999,18750,21430,,M,M,,,4398,FEW029,BKN048,BKN060,BKN072,None,29.7,83.4,,77,7.0,4593
2023-02-15 06:25:15,6.9,82,,2.1,3883,7.2,83,65.0,114.0,9.7,29.6,26.7,83.9,1005.8,1005.3,1005.1,20000,9999,20000,21430,,M,M,,,3825,FEW029,BKN048,BKN060,,None,29.6,83.9,,82,6.9,3883
2023-02-15 06:26:15,7.9,100,,0.3,3504,7.5,85,65.0,121.0,10.7,29.5,26.6,84.3,1005.8,1005.3,1005.1,20000,9999,20000,21430,,M,M,,,3859,FEW037,BKN048,BKN060,,None,29.5,84.3,,100,7.9,3504
2023-02-15 06:27:15,9.4,112,,2.0,3436,7.7,89,71.0,121.0,10.9,29.5,26.6,84.5,1005.8,1005.3,1005.1,20000,9999,20000,21430,,M,M,,,3630,FEW037,BKN048,OVC060,,None,29.5,84.5,,112,9.4,3436
2023-02-15 06:28:15,9.8,114,,2.4,3152,8.0,91,71.0,121.0,12.0,29.4,26.6,84.4,1005.8,1005.3,1005.1,20000,9999,20000,21430,,M,M,,,3662,SCT037,BKN048,OVC060,,None,29.4,84.4,,114,9.8,3152
2023-02-15 06:29:15,10.5,115,,2.7,2856,8.3,95,71.0,138.0,12.4,29.3,26.5,84.3,1005.8,1005.3,1005.2,20000,9999,20000,21430,,M,M,,,3467,SCT037,BKN046,BKN060,OVC072,None,29.3,84.3,,115,10.5,2856
2023-02-15 06:30:15,10.8,122,,4.0,2554,8.6,99,71.0,139.0,13.2,29.3,26.4,84.3,1005.8,1005.3,1005.2,18750,9999,18750,21430,,M,M,,,3334,SCT037,BKN046,BKN060,OVC072,None,29.3,84.3,,122,10.8,2554
2023-02-15 06:31:15,11.5,124,,4.7,2441,9.1,103,71.0,139.0,15.0,29.2,26.4,84.4,1005.8,1005.3,1005.1,18750,9999,18750,20000,,M,M,,,3532,SCT037,BKN046,OVC060,,None,29.2,84.4,,124,11.5,2441
2023-02-15 06:32:15,11.0,130,,5.5,2371,9.3,109,71.0,145.0,15.0,29.1,26.5,85.1,1005.4,1005.2,1005.1,23080,9999,18750,23080,,M,M,,,3301,SCT037,BKN046,OVC060,,None,29.1,85.1,,130,11.0,2371
2023-02-15 06:33:15,10.2,133,,5.6,2313,9.7,114,71.0,145.0,15.0,29.0,26.6,86.3,1005.4,1005.2,1005.1,23080,9999,18750,23080,,M,M,,,3369,SCT037,BKN048,OVC060,,None,29.0,86.3,,133,10.2,2313
2023-02-15 06:34:15,10.5,130,,5.2,2266,10.0,119,75.0,145.0,15.0,28.9,26.8,87.4,1005.4,1005.2,1005.0,30000,9999,18750,30000,,M,M,,,4560,SCT037,BKN048,OVC060,,None,28.9,87.4,,130,10.5,2266
2023-02-15 06:35:15,10.0,128,,4.7,2267,10.3,123,96.0,145.0,15.0,28.9,26.8,88.2,1005.4,1005.1,1005.0,30000,9999,18750,30000,,M,M,,,7601,SCT037,BKN048,OVC060,,None,28.9,88.2,,128,10.0,2267
2023-02-15 06:36:15,10.2,127,,4.6,2294,10.5,124,105.0,145.0,15.0,28.8,26.8,88.7,1005.4,1005.1,1004.9,33330,9999,18750,33330,,M,M,,,3205,SCT037,BKN048,OVC060,,None,28.8,88.7,,127,10.2,2294
2023-02-15 06:37:15,11.2,130,,5.6,2262,10.7,126,109.0,145.0,15.0,28.8,26.7,88.6,1005.4,1005.1,1004.9,37500,9999,18750,37500,,M,M,,,3334,SCT037,BKN046,OVC060,,None,28.8,88.6,,130,11.2,2262
2023-02-15 06:38:15,10.8,136,,6.3,2141,10.6,129,111.0,152.0,15.0,28.7,26.6,88.2,1005.4,1005.1,1004.9,33330,9999,18750,37500,,M,M,,,3529,BKN035,BKN048,OVC060,,None,28.7,88.2,,136,10.8,2141
2023-02-15 06:39:15,9.6,143,,6.5,2031,10.5,132,116.0,155.0,15.0,28.6,26.5,88.0,1005.4,1005.1,1004.9,33330,9999,18750,37500,,M,M,,,3449,BKN035,BKN046,OVC060,,None,28.6,88.0,,143,9.6,2031
2023-02-15 06:40:15,9.9,146,,7.1,1979,10.5,134,116.0,155.0,15.0,28.6,26.5,88.1,1005.4,1005.1,1004.9,37500,9999,18750,37500,,M,M,,,3827,BKN035,BKN046,OVC060,,None,28.6,88.1,,146,9.9,1979
2023-02-15 06:41:15,9.9,144,,6.9,1903,10.2,136,118.0,155.0,13.1,28.5,26.5,88.2,1005.4,1005.1,1004.9,33330,9999,23080,37500,,M,M,,,3483,BKN035,BKN046,OVC055,,None,28.5,88.2,,144,9.9,1903
2023-02-15 06:42:15,8.6,140,,5.5,1765,10.0,136,118.0,155.0,13.1,28.5,26.5,88.4,1005.4,1005.2,1005.0,33330,9999,23080,37500,,M,M,,,3533,BKN035,BKN046,OVC055,,None,28.5,88.4,,140,8.6,1765
2023-02-15 06:43:15,6.5,152,,5.1,1630,9.5,139,118.0,183.0,13.1,28.4,26.5,89.0,1005.4,1005.2,1005.1,30000,9999,23080,37500,,M,M,,,3221,BKN035,BKN046,OVC055,,None,28.4,89.0,,152,6.5,1630
2023-02-15 06:44:15,7.2,170,,6.8,1542,9.3,144,118.0,196.0,13.1,28.4,26.6,89.7,1005.8,1005.3,1005.1,33330,9999,30000,37500,,M,M,,,3009,BKN035,OVC046,,,None,28.4,89.7,,170,7.2,1542
2023-02-15 06:45:15,9.3,174,,8.9,1444,9.3,148,120.0,196.0,13.1,28.3,26.6,90.3,1005.8,1005.3,1005.2,30000,9999,30000,37500,,M,M,,,3025,BKN035,OVC046,,,None,28.3,90.3,,174,9.3,1444
2023-02-15 06:46:15,9.1,173,,8.7,1371,9.1,153,121.0,196.0,13.1,28.2,26.7,91.1,1005.8,1005.4,1005.2,27270,9999,27270,37500,,M,M,,,2860,BKN035,OVC046,,,None,28.2,91.1,,173,9.1,1371
2023-02-15 06:47:15,8.2,176,,8.0,1526,8.7,158,121.0,196.0,12.7,28.1,26.7,92.0,1005.8,1005.4,1005.3,27270,9999,27270,37500,,M,M,,,2764,BKN035,OVC046,,,None,28.1,92.0,,176,8.2,1526
2023-02-15 06:48:15,8.3,171,,7.8,1651,8.6,160,121.0,196.0,12.7,28.0,26.7,92.5,1005.8,1005.5,1005.3,27270,9999,27270,37500,,M,M,,,2796,BKN035,OVC046,,,None,28.0,92.5,,171,8.3,1651
2023-02-15 06:49:15,8.0,167,,7.3,1231,8.4,163,121.0,196.0,12.7,27.9,26.7,93.0,1005.8,1005.6,1005.4,25000,9999,25000,37500,,M,M,,,2796,BKN035,OVC046,,,None,27.9,93.0,,167,8.0,1231
2023-02-15 06:50:15,7.4,173,,7.1,694,8.1,165,121.0,196.0,12.7,27.9,26.8,93.4,1005.8,1005.6,1005.4,25000,9999,25000,33330,,M,M,,,2747,BKN035,OVC046,,,None,27.9,93.4,,173,7.4,694
2023-02-15 06:51:15,8.3,180,,8.2,536,8.1,170,130.0,201.0,12.7,27.8,26.8,93.9,1006.1,1005.6,1005.5,25000,9999,25000,33330,,M,M,,,2763,BKN030,OVC037,,,None,27.8,93.9,,180,8.3,536
2023-02-15 06:52:15,8.7,175,,8.4,577,8.1,172,149.0,201.0,12.7,27.7,26.8,94.2,1006.1,1005.7,1005.5,25000,9999,25000,33330,,M,M,,,2731,BKN030,OVC037,,,None,27.7,94.2,,175,8.7,577
2023-02-15 06:53:15,8.9,159,,7.6,701,8.5,171,144.0,201.0,12.7,27.6,26.7,94.4,1006.1,1005.7,1005.5,27270,9999,25000,33330,,M,M,,,2780,BKN030,OVC035,,,None,27.6,94.4,,159,8.9,701
2023-02-15 06:54:15,8.8,156,,7.2,818,8.5,169,144.0,201.0,12.1,27.6,26.7,94.6,1006.1,1005.7,1005.6,27270,9999,25000,30000,,M,M,,,1553,BKN030,BKN035,OVC041,,None,27.6,94.6,,156,8.8,818
2023-02-15 06:55:15,9.4,157,,7.9,820,8.5,168,143.0,201.0,12.7,27.5,26.6,94.7,1006.1,1005.7,1005.6,25000,9999,25000,27270,,M,M,,,1978,FEW017,BKN030,BKN035,OVC041,None,27.5,94.7,,157,9.4,820
2023-02-15 06:56:15,10.3,171,,9.7,903,8.7,169,143.0,201.0,12.7,27.4,26.6,94.7,1006.1,1005.7,1005.6,27270,9999,25000,27270,,M,M,,,2436,FEW019,BKN030,OVC035,,None,27.4,94.7,,171,10.3,903
2023-02-15 06:57:15,11.0,190,,11.0,935,9.1,170,143.0,214.0,17.5,27.3,26.5,94.8,1006.1,1005.8,1005.6,30000,9999,25000,30000,,M,M,,,1308,FEW017,BKN028,OVC035,,None,27.3,94.8,,190,11.0,935
2023-02-15 06:58:15,11.5,196,,11.4,949,9.3,174,143.0,214.0,17.5,27.2,26.4,95.3,1006.1,1005.8,1005.7,37500,9999,25000,37500,,M,M,,,2174,FEW017,BKN028,OVC035,,None,27.2,95.3,,196,11.5,949
2023-02-15 06:59:15,10.6,199,,10.5,979,9.6,177,143.0,220.0,17.5,26.9,26.3,95.7,1006.1,1005.9,1005.7,33330,9999,25000,37500,,M,M,,,2109,SCT020,BKN028,OVC035,,None,26.9,95.7,,199,10.6,979
2023-02-15 07:00:15,11.0,202,,10.8,1014,10.1,180,143.0,226.0,17.5,26.7,26.1,96.2,1006.1,1005.9,1005.7,23080,9999,23080,37500,,M,M,,,2813,SCT020,BKN028,OVC035,,None,26.7,96.2,,202,11.0,1014
2023-02-15 07:01:15,12.0,208,,11.4,1090,10.4,182,143.0,226.0,17.5,26.4,25.9,96.8,1006.1,1005.9,1005.7,23080,9999,23080,37500,,M,M,,,3237,SCT020,BKN028,OVC035,,None,26.4,96.8,,208,12.0,1090
2023-02-15 07:02:15,12.6,214,,11.5,996,10.8,188,143.0,226.0,17.5,26.1,25.7,97.7,1006.1,1005.8,1005.7,27270,9999,23080,37500,,M,M,,,2910,SCT020,BKN028,OVC035,,None,26.1,97.7,,214,12.6,996
2023-02-15 07:03:15,12.9,210,,12.1,772,11.2,193,143.0,226.0,18.3,25.8,25.6,98.5,1006.1,1005.9,1005.7,5880,9999,5880,37500,,M,M,,,2420,SCT020,BKN028,OVC035,,None,25.8,98.5,,210,12.9,772
2023-02-15 07:04:15,12.1,214,,11.1,870,11.5,200,143.0,235.0,18.3,25.5,25.4,99.1,1006.1,1005.8,1005.7,3490,9999,3490,37500,,M,M,,,3465,FEW016,SCT022,BKN028,OVC035,None,25.5,99.1,,214,12.1,870
2023-02-15 07:05:15,9.7,219,,8.5,853,11.3,205,163.0,235.0,18.3,25.3,25.2,99.5,1006.1,1005.9,1005.7,2630,9000,2630,37500,,M,M,,,98,FEW016,SCT022,BKN028,OVC035,GS,25.3,99.5,,219,9.7,853
2023-02-15 07:06:15,7.8,216,18.3,7.0,666,11.0,209,180.0,235.0,18.3,25.0,25.0,99.9,1006.1,1005.9,1005.7,1190,5000,1190,37500,,M,M,,,81,FEW001,SCT022,BKN028,OVC035,GS,25.0,99.9,,216,7.8,666
2023-02-15 07:07:15,10.4,221,18.3,8.9,521,11.1,211,182.0,235.0,18.3,24.9,24.9,100.0,1006.4,1006.0,1005.8,600,2800,600,37500,,M,M,,,65,FEW001,SCT022,BKN028,OVC035,GS,24.9,100.0,,221,10.4,521
2023-02-15 07:08:15,13.3,227,,10.6,472,11.4,215,182.0,243.0,18.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,350,1500,350,33330,,M,M,,,65,FEW001,SCT016,BKN028,OVC035,GS,24.8,100.0,,227,13.3,472
2023-02-15 07:09:15,11.7,232,,8.7,456,11.3,218,187.0,243.0,18.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,270,900,270,27270,,M,M,,,65,SCT001,SCT016,BKN028,OVC035,GS,24.8,100.0,,232,11.7,456
2023-02-15 07:10:15,8.4,226,,6.8,533,10.9,220,190.0,243.0,18.3,24.7,24.7,100.0,1006.4,1006.0,1005.8,320,750,270,27270,,M,M,,,65,SCT001,SCT016,SCT022,OVC030,GS,24.7,100.0,,226,8.4,533
2023-02-15 07:11:15,7.0,215,18.3,6.3,686,10.3,219,190.0,243.0,18.3,24.7,24.7,100.0,1006.4,1006.0,1005.8,370,600,270,27270,,M,M,,,65,SCT001,SCT016,BKN022,OVC030,GS,24.7,100.0,,215,7.0,686
2023-02-15 07:12:15,6.0,195,18.3,6.1,771,9.6,216,147.0,243.0,18.3,24.7,24.7,100.0,1006.4,1005.9,1005.8,370,500,270,5880,,M,M,,,65,SCT001,SCT016,BKN022,OVC030,GS,24.7,100.0,,195,6.0,771
2023-02-15 07:13:15,4.5,157,17.7,3.8,921,8.7,211,129.0,243.0,17.7,24.8,24.8,100.0,1006.1,1005.8,1005.7,380,450,270,3490,,M,M,,,81,SCT001,BKN016,BKN022,OVC030,GS,24.8,100.0,,157,4.5,921
2023-02-15 07:14:15,4.1,130,17.7,2.0,1169,8.0,202,111.0,243.0,17.7,24.8,24.8,100.0,1006.1,1005.7,1005.6,360,450,270,3490,,M,M,,,98,BKN001,BKN016,BKN022,OVC028,GS,24.8,100.0,,130,4.1,1169
2023-02-15 07:15:15,4.5,119,17.7,1.5,1304,7.6,193,99.0,243.0,17.7,24.8,24.8,100.0,1006.1,1005.7,1005.5,500,400,270,1190,,M,M,,,81,BKN001,BKN016,BKN022,OVC028,GS,24.8,100.0,,119,4.5,1304
2023-02-15 07:16:15,4.0,110,17.7,0.7,1438,7.2,180,87.0,243.0,17.7,24.7,24.7,100.0,1006.1,1005.6,1005.5,410,350,270,600,,M,M,,,196,BKN001,BKN016,BKN022,OVC028,GS,24.7,100.0,,110,4.0,1438
2023-02-15 07:17:15,3.4,105,17.1,0.3,1519,6.2,165,87.0,243.0,15.8,24.8,24.8,100.0,1006.1,1005.7,1005.5,610,350,270,610,,M,M,,,3844,BKN001,BKN016,BKN022,OVC028,GS,24.8,100.0,,105,3.4,1519
2023-02-15 07:18:15,2.7,132,13.1,1.4,1550,5.1,157,87.0,238.0,11.8,24.8,24.8,100.0,1006.1,1005.7,1005.6,1020,400,270,1020,,M,M,,,4613,BKN001,BKN016,BKN022,OVC028,+TSRA,24.8,100.0,,132,2.7,1550
2023-02-15 07:19:15,2.3,177,,2.2,1559,4.3,153,87.0,222.0,9.7,25.0,25.0,100.0,1006.1,1005.8,1005.7,3060,450,320,3060,,M,M,,,5121,BKN001,BKN020,BKN028,OVC038,+TSRA,25.0,100.0,,177,2.3,1559
2023-02-15 07:20:15,3.3,177,,3.1,1569,4.0,148,87.0,221.0,9.7,25.1,25.1,100.0,1006.1,1005.9,1005.7,7500,500,360,7500,,M,M,,,3845,BKN001,BKN020,BKN028,OVC046,+TSRA,25.1,100.0,,177,3.3,1569
2023-02-15 07:21:15,4.2,159,,3.6,1576,3.8,143,87.0,212.0,9.7,25.2,25.2,100.0,1006.1,1005.9,1005.8,15000,550,360,15000,,M,M,,,3680,SCT001,BKN020,BKN028,OVC046,+TSRA,25.2,100.0,,159,4.2,1576
2023-02-15 07:22:15,4.8,158,,4.1,1601,3.8,142,87.0,212.0,5.9,25.3,25.3,100.0,1006.4,1006.0,1005.8,14290,700,360,15000,,M,M,,,3797,SCT001,BKN024,BKN037,OVC046,+TSRA,25.3,100.0,,158,4.8,1601
2023-02-15 07:23:15,5.2,165,,4.7,1626,3.9,145,87.0,212.0,6.0,25.4,25.4,100.0,1006.4,1006.0,1005.8,27270,900,360,27270,,M,M,,,5793,SCT001,BKN024,BKN037,OVC049,+TSRA,25.4,100.0,,165,5.2,1626
2023-02-15 07:24:15,5.3,168,,4.9,1649,4.0,150,87.0,212.0,6.2,25.3,25.3,100.0,1006.4,1006.0,1005.9,37500,1200,410,37500,,M,M,,,5431,SCT001,BKN024,BKN040,OVC055,+TSRA,25.3,100.0,,168,5.3,1649
2023-02-15 07:25:15,5.3,169,,4.9,1672,4.1,156,87.0,212.0,6.3,25.3,25.3,100.0,1006.4,1006.0,1005.9,30000,1700,410,37500,,M,M,,,5841,SCT001,BKN027,BKN042,OVC055,+TSRA,25.3,100.0,,169,5.3,1672
2023-02-15 07:26:15,5.4,169,,5.0,1689,4.3,162,96.0,212.0,7.1,25.2,25.2,100.0,1006.4,1006.0,1005.9,30000,2900,610,37500,,M,M,,,5987,SCT001,SCT023,BKN040,OVC055,+TSRA,25.2,100.0,,169,5.4,1689
2023-02-15 07:27:15,5.5,168,,5.1,1698,4.5,167,125.0,212.0,7.1,25.1,25.1,100.0,1006.4,1006.0,1005.8,33330,5000,1020,37500,,M,M,,,7100,SCT001,SCT023,BKN040,OVC055,GS,25.1,100.0,,168,5.5,1698
2023-02-15 07:28:15,6.0,158,,5.1,1703,4.9,166,133.0,210.0,7.9,25.1,25.1,100.0,1006.4,1006.0,1005.8,30000,9999,3060,37500,,M,M,,,6821,SCT001,SCT025,BKN040,OVC073,GS,25.1,100.0,,158,6.0,1703
2023-02-15 07:29:15,6.0,141,,3.9,1705,5.3,160,124.0,185.0,7.9,25.0,25.0,100.0,1006.4,1005.9,1005.8,33330,9999,7500,37500,,M,M,,,7135,SCT001,SCT025,BKN040,OVC072,GS,25.0,100.0,,141,6.0,1705
2023-02-15 07:30:15,5.1,132,,2.7,1704,5.3,157,124.0,185.0,7.9,25.0,25.0,100.0,1006.1,1005.9,1005.8,27270,9999,14290,37500,,M,M,,,8130,SCT001,SCT030,BKN040,OVC074,None,25.0,100.0,,132,5.1,1704
2023-02-15 07:31:15,4.5,126,,2.0,1707,5.3,154,110.0,185.0,7.9,24.9,24.9,100.0,1006.1,1005.9,1005.8,33330,9999,14290,37500,,M,M,,,6937,SCT001,SCT040,BKN060,OVC075,None,24.9,100.0,,126,4.5,1707
2023-02-15 07:32:15,4.3,121,,1.5,1715,5.2,150,110.0,185.0,7.9,24.9,24.9,100.0,1006.1,1005.9,1005.7,30000,9999,27270,37500,,M,M,,,8542,SCT001,SCT037,BKN060,OVC071,None,24.9,100.0,,121,4.3,1715
2023-02-15 07:33:15,3.9,117,,1.1,1728,5.1,144,106.0,185.0,7.9,24.8,24.8,100.0,1006.1,1005.9,1005.7,30000,9999,27270,37500,,M,M,,,7202,SCT001,SCT041,BKN060,OVC085,None,24.8,100.0,,117,3.9,1728
2023-02-15 07:34:15,4.4,107,,0.5,1738,5.0,137,86.0,185.0,7.9,24.8,24.8,100.0,1006.1,1005.8,1005.7,30000,9999,27270,33330,,M,M,,,6235,SCT001,SCT041,BKN060,OVC085,None,24.8,100.0,,107,4.4,1738
2023-02-15 07:35:15,5.0,101,,0.1,1747,5.0,130,86.0,185.0,7.9,24.8,24.8,100.0,1006.1,1005.8,1005.6,33330,9999,27270,33330,,M,M,,,5923,SCT001,SCT044,BKN060,OVC085,None,24.8,100.0,,101,5.0,1747
2023-02-15 07:36:15,4.8,97,,0.3,1755,4.9,123,86.0,173.0,7.9,24.8,24.8,100.0,1006.1,1005.8,1005.6,33330,9999,27270,33330,,M,M,,,6153,SCT001,SCT044,BKN060,OVC085,None,24.8,100.0,,97,4.8,1755
2023-02-15 07:37:15,5.4,95,,0.5,1766,5.0,116,86.0,163.0,7.9,24.8,24.8,100.0,1006.1,1005.7,1005.6,37500,9999,27270,37500,,M,M,,,6643,FEW001,SCT044,BKN065,OVC085,None,24.8,100.0,,95,5.4,1766
2023-02-15 07:38:15,5.8,94,,0.6,1777,4.9,110,86.0,140.0,7.3,24.8,24.8,100.0,1006.1,1005.7,1005.5,33330,9999,27270,37500,,M,M,,,9806,FEW001,SCT044,BKN065,OVC089,None,24.8,100.0,,94,5.8,1777
2023-02-15 07:39:15,5.9,91,,0.9,1787,5.0,106,83.0,137.0,7.6,24.9,24.9,100.0,1006.1,1005.6,1005.5,33330,9999,27270,37500,,M,M,,,6201,FEW001,SCT041,BKN060,OVC089,None,24.9,100.0,,91,5.9,1787
2023-02-15 07:40:15,6.1,87,,1.4,1796,5.1,101,73.0,129.0,7.6,24.9,24.9,100.0,1006.1,1005.6,1005.4,30000,9999,30000,37500,,M,M,,,0,FEW001,SCT041,BKN060,OVC089,None,24.9,100.0,,87,6.1,1796
2023-02-15 07:41:15,5.7,87,,1.3,1812,5.2,98,73.0,129.0,7.6,24.9,24.9,100.0,1005.8,1005.6,1005.4,30000,9999,30000,37500,,M,M,,,0,FEW001,SCT041,BKN060,OVC091,None,24.9,100.0,,87,5.7,1812
2023-02-15 07:42:15,5.5,86,,1.3,1835,5.3,94,73.0,115.0,7.6,24.9,24.9,100.0,1005.8,1005.6,1005.4,33330,9999,30000,37500,,M,M,,,0,FEW001,BKN060,BKN071,BKN091,None,24.9,100.0,,86,5.5,1835
2023-02-15 07:43:15,5.3,86,,1.3,1850,5.5,92,73.0,113.0,7.6,24.9,24.9,100.0,1005.8,1005.5,1005.4,30000,9999,30000,37500,,M,M,,,0,FEW001,BKN060,BKN071,BKN091,None,24.9,100.0,,86,5.3,1850
2023-02-15 07:44:15,5.5,95,,0.5,1863,5.5,92,73.0,113.0,7.6,25.0,25.0,100.0,1005.8,1005.5,1005.4,27270,9999,27270,37500,,M,M,,,0,FEW041,BKN060,BKN071,BKN091,None,25.0,100.0,,95,5.5,1863
2023-02-15 07:45:15,5.4,105,,0.5,1887,5.5,93,73.0,117.0,7.6,24.9,25.0,100.0,1005.8,1005.5,1005.4,37500,9999,27270,37500,,M,M,,,0,FEW044,BKN065,BKN091,,None,24.9,100.0,,105,5.4,1887
2023-02-15 07:46:15,4.7,107,,0.6,1912,5.5,94,73.0,117.0,7.6,25.0,25.0,100.0,1005.8,1005.5,1005.3,37500,9999,27270,37500,,M,M,,,0,FEW038,BKN065,BKN091,,None,25.0,100.0,,107,4.7,1912
2023-02-15 07:47:15,3.8,107,,0.5,1947,5.2,95,73.0,117.0,7.6,25.0,25.0,100.0,1005.8,1005.5,1005.3,37500,9999,27270,37500,,M,M,,,0,FEW045,BKN065,BKN091,,None,25.0,100.0,,107,3.8,1947
2023-02-15 07:48:15,3.6,113,,0.8,2001,5.1,98,73.0,131.0,7.6,25.0,25.0,100.0,1005.8,1005.4,1005.3,42860,9999,27270,42860,,M,M,,,0,FEW039,SCT060,SCT072,BKN090,None,25.0,100.0,,113,3.6,2001
2023-02-15 07:49:15,3.4,122,,1.3,2063,4.7,101,73.0,133.0,7.6,25.0,25.0,100.0,1005.8,1005.4,1005.3,42860,9999,27270,42860,,M,M,,,18340,FEW039,SCT060,SCT072,BKN089,None,25.0,100.0,,122,3.4,2063
2023-02-15 07:50:15,2.6,133,,1.3,2126,4.4,107,78.0,151.0,7.5,25.1,25.1,100.0,1005.8,1005.4,1005.3,37500,9999,27270,42860,,M,M,,,17088,FEW060,SCT072,SCT089,SCT180,None,25.1,100.0,,133,2.6,2126
2023-02-15 07:51:15,2.2,145,,1.6,2191,4.0,113,79.0,163.0,7.3,25.1,25.1,100.0,1005.8,1005.4,1005.3,42860,9999,27270,42860,,M,M,,,18622,FEW060,SCT072,SCT089,BKN180,None,25.1,100.0,,145,2.2,2191
2023-02-15 07:52:15,2.2,152,,1.7,2256,3.7,119,84.0,173.0,6.9,25.1,25.1,100.0,1005.8,1005.4,1005.3,50000,9999,27270,50000,,M,M,,,18643,FEW060,SCT071,SCT089,BKN190,None,25.1,100.0,,152,2.2,2256
2023-02-15 07:53:15,1.9,143,,1.3,2300,3.4,124,89.0,173.0,6.2,25.2,25.2,100.0,1005.8,1005.5,1005.3,50000,9999,27270,50000,,M,M,,,18628,SCT065,SCT089,BKN190,,None,25.2,100.0,,143,1.9,2300
2023-02-15 07:54:15,1.7,123,,0.7,2340,3.0,125,89.0,173.0,6.2,25.2,25.2,100.0,1005.8,1005.4,1005.3,50000,9999,27270,50000,,M,M,,,0,SCT065,SCT089,BKN190,,None,25.2,100.0,,123,1.7,2340
2023-02-15 07:55:15,1.8,113,,0.4,2373,2.6,126,84.0,173.0,5.1,25.2,25.2,100.0,1005.8,1005.5,1005.3,50000,9999,37500,50000,,M,M,,,18586,SCT065,SCT089,BKN190,,None,25.2,100.0,,113,1.8,2373
2023-02-15 07:56:15,1.9,128,,0.9,2402,2.4,129,84.0,173.0,4.4,25.3,25.3,100.0,1005.8,1005.5,1005.3,42860,9999,37500,50000,,M,M,,,0,FEW065,SCT089,BKN190,,None,25.3,100.0,,128,1.9,2402
2023-02-15 07:57:15,1.9,140,,1.2,2433,2.3,133,84.0,173.0,4.4,25.3,25.3,100.0,1005.8,1005.5,1005.4,50000,9999,37500,50000,,M,M,,,18428,FEW065,SCT089,BKN190,,None,25.3,100.0,,140,1.9,2433
2023-02-15 07:58:15,1.9,131,,1.0,2466,2.1,133,84.0,173.0,3.6,25.3,25.3,100.0,1005.8,1005.6,1005.4,50000,9999,37500,50000,,M,M,,,18466,FEW065,SCT089,BKN190,,None,25.3,100.0,,131,1.9,2466
2023-02-15 07:59:15,1.8,118,,0.6,2494,1.9,132,84.0,173.0,2.9,25.3,25.3,100.0,1005.8,1005.6,1005.4,50000,9999,37500,50000,,M,M,,,18477,FEW065,SCT089,BKN190,,None,25.3,100.0,,118,1.8,2494
2023-02-15 08:00:15,1.6,101,,0.0,2502,1.9,127,57.0,173.0,2.7,25.3,25.4,100.0,1006.1,1005.6,1005.5,42860,9999,42860,50000,,M,M,,,11094,FEW065,SCT095,BKN190,,None,25.3,100.0,,101,1.6,2502
2023-02-15 08:01:15,1.4,75,,0.6,2498,1.8,119,16.0,172.0,2.6,25.4,25.4,100.0,1006.1,1005.6,1005.5,42860,9999,42860,50000,,M,M,,,18413,FEW065,SCT110,BKN190,,None,25.4,100.0,,75,1.4,2498
