date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-20 14:09:15,4.2,250,,2.1,,4.2,256,242.0,275.0,5.6,25.1,24.9,99.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,25.1,99.0,,250,4.2,
2023-02-20 14:10:15,3.9,253,,1.8,,4.1,255,242.0,275.0,5.6,25.1,24.9,99.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,25.1,99.0,,253,3.9,
2023-02-20 14:11:15,3.3,258,,1.2,,4.1,255,242.0,275.0,5.6,25.1,24.9,99.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,99.0,,258,3.3,
2023-02-20 14:12:15,3.3,262,,1.0,,4.0,255,242.0,274.0,5.6,25.1,24.9,99.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,25.1,99.0,,262,3.3,
2023-02-20 14:13:15,3.2,269,,0.6,,3.9,256,242.0,286.0,5.6,25.1,24.9,99.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,25.1,99.0,,269,3.2,
2023-02-20 14:14:15,3.2,277,,0.2,,3.8,259,242.0,286.0,5.6,25.1,24.9,99.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,25.1,99.0,,277,3.2,
2023-02-20 14:15:15,3.3,279,,0.1,,3.7,261,242.0,286.0,5.6,25.1,24.9,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,99.0,,279,3.3,
2023-02-20 14:16:15,3.4,278,,0.1,,3.5,264,242.0,286.0,5.0,25.1,24.9,99.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,25.1,99.0,,278,3.4,
2023-02-20 14:17:15,3.6,282,,0.1,,3.5,268,242.0,289.0,5.0,25.1,24.9,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,99.0,,282,3.6,
2023-02-20 14:18:15,3.8,285,,0.3,,3.5,271,244.0,289.0,5.0,25.1,24.9,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.1,99.0,,285,3.8,
2023-02-20 14:19:15,4.2,287,,0.5,,3.5,275,250.0,293.0,4.9,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,287,4.2,
2023-02-20 14:20:15,4.8,290,,0.8,,3.7,278,253.0,297.0,5.3,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,290,4.8,
2023-02-20 14:21:15,4.8,293,,1.1,,3.8,282,255.0,304.0,5.3,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,293,4.8,
2023-02-20 14:22:15,5.3,297,,1.5,,4.1,285,260.0,304.0,6.6,25.0,24.8,99.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,25.0,99.0,,297,5.3,
2023-02-20 14:23:15,6.2,296,,1.7,,4.4,288,276.0,304.0,7.4,25.0,24.8,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.0,99.0,,296,6.2,
2023-02-20 14:24:15,7.0,296,,1.9,,4.8,289,276.0,304.0,7.7,25.1,24.9,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.1,99.0,,296,7.0,
2023-02-20 14:25:15,7.4,297,,2.2,,5.3,291,276.0,304.0,8.2,25.1,24.9,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.1,99.0,,297,7.4,
2023-02-20 14:26:15,7.6,298,,2.3,,5.7,293,281.0,304.0,8.2,25.1,24.9,99.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,25.1,99.0,,298,7.6,
2023-02-20 14:27:15,7.9,298,,2.4,,6.1,294,281.0,304.0,8.4,25.1,24.9,98.8,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,25.1,98.8,,298,7.9,
2023-02-20 14:28:15,7.8,299,,2.5,,6.5,296,286.0,304.0,8.4,25.2,24.9,98.6,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,98.6,,299,7.8,
2023-02-20 14:29:15,7.3,300,,2.5,,6.7,297,286.0,305.0,8.4,25.2,24.9,98.4,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,98.4,,300,7.3,
2023-02-20 14:30:15,7.2,302,,2.7,,6.9,299,289.0,308.0,8.4,25.2,25.0,98.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,25.2,98.2,,302,7.2,
2023-02-20 14:31:15,7.4,303,,2.9,,7.2,299,295.0,308.0,8.4,25.3,25.0,98.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,98.0,,303,7.4,
2023-02-20 14:32:15,7.8,304,,3.2,,7.5,300,295.0,308.0,8.6,25.3,25.0,98.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,98.0,,304,7.8,
2023-02-20 14:33:15,7.9,305,,3.3,,7.6,301,295.0,308.0,9.2,25.3,25.0,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,98.0,,305,7.9,
2023-02-20 14:34:15,7.9,306,,3.5,,7.6,302,296.0,311.0,9.3,25.3,25.0,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,98.0,,306,7.9,
2023-02-20 14:35:15,7.6,307,,3.5,,7.6,303,297.0,311.0,9.3,25.3,25.0,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,98.0,,307,7.6,
2023-02-20 14:36:15,7.2,310,,3.6,,7.6,304,297.0,315.0,9.3,25.3,25.0,98.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,98.0,,310,7.2,
2023-02-20 14:37:15,7.6,313,,4.1,,7.6,306,297.0,320.0,9.3,25.3,25.0,97.9,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,97.9,,313,7.6,
2023-02-20 14:38:15,8.3,313,,4.5,,7.7,307,298.0,320.0,9.7,25.4,25.0,97.7,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.4,97.7,,313,8.3,
2023-02-20 14:39:15,8.6,312,,4.6,,7.8,308,299.0,320.0,9.9,25.4,25.0,97.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.4,97.5,,312,8.6,
2023-02-20 14:40:15,8.7,313,,4.7,,8.0,309,299.0,323.0,10.2,25.4,24.9,97.3,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.4,97.3,,313,8.7,
2023-02-20 14:41:15,8.7,315,,5.0,,8.1,310,299.0,323.0,10.2,25.4,24.9,97.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.4,97.1,,315,8.7,
2023-02-20 14:42:15,8.5,314,,4.8,,8.1,311,299.0,323.0,10.2,25.3,24.8,96.9,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,96.9,,314,8.5,
2023-02-20 14:43:15,8.0,316,,4.7,,8.1,313,299.0,323.0,10.2,25.3,24.8,96.7,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.3,96.7,,316,8.0,
2023-02-20 14:44:15,7.7,315,,4.4,,8.1,313,301.0,323.0,10.2,25.3,24.7,96.5,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.3,96.5,,315,7.7,
2023-02-20 14:45:15,7.9,314,,4.4,,8.1,314,301.0,323.0,10.2,25.4,24.7,96.3,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,96.3,,314,7.9,
2023-02-20 14:46:15,7.8,315,,4.5,,8.2,314,301.0,323.0,10.2,25.4,24.7,96.1,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,96.1,,315,7.8,
2023-02-20 14:47:15,8.0,313,,4.4,,8.2,314,301.0,323.0,10.2,25.4,24.7,96.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,96.0,,313,8.0,
2023-02-20 14:48:15,8.3,313,,4.5,,8.2,314,301.0,323.0,10.2,25.4,24.7,95.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.8,,313,8.3,
2023-02-20 14:49:15,8.3,314,,4.6,,8.2,314,301.0,323.0,10.2,25.4,24.7,95.6,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.6,,314,8.3,
2023-02-20 14:50:15,8.4,311,,4.3,,8.1,314,301.0,323.0,10.1,25.4,24.7,95.4,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.4,,311,8.4,
2023-02-20 14:51:15,7.9,310,,4.0,,8.0,313,301.0,323.0,10.1,25.4,24.6,95.2,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.2,,310,7.9,
2023-02-20 14:52:15,7.6,310,,3.8,,7.9,313,298.0,323.0,10.1,25.4,24.6,95.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.0,,310,7.6,
2023-02-20 14:53:15,7.5,309,,3.6,,7.9,312,298.0,323.0,10.1,25.4,24.6,95.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.0,,309,7.5,
2023-02-20 14:54:15,7.0,309,,3.4,,7.8,312,298.0,323.0,10.1,25.4,24.6,95.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.0,,309,7.0,
2023-02-20 14:55:15,6.5,309,,3.2,,7.6,311,294.0,322.0,9.6,25.4,24.6,95.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.0,,309,6.5,
2023-02-20 14:56:15,6.4,310,,3.2,,7.5,311,294.0,320.0,9.6,25.4,24.6,95.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,95.0,,310,6.4,
2023-02-20 14:57:15,6.7,307,,3.0,,7.4,310,294.0,320.0,9.6,25.4,24.6,94.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.8,,307,6.7,
2023-02-20 14:58:15,6.7,302,,2.5,,7.2,308,294.0,319.0,9.6,25.4,24.5,94.6,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.6,,302,6.7,
2023-02-20 14:59:15,6.7,300,,2.3,,7.1,307,293.0,319.0,9.6,25.4,24.5,94.4,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.4,,300,6.7,
2023-02-20 15:00:15,6.7,302,,2.5,,6.9,307,293.0,319.0,9.0,25.4,24.5,94.2,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.2,,302,6.7,
2023-02-20 15:01:15,6.9,303,,2.7,,6.9,306,293.0,319.0,9.0,25.4,24.5,94.2,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.2,,303,6.9,
2023-02-20 15:02:15,7.2,304,,2.9,,6.8,305,293.0,317.0,8.5,25.4,24.5,94.4,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.4,94.4,,304,7.2,
2023-02-20 15:03:15,7.3,304,,3.0,,6.8,305,293.0,317.0,8.5,25.4,24.5,94.6,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.4,94.6,,304,7.3,
2023-02-20 15:04:15,7.0,304,,2.8,,6.8,304,293.0,317.0,8.5,25.4,24.5,94.8,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.4,94.8,,304,7.0,
2023-02-20 15:05:15,5.9,304,,2.4,,6.7,304,293.0,315.0,8.5,25.3,24.5,95.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,95.0,,304,5.9,
2023-02-20 15:06:15,5.6,303,,2.2,,6.6,303,293.0,313.0,8.5,25.3,24.5,95.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,95.2,,303,5.6,
2023-02-20 15:07:15,5.7,302,,2.1,,6.5,303,292.0,314.0,8.4,25.3,24.5,95.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,95.4,,302,5.7,
2023-02-20 15:08:15,5.7,303,,2.3,,6.4,303,292.0,314.0,8.4,25.3,24.6,95.6,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,95.6,,303,5.7,
2023-02-20 15:09:15,6.1,302,,2.3,,6.4,303,292.0,314.0,8.4,25.3,24.6,95.8,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,95.8,,302,6.1,
2023-02-20 15:10:15,6.6,300,,2.3,,6.4,303,292.0,314.0,8.8,25.3,24.6,96.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.3,96.0,,300,6.6,
2023-02-20 15:11:15,7.0,300,,2.4,,6.4,302,292.0,314.0,9.0,25.3,24.6,95.8,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,95.8,,300,7.0,
2023-02-20 15:12:15,7.2,299,,2.3,,6.4,302,292.0,314.0,9.4,25.3,24.6,95.6,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,95.6,,299,7.2,
2023-02-20 15:13:15,6.7,301,,2.4,,6.3,302,292.0,314.0,9.4,25.3,24.5,95.4,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,95.4,,301,6.7,
2023-02-20 15:14:15,5.7,303,,2.2,,6.2,302,292.0,314.0,9.4,25.3,24.5,95.2,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,95.2,,303,5.7,
2023-02-20 15:15:15,5.1,305,,2.2,,6.1,302,292.0,315.0,9.4,25.3,24.5,95.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.3,95.0,,305,5.1,
2023-02-20 15:16:15,5.9,302,,2.2,,6.2,301,290.0,315.0,9.4,25.3,24.5,95.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,95.0,,302,5.9,
2023-02-20 15:17:15,6.7,298,,2.1,,6.3,301,290.0,315.0,9.4,25.3,24.5,95.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,95.0,,298,6.7,
2023-02-20 15:18:15,6.4,295,,1.7,,6.3,300,288.0,315.0,9.4,25.3,24.5,95.1,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,95.1,,295,6.4,
2023-02-20 15:19:15,6.7,293,,1.5,,6.4,299,288.0,315.0,9.4,25.3,24.5,95.3,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.3,95.3,,293,6.7,
2023-02-20 15:20:15,6.8,290,,1.2,,6.4,298,285.0,315.0,9.4,25.3,24.5,95.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,95.3,,290,6.8,
2023-02-20 15:21:15,6.1,290,,1.1,,6.2,297,285.0,315.0,9.4,25.3,24.5,95.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,95.3,,290,6.1,
2023-02-20 15:22:15,6.2,291,,1.2,,6.2,296,282.0,315.0,8.6,25.3,24.5,95.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,95.3,,291,6.2,
2023-02-20 15:23:15,6.7,288,,0.9,,6.2,295,281.0,315.0,8.6,25.2,24.5,95.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.2,,288,6.7,
2023-02-20 15:24:15,6.2,287,,0.8,,6.3,293,279.0,315.0,8.6,25.3,24.5,95.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,95.0,,287,6.2,
2023-02-20 15:25:15,5.9,287,,0.7,,6.4,291,279.0,313.0,8.6,25.3,24.5,95.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.3,95.0,,287,5.9,
2023-02-20 15:26:15,6.1,286,,0.6,,6.4,290,279.0,305.0,8.6,25.2,24.4,95.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.0,,286,6.1,
2023-02-20 15:27:15,5.9,286,,0.6,,6.3,289,279.0,305.0,8.6,25.2,24.4,95.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.0,,286,5.9,
2023-02-20 15:28:15,5.7,288,,0.7,,6.2,288,279.0,305.0,8.6,25.2,24.4,95.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.1,,288,5.7,
2023-02-20 15:29:15,5.2,288,,0.7,,6.0,288,279.0,305.0,8.1,25.2,24.4,95.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,25.2,95.3,,288,5.2,
2023-02-20 15:30:15,4.8,286,,0.5,,5.8,287,278.0,305.0,8.1,25.1,24.4,95.5,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.1,95.5,,286,4.8,
2023-02-20 15:31:15,4.9,283,,0.3,,5.7,286,277.0,299.0,8.1,25.1,24.4,95.7,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.1,95.7,,283,4.9,
2023-02-20 15:32:15,4.6,279,,0.1,,5.5,285,270.0,299.0,7.8,25.1,24.4,95.9,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.1,95.9,,279,4.6,
2023-02-20 15:33:15,4.3,277,,0.2,,5.2,284,269.0,299.0,7.8,25.1,24.4,96.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.1,96.0,,277,4.3,
2023-02-20 15:34:15,4.0,278,,0.1,,5.0,283,269.0,299.0,7.8,25.1,24.4,96.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.1,96.0,,278,4.0,
2023-02-20 15:35:15,3.9,275,,0.3,,4.8,282,269.0,299.0,7.5,25.0,24.4,96.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,96.1,,275,3.9,
2023-02-20 15:36:15,4.2,271,,0.7,,4.7,280,264.0,299.0,7.2,25.0,24.4,96.3,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,96.3,,271,4.2,
2023-02-20 15:37:15,4.7,270,,0.8,,4.6,279,264.0,299.0,7.2,25.0,24.4,96.5,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,96.5,,270,4.7,
2023-02-20 15:38:15,5.0,272,,0.7,,4.5,277,264.0,299.0,6.5,25.0,24.4,96.7,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,25.0,96.7,,272,5.0,
2023-02-20 15:39:15,4.8,274,,0.5,,4.5,276,264.0,290.0,6.5,25.0,24.5,96.9,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.0,96.9,,274,4.8,
2023-02-20 15:40:15,4.4,275,,0.4,,4.4,275,264.0,289.0,6.1,25.0,24.4,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,25.0,97.0,,275,4.4,
2023-02-20 15:41:15,4.4,274,,0.5,,4.4,274,263.0,289.0,6.1,24.9,24.4,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,274,4.4,
2023-02-20 15:42:15,4.5,273,,0.5,,4.4,274,263.0,286.0,6.1,24.9,24.4,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,273,4.5,
2023-02-20 15:43:15,4.3,273,,0.5,,4.4,273,263.0,285.0,6.1,24.9,24.4,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,273,4.3,
2023-02-20 15:44:15,4.3,273,,0.5,,4.5,273,263.0,285.0,6.1,24.9,24.4,97.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,273,4.3,
2023-02-20 15:45:15,4.5,272,,0.6,,4.5,273,263.0,285.0,6.1,24.9,24.4,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,272,4.5,
2023-02-20 15:46:15,4.3,273,,0.5,,4.5,273,263.0,285.0,6.0,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,273,4.3,
2023-02-20 15:47:15,4.0,277,,0.2,,4.4,274,263.0,285.0,5.9,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,277,4.0,
2023-02-20 15:48:15,4.0,281,,0.1,,4.3,275,263.0,288.0,5.4,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,281,4.0,
2023-02-20 15:49:15,4.1,282,,0.1,,4.3,276,263.0,288.0,5.4,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,282,4.1,
2023-02-20 15:50:15,4.0,283,,0.2,,4.2,277,263.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,283,4.0,
2023-02-20 15:51:15,3.7,282,,0.1,,4.1,277,267.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,282,3.7,
2023-02-20 15:52:15,3.4,280,,0.0,,4.0,278,267.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,280,3.4,
2023-02-20 15:53:15,3.4,280,,0.0,,3.9,279,267.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,280,3.4,
2023-02-20 15:54:15,3.4,284,,0.2,,3.8,280,267.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,284,3.4,
2023-02-20 15:55:15,3.4,285,,0.3,,3.7,281,267.0,292.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.9,97.0,,285,3.4,
2023-02-20 15:56:15,3.5,285,,0.3,,3.7,283,271.0,294.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,285,3.5,
2023-02-20 15:57:15,3.5,287,,0.4,,3.6,283,273.0,294.0,5.5,24.9,24.4,97.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.0,,287,3.5,
2023-02-20 15:58:15,3.8,291,,0.7,,3.6,284,273.0,299.0,5.5,24.9,24.4,97.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.2,,291,3.8,
2023-02-20 15:59:15,4.0,293,,0.9,,3.6,286,273.0,301.0,5.5,24.9,24.5,97.4,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.4,,293,4.0,
2023-02-20 16:00:15,3.7,292,,0.8,,3.6,286,273.0,304.0,4.8,24.9,24.5,97.6,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.6,,292,3.7,
2023-02-20 16:01:15,3.6,289,,0.5,,3.6,287,273.0,304.0,4.8,24.9,24.6,97.8,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.9,97.8,,289,3.6,
2023-02-20 16:02:15,3.5,287,,0.4,,3.6,288,273.0,304.0,4.8,24.9,24.6,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,98.0,,287,3.5,
2023-02-20 16:03:15,3.4,284,,0.2,,3.6,288,275.0,304.0,4.8,24.9,24.6,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,98.0,,284,3.4,
2023-02-20 16:04:15,3.2,279,,0.1,,3.5,287,273.0,304.0,4.8,24.9,24.6,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.9,98.0,,279,3.2,
2023-02-20 16:05:15,3.1,279,,0.1,,3.5,286,273.0,304.0,4.8,24.8,24.5,98.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.8,98.0,,279,3.1,
2023-02-20 16:06:15,3.0,280,,0.0,,3.4,286,273.0,304.0,4.8,24.8,24.5,98.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,98.0,,280,3.0,
2023-02-20 16:07:15,3.1,279,,0.1,,3.4,285,272.0,304.0,4.8,24.8,24.5,98.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,98.0,,279,3.1,
2023-02-20 16:08:15,3.5,281,,0.1,,3.4,284,272.0,304.0,4.5,24.8,24.5,98.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.8,98.0,,281,3.5,
2023-02-20 16:09:15,3.8,280,,0.0,,3.4,282,271.0,304.0,4.6,24.8,24.5,98.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,98.0,,280,3.8,
2023-02-20 16:10:15,3.9,278,,0.1,,3.4,281,271.0,293.0,4.7,24.8,24.5,98.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,98.0,,278,3.9,
2023-02-20 16:11:15,4.0,277,,0.2,,3.5,280,271.0,292.0,4.9,24.8,24.5,98.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.8,98.0,,277,4.0,
2023-02-20 16:12:15,4.4,278,,0.2,,3.6,279,271.0,292.0,5.3,24.7,24.4,98.0,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,278,4.4,
2023-02-20 16:13:15,4.5,279,,0.1,,3.7,279,271.0,292.0,5.3,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,279,4.5,
2023-02-20 16:14:15,4.4,277,,0.2,,3.8,279,271.0,292.0,5.3,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,277,4.4,
2023-02-20 16:15:15,4.6,276,,0.3,,4.0,278,271.0,292.0,5.4,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,276,4.6,
2023-02-20 16:16:15,4.7,278,,0.2,,4.2,278,271.0,292.0,5.4,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,278,4.7,
2023-02-20 16:17:15,4.5,276,,0.3,,4.3,278,271.0,292.0,5.4,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,276,4.5,
2023-02-20 16:18:15,4.4,275,,0.4,,4.4,277,271.0,283.0,5.4,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,275,4.4,
2023-02-20 16:19:15,4.4,275,,0.4,,4.4,277,271.0,283.0,5.4,24.7,24.4,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.7,98.0,,275,4.4,
2023-02-20 16:20:15,4.2,275,,0.4,,4.4,277,271.0,283.0,5.4,24.8,24.5,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.8,98.0,,275,4.2,
2023-02-20 16:21:15,4.2,279,,0.1,,4.4,277,271.0,286.0,5.4,24.8,24.5,98.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.8,98.0,,279,4.2,
