date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-24 08:01:15,12.7,276,,0.9,,10.9,255,213.0,286.0,19.0,28.1,24.6,80.3,1004.4,1003.9,1003.8,,,,,,,,,,,,,,,,28.1,80.3,,276,12.7,
2023-01-24 08:02:15,12.7,284,,0.9,,11.5,262,224.0,294.0,19.0,27.8,24.3,80.5,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.8,80.5,,284,12.7,
2023-01-24 08:03:15,12.4,290,,2.2,,12.0,267,224.0,299.0,19.0,27.5,24.0,80.1,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.5,80.1,,290,12.4,
2023-01-24 08:04:15,12.4,295,,3.2,,12.5,274,232.0,307.0,19.0,27.4,24.0,80.3,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.4,80.3,,295,12.4,
2023-01-24 08:05:15,12.2,289,,1.9,,12.8,277,243.0,307.0,19.0,27.4,24.0,80.4,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.4,80.4,,289,12.2,
2023-01-24 08:06:15,11.0,280,,0.0,,12.7,280,261.0,307.0,19.0,27.3,23.9,80.2,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.3,80.2,,280,11.0,
2023-01-24 08:07:15,10.5,283,,0.5,,12.7,281,261.0,307.0,19.0,27.3,23.9,80.4,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.3,80.4,,283,10.5,
2023-01-24 08:08:15,9.8,286,,1.0,,12.2,283,261.0,307.0,19.0,27.2,23.9,80.8,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.2,80.8,,286,9.8,
2023-01-24 08:09:15,8.5,285,,0.7,,11.3,285,266.0,307.0,16.3,27.2,23.8,80.9,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.2,80.9,,285,8.5,
2023-01-24 08:10:15,7.6,280,,0.0,,10.7,285,268.0,307.0,15.6,27.1,23.9,81.6,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.1,81.6,,280,7.6,
2023-01-24 08:11:15,6.5,277,,0.3,,10.0,285,268.0,307.0,14.6,27.1,23.9,82.1,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,27.1,82.1,,277,6.5,
2023-01-24 08:12:15,6.1,280,,0.0,,9.4,284,268.0,307.0,14.6,27.1,23.8,81.9,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.1,81.9,,280,6.1,
2023-01-24 08:13:15,6.2,283,,0.3,,8.8,283,268.0,307.0,14.6,27.1,23.7,81.2,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.1,81.2,,283,6.2,
2023-01-24 08:14:15,5.8,286,,0.6,,8.1,282,268.0,295.0,14.0,27.2,23.6,80.6,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.2,80.6,,286,5.8,
2023-01-24 08:15:15,5.5,286,,0.6,,7.5,283,269.0,295.0,12.0,27.2,23.5,79.9,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.2,79.9,,286,5.5,
2023-01-24 08:16:15,5.0,277,,0.3,,6.9,282,258.0,295.0,12.0,27.2,23.5,79.6,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.2,79.6,,277,5.0,
2023-01-24 08:17:15,4.3,276,,0.3,,6.2,281,258.0,295.0,11.7,27.2,23.6,80.0,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.2,80.0,,276,4.3,
2023-01-24 08:18:15,4.4,278,,0.2,,5.8,280,258.0,292.0,9.3,27.2,23.8,80.9,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.2,80.9,,278,4.4,
2023-01-24 08:19:15,4.7,280,,0.0,,5.5,281,258.0,292.0,8.5,27.2,23.9,81.7,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,27.2,81.7,,280,4.7,
2023-01-24 08:20:15,4.4,287,,0.5,,5.2,282,258.0,296.0,8.0,27.2,24.1,82.6,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.2,82.6,,287,4.4,
2023-01-24 08:21:15,3.4,290,,0.6,,4.8,283,258.0,306.0,8.0,27.2,24.3,83.4,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,27.2,83.4,,290,3.4,
2023-01-24 08:22:15,2.7,287,,0.3,,4.5,283,258.0,306.0,8.0,27.2,24.4,83.7,1004.4,1003.9,1003.8,,,,,,,,,,,,,,,,27.2,83.7,,287,2.7,
2023-01-24 08:23:15,2.6,266,,0.6,,4.1,280,245.0,306.0,7.0,27.3,24.5,84.1,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,27.3,84.1,,266,2.6,
2023-01-24 08:24:15,2.6,256,,1.1,,3.8,277,245.0,306.0,6.9,27.3,24.5,84.3,1004.1,1003.8,1003.7,,,,,,,,,,,,,,,,27.3,84.3,,256,2.6,
2023-01-24 08:25:15,2.5,265,,0.6,,3.5,276,245.0,306.0,5.9,27.3,24.6,84.5,1004.1,1003.8,1003.6,,,,,,,,,,,,,,,,27.3,84.5,,265,2.5,
2023-01-24 08:26:15,2.8,262,,0.9,,3.4,274,239.0,306.0,5.9,27.3,24.6,84.6,1004.1,1003.8,1003.6,,,,,,,,,,,,,,,,27.3,84.6,,262,2.8,
2023-01-24 08:27:15,3.0,255,,1.3,,3.3,272,239.0,306.0,5.9,27.3,24.6,84.7,1004.1,1003.7,1003.6,,,,,,,,,,,,,,,,27.3,84.7,,255,3.0,
2023-01-24 08:28:15,2.7,255,,1.1,,3.0,269,239.0,306.0,5.9,27.3,24.6,84.7,1004.1,1003.7,1003.6,,,,,,,,,,,,,,,,27.3,84.7,,255,2.7,
2023-01-24 08:29:15,2.1,258,,0.8,,2.7,267,239.0,306.0,4.8,27.4,24.6,84.8,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.4,84.8,,258,2.1,
2023-01-24 08:30:15,1.8,261,,0.6,,2.5,264,239.0,306.0,4.3,27.4,24.7,84.7,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,27.4,84.7,,261,1.8,
2023-01-24 08:31:15,1.3,242,,0.8,,2.3,257,188.0,300.0,4.0,27.5,24.7,84.8,1004.1,1003.6,1003.5,,,,,,,,,,,,,,,,27.5,84.8,,242,1.3,
2023-01-24 08:32:15,0.9,226,,0.7,,2.1,253,188.0,283.0,4.0,27.5,24.8,84.9,1004.1,1003.6,1003.4,,,,,,,,,,,,,,,,27.5,84.9,,226,0.9,
2023-01-24 08:33:15,0.9,212,,0.8,,2.0,248,161.0,283.0,4.0,27.6,24.9,85.0,1003.7,1003.6,1003.4,,,,,,,,,,,,,,,,27.6,85.0,,212,0.9,
2023-01-24 08:34:15,1.8,170,,1.7,,2.0,239,142.0,283.0,4.0,27.7,25.0,85.0,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,27.7,85.0,,170,1.8,
2023-01-24 08:35:15,2.4,152,,1.9,,2.0,228,142.0,283.0,4.0,27.8,25.0,84.9,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,27.8,84.9,,152,2.4,
2023-01-24 08:36:15,2.4,158,,2.0,,1.9,216,142.0,283.0,3.7,27.8,25.0,84.5,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,27.8,84.5,,158,2.4,
2023-01-24 08:37:15,2.5,157,,2.1,,1.9,204,142.0,283.0,3.4,28.0,25.0,83.8,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.0,83.8,,157,2.5,
2023-01-24 08:38:15,2.5,160,,2.2,,1.9,193,142.0,283.0,3.4,28.1,24.9,82.5,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.1,82.5,,160,2.5,
2023-01-24 08:39:15,2.0,178,,2.0,,1.8,186,142.0,277.0,3.4,28.2,24.7,81.2,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.2,81.2,,178,2.0,
2023-01-24 08:40:15,1.7,199,,1.7,,1.9,181,142.0,264.0,3.4,28.4,24.6,79.5,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.4,79.5,,199,1.7,
2023-01-24 08:41:15,1.6,212,,1.5,,1.9,181,142.0,248.0,3.4,28.6,24.6,78.6,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.6,78.6,,212,1.6,
2023-01-24 08:42:15,1.6,225,,1.3,,2.0,182,142.0,243.0,3.4,28.7,24.4,76.8,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,28.7,76.8,,225,1.6,
2023-01-24 08:43:15,1.7,234,,1.2,,2.1,186,142.0,253.0,3.4,28.8,24.2,75.2,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.8,75.2,,234,1.7,
2023-01-24 08:44:15,1.4,247,,0.8,,1.9,197,145.0,274.0,3.4,28.9,24.2,74.1,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,28.9,74.1,,247,1.4,
2023-01-24 08:45:15,1.3,254,,0.6,,1.8,207,145.0,294.0,3.4,29.0,24.2,73.9,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,29.0,73.9,,254,1.3,
2023-01-24 08:46:15,1.5,275,,0.1,,1.7,220,147.0,303.0,3.3,29.1,24.2,73.3,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.1,73.3,,275,1.5,
2023-01-24 08:47:15,1.5,294,,0.4,,1.6,235,147.0,309.0,3.0,29.2,24.3,73.3,1003.7,1003.3,1003.2,,,,,,,,,,,,,,,,29.2,73.3,,294,1.5,
2023-01-24 08:48:15,1.1,315,,0.6,,1.5,248,182.0,13.0,2.5,29.3,24.5,74.1,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.3,74.1,,315,1.1,
2023-01-24 08:49:15,1.3,335,,1.1,,1.5,263,189.0,13.0,2.5,29.3,24.6,74.6,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.3,74.6,,335,1.3,
2023-01-24 08:50:15,2.1,339,,1.8,,1.5,278,201.0,13.0,2.6,29.3,24.6,74.5,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.3,74.5,,339,2.1,
2023-01-24 08:51:15,2.3,347,,2.1,,1.6,293,221.0,13.0,2.7,29.4,24.6,74.7,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.4,74.7,,347,2.3,
2023-01-24 08:52:15,1.8,345,,1.6,,1.6,305,221.0,20.0,2.7,29.4,24.7,75.2,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.4,75.2,,345,1.8,
2023-01-24 08:53:15,1.6,341,,1.4,,1.6,316,233.0,20.0,2.7,29.4,24.7,75.4,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.4,75.4,,341,1.6,
2023-01-24 08:54:15,1.7,316,,1.0,,1.6,319,229.0,20.0,2.7,29.4,24.8,75.3,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.4,75.3,,316,1.7,
2023-01-24 08:55:15,1.5,268,,0.3,,1.7,319,229.0,20.0,2.7,29.5,24.8,75.1,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,75.1,,268,1.5,
2023-01-24 08:56:15,2.1,252,,1.0,,1.8,315,229.0,20.0,3.0,29.5,24.8,75.0,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,75.0,,252,2.1,
2023-01-24 08:57:15,2.5,244,,1.5,,1.8,311,229.0,20.0,3.0,29.5,24.7,75.0,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,75.0,,244,2.5,
2023-01-24 08:58:15,2.0,246,,1.1,,2.0,300,229.0,20.0,3.0,29.5,24.6,74.6,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,74.6,,246,2.0,
2023-01-24 08:59:15,1.7,260,,0.6,,1.9,292,229.0,20.0,3.0,29.5,24.6,74.5,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,74.5,,260,1.7,
2023-01-24 09:00:15,1.9,279,,0.0,,1.9,285,229.0,20.0,3.0,29.5,24.5,74.2,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,74.2,,279,1.9,
2023-01-24 09:01:15,2.1,286,,0.2,,1.9,278,229.0,20.0,3.0,29.5,24.4,73.6,1003.7,1003.3,1003.1,,,,,,,,,,,,,,,,29.5,73.6,,286,2.1,
2023-01-24 09:02:15,2.5,287,,0.3,,2.1,274,229.0,354.0,3.4,29.5,24.4,73.0,1003.7,1003.3,1003.2,,,,,,,,,,,,,,,,29.5,73.0,,287,2.5,
2023-01-24 09:03:15,3.1,294,,0.7,,2.2,271,229.0,312.0,4.6,29.5,24.5,73.2,1003.7,1003.3,1003.2,,,,,,,,,,,,,,,,29.5,73.2,,294,3.1,
2023-01-24 09:04:15,3.1,291,,0.6,,2.3,271,235.0,308.0,4.6,29.5,24.7,73.8,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.5,73.8,,291,3.1,
2023-01-24 09:05:15,3.3,278,,0.1,,2.6,272,235.0,308.0,4.6,29.5,24.9,74.9,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.5,74.9,,278,3.3,
2023-01-24 09:06:15,3.6,268,,0.7,,2.6,274,235.0,308.0,4.6,29.4,25.1,76.4,1003.7,1003.4,1003.2,,,,,,,,,,,,,,,,29.4,76.4,,268,3.6,
2023-01-24 09:07:15,3.3,261,,1.1,,2.7,276,235.0,308.0,4.6,29.3,25.3,77.9,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,29.3,77.9,,261,3.3,
2023-01-24 09:08:15,3.4,258,,1.3,,2.9,276,239.0,308.0,4.6,29.2,25.3,78.8,1003.7,1003.4,1003.3,,,,,,,,,,,,,,,,29.2,78.8,,258,3.4,
2023-01-24 09:09:15,3.6,249,,1.9,,3.1,274,233.0,308.0,4.6,29.2,25.3,79.0,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.2,79.0,,249,3.6,
2023-01-24 09:10:15,3.4,242,,2.1,,3.2,269,233.0,308.0,4.6,29.2,25.2,78.5,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.2,78.5,,242,3.4,
2023-01-24 09:11:15,3.1,239,,2.0,,3.3,264,227.0,308.0,4.6,29.2,25.1,77.9,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.2,77.9,,239,3.1,
2023-01-24 09:12:15,3.1,223,,2.6,,3.3,256,192.0,308.0,4.6,29.2,25.1,77.2,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.2,77.2,,223,3.1,
2023-01-24 09:13:15,3.0,212,,2.8,,3.3,248,192.0,303.0,4.5,29.3,24.9,76.2,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.3,76.2,,212,3.0,
2023-01-24 09:14:15,3.1,221,,2.7,,3.3,242,192.0,287.0,4.5,29.4,24.8,75.6,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.4,75.6,,221,3.1,
2023-01-24 09:15:15,3.4,227,,2.7,,3.3,238,192.0,272.0,4.8,29.4,24.8,75.4,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.4,75.4,,227,3.4,
2023-01-24 09:16:15,4.1,220,,3.6,,3.4,233,192.0,271.0,5.4,29.5,24.8,75.2,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.5,75.2,,220,4.1,
2023-01-24 09:17:15,4.2,218,,3.7,,3.5,229,192.0,271.0,5.4,29.5,24.7,74.9,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.5,74.9,,218,4.2,
2023-01-24 09:18:15,3.0,224,,2.5,,3.3,226,192.0,251.0,5.4,29.5,24.8,75.2,1003.7,1003.5,1003.3,,,,,,,,,,,,,,,,29.5,75.2,,224,3.0,
2023-01-24 09:19:15,2.8,220,,2.4,,3.3,223,192.0,248.0,5.4,29.5,24.9,75.3,1003.7,1003.5,1003.4,,,,,,,,,,,,,,,,29.5,75.3,,220,2.8,
2023-01-24 09:20:15,3.5,215,,3.2,,3.4,221,192.0,243.0,5.4,29.5,24.9,75.3,1004.1,1003.6,1003.4,,,,,,,,,,,,,,,,29.5,75.3,,215,3.5,
2023-01-24 09:21:15,3.7,214,,3.4,,3.4,218,192.0,240.0,5.4,29.5,24.9,75.3,1004.1,1003.6,1003.5,,,,,,,,,,,,,,,,29.5,75.3,,214,3.7,
2023-01-24 09:22:15,3.4,215,,3.1,,3.5,219,196.0,240.0,5.4,29.5,25.0,75.7,1004.1,1003.7,1003.5,,,,,,,,,,,,,,,,29.5,75.7,,215,3.4,
2023-01-24 09:23:15,3.5,218,,3.1,,3.5,219,196.0,240.0,5.4,29.5,25.0,75.9,1004.1,1003.7,1003.6,,,,,,,,,,,,,,,,29.5,75.9,,218,3.5,
2023-01-24 09:24:15,4.0,217,,3.6,,3.6,218,196.0,240.0,5.4,29.5,25.0,76.1,1004.1,1003.7,1003.6,,,,,,,,,,,,,,,,29.5,76.1,,217,4.0,
2023-01-24 09:25:15,3.8,212,,3.5,,3.6,216,196.0,238.0,5.4,29.4,25.0,76.3,1004.1,1003.8,1003.6,,,,,,,,,,,,,,,,29.4,76.3,,212,3.8,
2023-01-24 09:26:15,3.3,209,,3.1,,3.5,216,199.0,238.0,5.1,29.4,24.9,76.2,1004.1,1003.8,1003.6,,,,,,,,,,,,,,,,29.4,76.2,,209,3.3,
2023-01-24 09:27:15,3.2,206,,3.1,,3.4,214,199.0,238.0,4.7,29.4,24.8,75.8,1004.1,1003.8,1003.7,,,,,,,,,,,,,,,,29.4,75.8,,206,3.2,
2023-01-24 09:28:15,2.8,204,,2.7,,3.4,212,199.0,227.0,4.7,29.4,24.7,75.3,1004.1,1003.8,1003.7,,,,,,,,,,,,,,,,29.4,75.3,,204,2.8,
2023-01-24 09:29:15,1.7,201,,1.7,,3.2,210,180.0,227.0,4.7,29.4,24.5,74.6,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,29.4,74.6,,201,1.7,
2023-01-24 09:30:15,1.2,198,,1.2,,3.0,209,178.0,233.0,4.7,29.4,24.4,74.2,1004.1,1003.9,1003.7,,,,,,,,,,,,,,,,29.4,74.2,,198,1.2,
2023-01-24 09:31:15,1.5,193,,1.5,,2.8,206,147.0,233.0,4.7,29.4,24.4,73.8,1004.4,1003.9,1003.7,,,,,,,,,,,,,,,,29.4,73.8,,193,1.5,
2023-01-24 09:32:15,2.2,168,,2.0,,2.7,200,139.0,233.0,4.7,29.4,24.4,73.8,1004.4,1003.9,1003.8,,,,,,,,,,,,,,,,29.4,73.8,,168,2.2,
2023-01-24 09:33:15,3.0,152,,2.4,,2.7,193,139.0,233.0,4.7,29.4,24.4,73.9,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,29.4,73.9,,152,3.0,
2023-01-24 09:34:15,3.6,154,,2.9,,2.6,187,139.0,233.0,4.3,29.4,24.5,74.1,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,29.4,74.1,,154,3.6,
2023-01-24 09:35:15,3.4,154,,2.8,,2.6,181,139.0,233.0,4.1,29.4,24.6,74.5,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,74.5,,154,3.4,
2023-01-24 09:36:15,3.1,152,,2.4,,2.6,175,136.0,233.0,4.1,29.4,24.7,75.0,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,75.0,,152,3.1,
2023-01-24 09:37:15,3.3,148,,2.5,,2.6,169,129.0,233.0,4.1,29.4,24.8,75.5,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,29.4,75.5,,148,3.3,
2023-01-24 09:38:15,3.8,140,,2.4,,2.8,162,129.0,233.0,4.6,29.4,24.9,76.0,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,29.4,76.0,,140,3.8,
2023-01-24 09:39:15,4.3,137,,2.6,,3.1,156,129.0,233.0,4.9,29.4,25.0,76.2,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,29.4,76.2,,137,4.3,
2023-01-24 09:40:15,4.2,141,,2.8,,3.4,151,129.0,213.0,4.9,29.4,25.0,76.2,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,76.2,,141,4.2,
2023-01-24 09:41:15,3.7,141,,2.4,,3.5,146,126.0,166.0,4.9,29.4,25.0,76.3,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,76.3,,141,3.7,
2023-01-24 09:42:15,3.7,137,,2.2,,3.7,145,126.0,166.0,4.9,29.4,24.9,76.2,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,76.2,,137,3.7,
2023-01-24 09:43:15,4.1,127,,1.9,,3.8,142,111.0,165.0,5.1,29.4,24.9,76.1,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,29.4,76.1,,127,4.1,
2023-01-24 09:44:15,4.4,123,,1.7,,3.8,139,111.0,165.0,5.1,29.4,25.0,76.2,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,29.4,76.2,,123,4.4,
2023-01-24 09:45:15,4.4,123,,1.7,,4.0,135,109.0,165.0,5.1,29.5,25.0,76.3,1004.4,1004.0,1003.8,,,,,,,,,,,,,,,,29.5,76.3,,123,4.4,
2023-01-24 09:46:15,4.4,120,,1.5,,4.1,132,109.0,159.0,5.1,29.5,25.1,76.4,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.5,76.4,,120,4.4,
2023-01-24 09:47:15,4.6,123,,1.8,,4.2,130,109.0,159.0,5.4,29.5,25.1,76.6,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.5,76.6,,123,4.6,
2023-01-24 09:48:15,4.9,126,,2.1,,4.3,129,109.0,159.0,5.4,29.4,25.1,76.7,1004.4,1004.0,1003.9,,,,,,,,,,,,,,,,29.4,76.7,,126,4.9,
2023-01-24 09:49:15,4.6,128,,2.2,,4.3,129,109.0,159.0,5.4,29.4,25.1,76.8,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,29.4,76.8,,128,4.6,
2023-01-24 09:50:15,4.4,129,,2.1,,4.4,127,109.0,154.0,5.4,29.4,25.1,77.1,1004.4,1004.1,1003.9,,,,,,,,,,,,,,,,29.4,77.1,,129,4.4,
2023-01-24 09:51:15,4.4,129,,2.1,,4.5,126,109.0,142.0,5.4,29.4,25.2,77.4,1004.4,1004.1,1004.0,,,,,,,,,,,,,,,,29.4,77.4,,129,4.4,
2023-01-24 09:52:15,4.3,129,,2.1,,4.5,125,109.0,136.0,5.4,29.4,25.3,77.6,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,29.4,77.6,,129,4.3,
2023-01-24 09:53:15,4.2,129,,2.0,,4.5,127,109.0,136.0,5.4,29.4,25.3,77.8,1004.4,1004.2,1004.0,,,,,,,,,,,,,,,,29.4,77.8,,129,4.2,
2023-01-24 09:54:15,4.0,128,,1.9,,4.4,126,109.0,136.0,5.4,29.4,25.3,78.2,1004.4,1004.2,1004.1,,,,,,,,,,,,,,,,29.4,78.2,,128,4.0,
2023-01-24 09:55:15,4.0,128,,1.9,,4.4,128,114.0,139.0,5.4,29.4,25.4,78.4,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,29.4,78.4,,128,4.0,
2023-01-24 09:56:15,4.2,130,,2.1,,4.4,128,114.0,144.0,5.4,29.4,25.4,78.6,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,29.4,78.6,,130,4.2,
2023-01-24 09:57:15,4.1,130,,2.0,,4.3,129,113.0,144.0,5.4,29.4,25.5,78.7,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,29.4,78.7,,130,4.1,
2023-01-24 09:58:15,4.3,131,,2.2,,4.2,130,113.0,144.0,5.2,29.4,25.5,78.8,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,29.4,78.8,,131,4.3,
2023-01-24 09:59:15,4.5,132,,2.4,,4.2,130,113.0,144.0,5.2,29.4,25.4,78.7,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.4,78.7,,132,4.5,
2023-01-24 10:00:15,4.7,130,,2.3,,4.3,130,113.0,144.0,5.7,29.4,25.4,78.3,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.4,78.3,,130,4.7,
2023-01-24 10:01:15,4.9,128,,2.3,,4.3,129,113.0,144.0,5.7,29.4,25.3,77.9,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.4,77.9,,128,4.9,
2023-01-24 10:02:15,4.9,128,,2.3,,4.4,129,113.0,144.0,5.7,29.5,25.3,77.6,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.5,77.6,,128,4.9,
2023-01-24 10:03:15,4.9,131,,2.5,,4.5,130,113.0,144.0,5.7,29.5,25.3,77.2,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.5,77.2,,131,4.9,
2023-01-24 10:04:15,4.9,133,,2.7,,4.6,130,113.0,144.0,5.7,29.6,25.3,77.0,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.6,77.0,,133,4.9,
2023-01-24 10:05:15,4.7,132,,2.5,,4.6,130,113.0,144.0,5.7,29.6,25.3,77.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.6,77.0,,132,4.7,
2023-01-24 10:06:15,4.6,130,,2.3,,4.7,130,113.0,142.0,5.7,29.6,25.3,77.3,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.6,77.3,,130,4.6,
2023-01-24 10:07:15,4.5,128,,2.1,,4.7,130,112.0,142.0,5.7,29.6,25.4,77.5,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,29.6,77.5,,128,4.5,
2023-01-24 10:08:15,4.4,128,,2.1,,4.7,130,112.0,142.0,5.7,29.6,25.4,77.7,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,29.6,77.7,,128,4.4,
2023-01-24 10:09:15,4.2,127,,1.9,,4.6,129,112.0,136.0,5.7,29.5,25.4,77.9,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,29.5,77.9,,127,4.2,
2023-01-24 10:10:15,3.9,123,,1.5,,4.5,128,112.0,137.0,5.6,29.5,25.5,78.2,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,29.5,78.2,,123,3.9,
2023-01-24 10:11:15,4.0,120,,1.4,,4.5,128,111.0,137.0,5.5,29.5,25.5,78.3,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.5,78.3,,120,4.0,
2023-01-24 10:12:15,4.2,115,,1.1,,4.4,126,102.0,137.0,5.5,29.5,25.5,78.5,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,29.5,78.5,,115,4.2,
2023-01-24 10:13:15,4.0,117,,1.2,,4.3,125,102.0,137.0,5.5,29.5,25.5,78.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.5,78.5,,117,4.0,
