date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-19 13:07:15,2.5,276,,0.2,-4,4.2,283,241.0,298.0,8.0,25.5,25.5,100.0,1009.1,1008.7,1008.5,13640,9999,13640,16670,,M,M,,,15314,FEW080,OVC170,,,None,25.5,100.0,,276,2.5,-4
2023-02-19 13:08:15,2.3,266,,0.6,-4,4.1,281,241.0,298.0,8.0,25.5,25.5,100.0,1009.1,1008.7,1008.6,13640,9999,13640,16670,,M,M,,,15363,FEW075,OVC170,,,None,25.5,100.0,,266,2.3,-4
2023-02-19 13:09:15,2.5,274,,0.3,-4,3.9,281,241.0,298.0,8.0,25.5,25.5,100.0,1009.1,1008.7,1008.6,14290,9999,13640,16670,,M,M,,,15399,FEW075,BKN150,OVC170,,None,25.5,100.0,,274,2.5,-4
2023-02-19 13:10:15,2.3,272,,0.3,-4,3.6,279,241.0,298.0,5.8,25.5,25.5,100.0,1009.1,1008.7,1008.6,13040,9999,13040,16670,,M,M,,,15466,FEW075,OVC160,,,None,25.5,100.0,,272,2.3,-4
2023-02-19 13:11:15,2.3,265,,0.6,-4,3.3,276,241.0,298.0,5.8,25.4,25.4,100.0,1009.1,1008.7,1008.6,15000,9999,13040,15000,,M,M,,,15466,FEW075,BKN150,OVC170,,None,25.4,100.0,,265,2.3,-4
2023-02-19 13:12:15,2.4,262,,0.7,-4,3.1,275,239.0,298.0,5.8,25.4,25.4,100.0,1009.1,1008.7,1008.5,15790,9999,13040,15790,,M,M,,,15697,FEW075,OVC160,,,None,25.4,100.0,,262,2.4,-4
2023-02-19 13:13:15,3.5,271,,0.5,-4,3.1,275,239.0,298.0,5.4,25.4,25.4,100.0,1009.1,1008.7,1008.5,15000,9999,13040,15790,,M,M,,,15708,OVC160,,,,None,25.4,100.0,,271,3.5,-4
2023-02-19 13:14:15,4.8,284,,0.3,-4,3.1,275,239.0,297.0,5.8,25.4,25.4,100.0,1009.1,1008.7,1008.5,15000,9999,13040,15790,,M,M,,,15973,OVC160,,,,None,25.4,100.0,,284,4.8,-4
2023-02-19 13:15:15,4.8,288,,0.7,-4,3.1,275,239.0,302.0,5.8,25.5,25.5,100.0,1009.1,1008.7,1008.5,14290,9999,13040,15790,,M,M,,,16104,OVC160,,,,None,25.5,100.0,,288,4.8,-4
2023-02-19 13:16:15,4.1,295,,1.1,-4,3.2,276,239.0,312.0,5.8,25.5,25.5,100.0,1009.1,1008.7,1008.5,15000,9999,13040,15790,,M,M,,,16136,OVC160,,,,None,25.5,100.0,,295,4.1,-4
2023-02-19 13:17:15,3.9,300,,1.3,-4,3.4,280,239.0,317.0,5.8,25.5,25.5,100.0,1009.1,1008.7,1008.5,15000,9999,13040,15790,,M,M,,,16234,OVC160,,,,None,25.5,100.0,,300,3.9,-4
2023-02-19 13:18:15,4.8,294,,1.2,-4,3.7,282,239.0,317.0,7.3,25.5,25.5,100.0,1009.1,1008.7,1008.5,13640,9999,13040,15790,,M,M,,,16180,OVC160,,,,None,25.5,100.0,,294,4.8,-4
2023-02-19 13:19:15,5.3,273,,0.6,-4,3.9,280,230.0,317.0,7.3,25.5,25.5,100.0,1009.1,1008.7,1008.6,13640,9999,13040,15790,,M,M,,,15828,OVC160,,,,None,25.5,100.0,,273,5.3,-4
2023-02-19 13:20:15,5.2,265,,1.3,-4,4.3,280,230.0,317.0,7.3,25.5,25.5,100.0,1009.1,1008.7,1008.6,13040,9999,13040,15790,,M,M,,,15826,OVC160,,,,None,25.5,100.0,,265,5.2,-4
2023-02-19 13:21:15,6.1,277,,0.3,-4,4.7,282,230.0,317.0,7.3,25.5,25.5,100.0,1009.1,1008.8,1008.6,13040,9999,13040,15790,,M,M,,,15795,OVC160,,,,None,25.5,100.0,,277,6.1,-4
2023-02-19 13:22:15,7.4,287,,0.9,-4,5.3,285,230.0,317.0,9.7,25.5,25.5,100.0,1009.1,1008.8,1008.6,14290,9999,13040,15000,,M,M,,,15747,OVC160,,,,None,25.5,100.0,,287,7.4,-4
2023-02-19 13:23:15,8.0,288,,1.1,-4,5.6,285,230.0,317.0,9.7,25.5,25.5,100.0,1009.1,1008.8,1008.6,15790,9999,13040,15790,,M,M,,,15711,OVC160,,,,None,25.5,100.0,,288,8.0,-4
2023-02-19 13:24:15,8.3,281,,0.1,-4,6.0,285,230.0,317.0,9.7,25.5,25.5,100.0,1009.1,1008.8,1008.7,12500,9999,12500,15790,,M,M,,,15695,OVC160,,,,None,25.5,100.0,,281,8.3,-4
2023-02-19 13:25:15,8.8,280,,0.0,-4,6.4,284,230.0,317.0,9.7,25.5,25.5,100.0,1009.1,1008.9,1008.7,12000,9999,12000,15790,,M,M,,,16187,OVC160,,,,None,25.5,100.0,,280,8.8,-4
2023-02-19 13:26:15,9.2,278,,0.3,-4,7.0,281,230.0,317.0,10.7,25.5,25.5,100.0,1009.1,1008.9,1008.8,12000,9999,12000,15790,,M,M,,,15823,OVC160,,,,None,25.5,100.0,,278,9.2,-4
2023-02-19 13:27:15,9.0,276,,0.6,-4,7.5,279,230.0,303.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.8,12500,9999,12000,15790,,M,M,,,16277,OVC160,,,,None,25.5,100.0,,276,9.0,-4
2023-02-19 13:28:15,8.4,276,,0.6,-4,7.7,278,230.0,303.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.9,12500,9999,12000,15790,,M,M,,,16314,OVC160,,,,None,25.5,100.0,,276,8.4,-4
2023-02-19 13:29:15,7.7,277,,0.4,-4,7.9,280,266.0,303.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.9,12000,9999,12000,15790,,M,M,,,16067,OVC160,,,,None,25.5,100.0,,277,7.7,-4
2023-02-19 13:30:15,7.7,279,,0.1,-4,8.2,280,269.0,303.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.9,11540,9999,11540,15790,,M,M,,,5809,OVC160,,,,None,25.5,100.0,,279,7.7,-4
2023-02-19 13:31:15,7.2,278,,0.3,-4,8.1,280,264.0,303.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.9,11540,9999,11540,15790,,M,M,,,15940,OVC160,,,,None,25.5,100.0,,278,7.2,-4
2023-02-19 13:32:15,7.1,281,,0.1,-4,8.1,279,264.0,298.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.8,11540,9999,11540,15790,,M,M,,,0,OVC160,,,,None,25.5,100.0,,281,7.1,-4
2023-02-19 13:33:15,8.0,282,,0.3,-4,8.2,279,264.0,298.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.8,11540,9999,11540,12500,,M,M,,,0,BKN160,,,,None,25.5,100.0,,282,8.0,-4
2023-02-19 13:34:15,8.4,279,,0.1,-4,8.2,279,264.0,298.0,10.7,25.5,25.5,100.0,1009.5,1009.0,1008.8,13640,9999,11540,13640,,M,M,,,0,BKN160,,,,None,25.5,100.0,,279,8.4,-4
2023-02-19 13:35:15,8.3,279,,0.1,-4,8.0,279,264.0,298.0,10.7,25.5,25.5,100.0,1009.1,1009.0,1008.8,14290,9999,11540,14290,,M,M,,,0,BKN160,,,,None,25.5,100.0,,279,8.3,-4
2023-02-19 13:36:15,7.6,279,,0.1,-4,7.8,279,264.0,298.0,10.6,25.4,25.4,100.0,1009.1,1009.0,1008.8,14290,9999,11540,14290,,M,M,,,16873,BKN160,,,,None,25.4,100.0,,279,7.6,-4
2023-02-19 13:37:15,7.1,278,,0.3,-4,7.6,279,264.0,298.0,10.6,25.4,25.4,100.0,1009.5,1009.0,1008.8,15000,9999,11540,15000,,M,M,,,20428,BKN160,BKN200,,,None,25.4,100.0,,278,7.1,-4
2023-02-19 13:38:15,6.7,279,,0.1,-4,7.5,279,264.0,298.0,10.6,25.4,25.4,100.0,1009.5,1009.0,1008.9,14290,9999,11540,15000,,M,M,,,20506,BKN160,BKN210,,,None,25.4,100.0,,279,6.7,-4
2023-02-19 13:39:15,6.5,281,,0.1,-4,7.4,280,264.0,298.0,10.6,25.5,25.5,100.0,1009.5,1009.1,1008.9,14290,9999,11540,15000,,M,M,,,19720,BKN160,BKN200,,,None,25.5,100.0,,281,6.5,-4
2023-02-19 13:40:15,6.4,283,,0.3,-4,7.2,280,264.0,298.0,10.6,25.5,25.5,100.0,1009.5,1009.1,1008.9,14290,9999,11540,15000,,M,M,,,20461,BKN160,BKN200,,,None,25.5,100.0,,283,6.4,-4
2023-02-19 13:41:15,6.2,286,,0.6,-4,7.2,282,266.0,298.0,10.6,25.5,25.5,100.0,1009.5,1009.1,1009.0,14290,9999,11540,15000,,M,M,,,19791,BKN160,BKN200,,,None,25.5,100.0,,286,6.2,-4
2023-02-19 13:42:15,5.7,292,,1.2,-4,7.0,282,268.0,305.0,10.6,25.5,25.5,100.0,1009.5,1009.1,1009.0,14290,9999,11540,15000,,M,M,,,19792,BKN160,BKN200,,,None,25.5,100.0,,292,5.7,-4
2023-02-19 13:43:15,5.5,298,,1.7,-4,6.7,285,272.0,306.0,10.6,25.5,25.5,100.0,1009.5,1009.2,1009.0,13640,9999,11540,15000,,M,M,,,19873,BKN160,BKN200,,,None,25.5,100.0,,298,5.5,-4
2023-02-19 13:44:15,5.2,304,,2.1,-4,6.3,288,272.0,315.0,9.5,25.5,25.5,100.0,1009.5,1009.2,1009.0,15000,9999,13640,15000,,M,M,,,19965,BKN160,BKN200,,,None,25.5,100.0,,304,5.2,-4
2023-02-19 13:45:15,4.7,308,,2.2,-4,6.0,290,272.0,320.0,9.5,25.5,25.5,100.0,1009.5,1009.2,1009.0,15790,9999,13640,15790,,M,M,,,20038,BKN160,BKN200,,,None,25.5,100.0,,308,4.7,-4
2023-02-19 13:46:15,5.2,305,,2.2,-4,5.9,293,272.0,320.0,9.5,25.5,25.5,100.0,1009.5,1009.2,1009.0,15000,9999,13640,15790,,M,M,,,20180,SCT160,BKN200,,,None,25.5,100.0,,305,5.2,-4
2023-02-19 13:47:15,6.0,304,,2.4,-4,5.8,296,273.0,320.0,8.8,25.5,25.5,100.0,1009.5,1009.2,1009.1,16670,9999,13640,16670,,M,M,,,20092,SCT160,BKN200,,,None,25.5,100.0,,304,6.0,-4
2023-02-19 13:48:15,6.4,306,,2.8,-4,5.8,298,275.0,320.0,8.4,25.5,25.5,100.0,1009.5,1009.3,1009.1,17650,9999,13640,17650,,M,M,,,20444,SCT160,BKN200,,,None,25.5,100.0,,306,6.4,-4
2023-02-19 13:49:15,6.8,307,,3.1,-4,5.8,301,278.0,320.0,8.4,25.5,25.5,100.0,1009.5,1009.3,1009.1,17650,9999,13640,17650,,M,M,,,20376,SCT160,BKN200,,,None,25.5,100.0,,307,6.8,-4
2023-02-19 13:50:15,6.4,305,,2.7,-4,5.8,303,282.0,320.0,8.4,25.5,25.5,100.0,1009.5,1009.3,1009.1,17650,9999,13640,17650,,M,M,,,20375,SCT160,BKN200,,,None,25.5,100.0,,305,6.4,-4
2023-02-19 13:51:15,6.1,301,,2.2,-4,5.8,304,289.0,320.0,8.4,25.6,25.6,100.0,1009.5,1009.3,1009.1,16670,9999,13640,17650,,M,M,,,20567,SCT160,BKN200,,,None,25.6,100.0,,301,6.1,-4
2023-02-19 13:52:15,7.7,298,,2.4,-4,6.2,304,288.0,320.0,11.6,25.6,25.6,100.0,1009.8,1009.3,1009.2,17650,9999,13640,17650,,M,M,,,20601,SCT160,BKN200,,,None,25.6,100.0,,298,7.7,-4
2023-02-19 13:53:15,9.7,295,,2.5,-4,6.7,303,286.0,320.0,12.5,25.6,25.6,100.0,1009.8,1009.3,1009.2,20000,9999,15000,20000,,M,M,,,13879,FEW160,BKN200,,,None,25.6,100.0,,295,9.7,-4
2023-02-19 13:54:15,10.3,293,,2.3,-4,7.2,301,283.0,320.0,12.5,25.6,25.6,100.0,1009.8,1009.4,1009.2,21430,9999,15000,21430,,M,M,,,13813,FEW140,SCT160,BKN200,,None,25.6,100.0,,293,10.3,-4
2023-02-19 13:55:15,10.5,292,,2.2,-4,7.8,300,283.0,317.0,13.1,25.6,25.6,100.0,1009.8,1009.4,1009.2,21430,9999,15000,21430,,M,M,,,13684,FEW140,SCT160,BKN200,,None,25.6,100.0,,292,10.5,-4
2023-02-19 13:56:15,10.7,289,,1.7,-4,8.3,298,283.0,317.0,13.1,25.6,25.6,100.0,1009.8,1009.4,1009.3,21430,9999,16670,21430,,M,M,,,13651,FEW140,SCT160,BKN200,,None,25.6,100.0,,289,10.7,-4
2023-02-19 13:57:15,11.0,292,,2.3,-4,8.8,297,283.0,313.0,13.1,25.6,25.6,100.0,1009.8,1009.5,1009.3,21430,9999,16670,21430,,M,M,,,13781,FEW140,SCT160,BKN200,,None,25.6,100.0,,292,11.0,-4
2023-02-19 13:58:15,10.5,295,,2.7,-4,9.1,296,283.0,313.0,13.1,25.6,25.6,100.0,1009.8,1009.5,1009.3,23080,9999,16670,23080,,M,M,,,13930,SCT140,SCT170,BKN200,,None,25.6,100.0,,295,10.5,-4
2023-02-19 13:59:15,9.7,294,,2.3,-4,9.4,295,283.0,307.0,13.1,25.6,25.6,100.0,1009.8,1009.5,1009.4,21430,9999,16670,23080,,M,M,,,14011,SCT140,SCT170,BKN200,,None,25.6,100.0,,294,9.7,-4
2023-02-19 14:00:15,9.5,294,,2.3,-4,9.7,294,282.0,303.0,13.1,25.6,25.6,100.0,1009.8,1009.5,1009.4,21430,9999,16670,23080,,M,M,,,14272,SCT140,SCT170,OVC200,,None,25.6,100.0,,294,9.5,-4
2023-02-19 14:01:15,10.2,294,,2.5,-4,10.2,293,282.0,303.0,13.1,25.7,25.7,100.0,1009.8,1009.6,1009.4,21430,9999,17650,23080,,M,M,,,13960,SCT140,SCT170,OVC200,,None,25.7,100.0,,294,10.2,-4
2023-02-19 14:02:15,10.5,295,,2.7,-4,10.3,293,282.0,303.0,13.1,25.7,25.7,100.0,1009.8,1009.6,1009.4,21430,9999,20000,23080,,M,M,,,14221,SCT140,BKN170,OVC200,,None,25.7,100.0,,295,10.5,-4
2023-02-19 14:03:15,10.1,297,,3.0,-4,10.3,294,282.0,310.0,13.2,25.7,25.7,100.0,1009.8,1009.6,1009.4,23080,9999,21430,23080,,M,M,,,14106,BKN140,BKN170,OVC200,,None,25.7,100.0,,297,10.1,-4
2023-02-19 14:04:15,10.1,301,,3.6,-4,10.2,295,282.0,311.0,13.2,25.7,25.7,100.0,1009.8,1009.6,1009.4,21430,9999,21430,23080,,M,M,,,14088,BKN140,BKN170,OVC200,,None,25.7,100.0,,301,10.1,-4
2023-02-19 14:05:15,10.3,303,,4.2,-4,10.3,296,282.0,316.0,13.2,25.7,25.7,100.0,1009.8,1009.6,1009.4,21430,9999,21430,23080,,M,M,,,14207,BKN140,BKN170,OVC200,,None,25.7,100.0,,303,10.3,-4
2023-02-19 14:06:15,10.9,300,,3.9,-4,10.3,297,282.0,316.0,13.3,25.7,25.7,100.0,1009.8,1009.6,1009.4,21430,9999,21430,23080,,M,M,,,11162,BKN140,BKN170,OVC200,,None,25.7,100.0,,300,10.9,-4
2023-02-19 14:07:15,10.6,300,,3.6,-4,10.2,298,282.0,316.0,13.3,25.7,25.7,100.0,1009.8,1009.6,1009.5,23080,9999,21430,23080,,M,M,,,11342,BKN140,OVC200,,,None,25.7,100.0,,300,10.6,-4
2023-02-19 14:08:15,10.0,300,,3.4,-4,10.2,298,282.0,316.0,13.3,25.7,25.7,100.0,1009.8,1009.7,1009.5,21430,9999,21430,23080,,M,M,,,19053,FEW110,BKN140,OVC200,,None,25.7,100.0,,300,10.0,-4
2023-02-19 14:09:15,8.9,298,,2.8,-4,10.0,298,282.0,316.0,13.3,25.7,25.7,100.0,1010.2,1009.7,1009.5,20000,9999,20000,23080,,M,M,,,0,FEW110,BKN140,OVC200,,None,25.7,100.0,,298,8.9,-4
2023-02-19 14:10:15,8.3,299,,2.7,-4,9.9,299,289.0,316.0,13.3,25.7,25.7,100.0,1009.8,1009.7,1009.5,20000,9999,20000,23080,,M,M,,,19479,FEW110,BKN140,OVC200,,None,25.7,100.0,,299,8.3,-4
2023-02-19 14:11:15,8.4,300,,2.9,-4,9.7,300,290.0,316.0,13.3,25.7,25.7,100.0,1009.8,1009.6,1009.5,21430,9999,20000,23080,,M,M,,,19525,FEW110,BKN140,OVC200,,None,25.7,100.0,,300,8.4,-4
2023-02-19 14:12:15,9.2,300,,3.1,-4,9.7,300,288.0,316.0,13.3,25.6,25.6,100.0,1009.8,1009.6,1009.5,23080,9999,20000,23080,,M,M,,,19049,FEW110,BKN140,OVC200,,None,25.6,100.0,,300,9.2,-4
2023-02-19 14:13:15,9.7,297,,2.8,-4,9.6,300,288.0,316.0,13.3,25.6,25.6,100.0,1009.8,1009.6,1009.4,23080,9999,20000,23080,,M,M,,,18805,FEW110,BKN140,OVC200,,None,25.6,100.0,,297,9.7,-4
2023-02-19 14:14:15,9.5,296,,2.6,-4,9.6,299,288.0,316.0,13.3,25.6,25.6,100.0,1009.8,1009.6,1009.4,23080,9999,20000,23080,,M,M,,,18806,FEW110,BKN140,BKN190,OVC210,None,25.6,100.0,,296,9.5,-4
2023-02-19 14:15:15,9.4,296,,2.6,-4,9.4,298,286.0,311.0,13.3,25.6,25.6,100.0,1009.8,1009.6,1009.4,25000,9999,20000,25000,,M,M,,,17579,FEW110,SCT140,BKN190,OVC210,None,25.6,100.0,,296,9.4,-4
2023-02-19 14:16:15,9.4,294,,2.3,-4,9.3,298,286.0,311.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,25000,9999,20000,25000,,M,M,,,17562,FEW110,SCT140,OVC190,,None,25.6,100.0,,294,9.4,-4
2023-02-19 14:17:15,9.7,294,,2.3,-4,9.2,297,281.0,311.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,27270,9999,20000,27270,,M,M,,,17579,FEW110,SCT140,OVC190,,None,25.6,100.0,,294,9.7,-4
2023-02-19 14:18:15,8.7,292,,1.8,-4,9.0,297,281.0,311.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,25000,9999,20000,27270,,M,M,,,17613,SCT140,OVC190,,,None,25.6,100.0,,292,8.7,-4
2023-02-19 14:19:15,8.1,292,,1.7,-4,9.0,296,281.0,311.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,25000,9999,20000,27270,,M,M,,,17611,SCT140,BKN190,OVC210,,None,25.6,100.0,,292,8.1,-4
2023-02-19 14:20:15,8.1,294,,2.0,-4,9.0,295,281.0,310.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,25000,9999,21430,27270,,M,M,,,17399,SCT140,BKN190,OVC210,,None,25.6,100.0,,294,8.1,-4
2023-02-19 14:21:15,8.4,294,,2.0,-4,9.0,295,281.0,310.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,27270,9999,23080,27270,,M,M,,,17544,SCT140,BKN180,OVC210,,None,25.6,100.0,,294,8.4,-4
2023-02-19 14:22:15,9.0,293,,2.0,-4,9.0,294,281.0,308.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,27270,9999,23080,27270,,M,M,,,17513,SCT140,OVC180,,,None,25.6,100.0,,293,9.0,-4
2023-02-19 14:23:15,9.0,294,,2.2,-4,8.9,294,281.0,308.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,30000,9999,23080,30000,,M,M,,,17677,SCT140,OVC180,,,None,25.6,100.0,,294,9.0,-4
2023-02-19 14:24:15,9.0,294,,2.2,-4,8.8,293,281.0,303.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,33330,9999,25000,33330,,M,M,,,19118,SCT140,OVC180,,,None,25.6,100.0,,294,9.0,-4
2023-02-19 14:25:15,8.4,292,,1.7,-4,8.7,293,281.0,303.0,12.7,25.6,25.6,100.0,1009.8,1009.6,1009.4,30000,9999,25000,33330,,M,M,,,19168,SCT140,OVC180,,,None,25.6,100.0,,292,8.4,-4
2023-02-19 14:26:15,7.4,289,,1.2,-4,8.4,292,274.0,302.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.4,30000,9999,25000,33330,,M,M,,,18549,FEW140,OVC190,,,None,25.6,100.0,,289,7.4,-4
2023-02-19 14:27:15,7.0,289,,1.1,-4,8.2,292,274.0,302.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,25000,33330,,M,M,,,18300,FEW140,OVC190,,,None,25.6,100.0,,289,7.0,-4
2023-02-19 14:28:15,6.9,293,,1.4,-4,8.0,292,274.0,302.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,25000,33330,,M,M,,,18217,FEW140,OVC190,,,None,25.6,100.0,,293,6.9,-4
2023-02-19 14:29:15,6.9,294,,1.7,-4,7.9,292,274.0,308.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,25000,33330,,M,M,,,17957,FEW140,OVC190,,,None,25.6,100.0,,294,6.9,-4
2023-02-19 14:30:15,7.1,291,,1.4,-4,7.9,292,274.0,308.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,27270,33330,,M,M,,,0,FEW140,BKN190,,,None,25.6,100.0,,291,7.1,-4
2023-02-19 14:31:15,7.1,288,,1.0,-4,7.7,291,274.0,308.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,33330,9999,27270,33330,,M,M,,,18057,FEW140,BKN190,,,None,25.6,100.0,,288,7.1,-4
2023-02-19 14:32:15,6.7,289,,1.0,-4,7.4,291,274.0,308.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,27270,9999,27270,33330,,M,M,,,19007,FEW140,BKN190,,,None,25.6,100.0,,289,6.7,-4
2023-02-19 14:33:15,6.9,289,,1.1,-4,7.3,290,274.0,308.0,11.9,25.6,25.6,100.0,1009.8,1009.5,1009.3,33330,9999,27270,33330,,M,M,,,19006,FEW140,BKN190,,,None,25.6,100.0,,289,6.9,-4
2023-02-19 14:34:15,7.5,288,,1.0,-4,7.1,290,274.0,308.0,9.5,25.6,25.6,100.0,1009.8,1009.5,1009.3,33330,9999,27270,33330,,M,M,,,18876,BKN190,,,,None,25.6,100.0,,288,7.5,-4
2023-02-19 14:35:15,7.1,288,,1.0,-4,7.0,289,274.0,308.0,9.5,25.6,25.6,100.0,1009.8,1009.5,1009.3,33330,9999,27270,33330,,M,M,,,18726,BKN190,,,,None,25.6,100.0,,288,7.1,-4
2023-02-19 14:36:15,6.7,288,,0.9,-4,7.0,290,278.0,308.0,9.5,25.6,25.6,100.0,1009.8,1009.4,1009.3,30000,9999,27270,33330,,M,M,,,18629,BKN190,,,,None,25.6,100.0,,288,6.7,-4
2023-02-19 14:37:15,6.9,288,,1.0,-4,7.0,289,276.0,308.0,9.5,25.6,25.6,100.0,1009.8,1009.4,1009.3,33330,9999,27270,33330,,M,M,,,18745,BKN190,,,,None,25.6,100.0,,288,6.9,-4
2023-02-19 14:38:15,7.1,290,,1.3,-4,7.0,289,276.0,308.0,9.5,25.6,25.6,100.0,1009.8,1009.4,1009.3,30000,9999,27270,33330,,M,M,,,18121,OVC190,,,,None,25.6,100.0,,290,7.1,-4
2023-02-19 14:39:15,7.1,291,,1.4,-4,7.0,289,276.0,298.0,9.5,25.6,25.6,100.0,1009.8,1009.4,1009.3,30000,9999,27270,33330,,M,M,,,18102,OVC190,,,,None,25.6,100.0,,291,7.1,-4
2023-02-19 14:40:15,6.0,289,,0.9,-4,6.8,289,276.0,298.0,9.5,25.7,25.7,100.0,1009.8,1009.4,1009.3,33330,9999,27270,33330,,M,M,,,18385,OVC190,,,,None,25.7,100.0,,289,6.0,-4
2023-02-19 14:41:15,5.9,289,,0.9,-4,6.8,289,273.0,298.0,9.5,25.7,25.7,100.0,1009.8,1009.5,1009.3,33330,9999,27270,33330,,M,M,,,19596,OVC190,,,,None,25.7,100.0,,289,5.9,-4
2023-02-19 14:42:15,5.9,289,,0.9,-4,6.7,289,273.0,302.0,9.5,25.7,25.7,100.0,1009.8,1009.5,1009.3,33330,9999,30000,33330,,M,M,,,19283,OVC190,,,,None,25.7,100.0,,289,5.9,-4
2023-02-19 14:43:15,5.6,287,,0.7,-4,6.5,288,273.0,302.0,9.5,25.7,25.7,100.0,1009.8,1009.5,1009.3,30000,9999,30000,33330,,M,M,,,19349,OVC190,,,,None,25.7,100.0,,287,5.6,-4
2023-02-19 14:44:15,5.1,282,,0.2,-4,6.2,287,273.0,302.0,9.4,25.7,25.7,100.0,1009.8,1009.5,1009.3,33330,9999,30000,33330,,M,M,,,19857,OVC190,,,,None,25.7,100.0,,282,5.1,-4
2023-02-19 14:45:15,4.6,277,,0.2,-4,6.0,286,269.0,302.0,9.4,25.7,25.7,100.0,1009.8,1009.5,1009.4,33330,9999,30000,33330,,M,M,,,19875,OVC190,,,,None,25.7,100.0,,277,4.6,-4
2023-02-19 14:46:15,4.1,276,,0.3,-4,5.7,285,269.0,302.0,9.4,25.7,25.7,100.0,1009.8,1009.5,1009.4,33330,9999,30000,33330,,M,M,,,19729,OVC190,,,,None,25.7,100.0,,276,4.1,-4
2023-02-19 14:47:15,3.6,272,,0.5,-4,5.4,283,258.0,302.0,9.4,25.7,25.6,100.0,1009.8,1009.5,1009.4,33330,9999,30000,33330,,M,M,,,19969,OVC190,,,,None,25.7,100.0,,272,3.6,-4
2023-02-19 14:48:15,3.0,265,,0.8,-4,4.8,280,255.0,302.0,8.0,25.7,25.7,100.0,1009.8,1009.5,1009.4,33330,9999,30000,33330,,M,M,,,18238,OVC190,,,,None,25.7,100.0,,265,3.0,-4
2023-02-19 14:49:15,2.7,255,,1.1,-4,4.5,276,244.0,302.0,8.0,25.6,25.6,100.0,1009.8,1009.5,1009.4,30000,9999,30000,33330,,M,M,,,18333,OVC190,,,,None,25.6,100.0,,255,2.7,-4
2023-02-19 14:50:15,2.9,243,,1.7,-4,4.2,271,218.0,302.0,8.0,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,30000,33330,,M,M,,,18271,OVC190,,,,None,25.6,100.0,,243,2.9,-4
2023-02-19 14:51:15,3.0,226,,2.4,-4,3.9,264,212.0,302.0,7.4,25.6,25.6,100.0,1009.8,1009.5,1009.3,30000,9999,30000,33330,,M,M,,,18318,OVC190,,,,None,25.6,100.0,,226,3.0,-4
2023-02-19 14:52:15,3.1,214,,2.8,-4,3.7,256,203.0,288.0,6.3,25.5,25.5,100.0,1009.8,1009.5,1009.3,33330,9999,30000,33330,,M,M,,,19057,OVC190,,,,None,25.5,100.0,,214,3.1,-4
2023-02-19 14:53:15,3.4,206,,3.3,-4,3.5,248,185.0,286.0,5.6,25.5,25.5,100.0,1009.8,1009.5,1009.3,30000,9999,30000,33330,,M,M,,,17778,OVC190,,,,None,25.5,100.0,,206,3.4,-4
