date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 14:16:15,2.6,20,,2.6,-2,3.3,15,4.0,69.0,4.4,28.4,27.5,94.7,1011.5,1011.1,1011.0,2290,2400,2140,3110,,P2000,P2000,0,0,30391,FEW024,BKN030,BKN035,BKN044,-DZ,28.4,94.7,,20,2.6,-2
2023-01-10 14:17:15,1.8,56,,1.3,-2,3.1,20,4.0,125.0,4.4,28.4,27.4,94.3,1011.5,1011.1,1011.0,2140,2400,2140,3110,,P2000,P2000,0,0,30406,FEW024,BKN030,BKN035,BKN044,-DZ,28.4,94.3,,56,1.8,-2
2023-01-10 14:18:15,1.6,88,,0.3,-2,3.0,27,4.0,125.0,4.4,28.5,27.4,93.7,1011.5,1011.1,1011.0,2420,2400,2140,3110,,P2000,P2000,0,0,2557,FEW024,SCT030,BKN037,BKN044,-DZ,28.5,93.7,,88,1.6,-2
2023-01-10 14:19:15,2.2,106,,0.2,-2,2.9,36,4.0,152.0,4.4,28.6,27.4,93.3,1011.5,1011.1,1011.0,2710,2400,2140,3110,,P2000,P2000,0,0,2475,FEW022,SCT028,BKN035,BKN044,-DZ,28.6,93.3,,106,2.2,-2
2023-01-10 14:20:15,2.7,139,,1.7,-2,2.8,47,4.0,173.0,4.4,28.6,27.3,93.0,1011.5,1011.1,1011.1,4740,2500,2140,4740,,P2000,P2000,0,0,2622,SCT028,BKN035,BKN044,,-DZ,28.6,93.0,,139,2.7,-2
2023-01-10 14:21:15,3.8,151,,3.0,-2,2.9,62,4.0,176.0,7.3,28.6,27.2,92.5,1011.5,1011.1,1011.1,20000,2800,2140,20000,,P2000,P2000,0,0,2573,SCT028,BKN038,BKN044,,-DZ,28.6,92.5,,151,3.8,-2
2023-01-10 14:22:15,5.0,149,,3.8,-2,3.0,81,6.0,176.0,7.3,28.6,27.1,91.7,1011.5,1011.1,1011.0,2960,2700,2140,20000,,P2000,P2000,0,0,25800,SCT028,BKN038,BKN044,,-DZ,28.6,91.7,,149,5.0,-2
2023-01-10 14:23:15,4.8,158,,4.1,-2,3.2,101,10.0,176.0,7.3,28.6,26.9,90.9,1011.5,1011.1,1011.0,8420,3000,2140,20000,,P2000,P2000,0,0,25767,SCT028,BKN038,BKN044,,-DZ,28.6,90.9,,158,4.8,-2
2023-01-10 14:24:15,4.6,160,,4.0,-2,3.3,118,10.0,176.0,7.3,28.5,26.8,90.1,1011.5,1011.1,1011.0,7310,3300,2140,20000,,P2000,P2000,0,0,30505,SCT028,BKN038,BKN044,,-DZ,28.5,90.1,,160,4.6,-2
2023-01-10 14:25:15,4.8,159,,4.1,-2,3.5,131,10.0,176.0,7.3,28.5,26.5,89.0,1011.5,1011.1,1011.0,13460,3800,2140,20000,,P2000,P2000,0,0,30439,SCT028,BKN038,BKN044,,-DZ,28.5,89.0,,159,4.8,-2
2023-01-10 14:26:15,5.3,156,,4.4,-2,3.8,140,55.0,176.0,7.3,28.5,26.3,88.0,1011.5,1011.1,1011.0,11360,4400,2140,20000,,P2000,P2000,0,0,30406,SCT028,BKN038,BKN044,,-DZ,28.5,88.0,,156,5.3,-2
2023-01-10 14:27:15,5.7,149,,4.3,-2,4.2,145,55.0,176.0,7.3,28.5,26.3,87.6,1011.5,1011.1,1011.1,8910,5000,2420,20000,,P2000,P2000,0,0,30390,SCT028,SCT038,SCT044,,-DZ,28.5,87.6,,149,5.7,-2
2023-01-10 14:28:15,5.6,142,,3.7,-2,4.6,149,100.0,176.0,7.3,28.4,26.2,87.6,1011.5,1011.1,1011.1,5950,6000,2710,20000,,P2000,P2000,0,0,30423,SCT028,SCT044,,,-DZ,28.4,87.6,,142,5.6,-2
2023-01-10 14:29:15,5.3,143,,3.6,-2,4.9,152,111.0,176.0,7.3,28.4,26.1,87.3,1011.5,1011.1,1011.1,7060,6000,2960,20000,,P2000,P2000,0,0,30407,SCT028,SCT044,,,-DZ,28.4,87.3,,143,5.3,-2
2023-01-10 14:30:15,5.0,152,,3.9,-2,5.1,152,111.0,176.0,7.3,28.3,26.1,87.1,1011.5,1011.2,1011.1,8100,7000,2960,20000,,P2000,P2000,0,0,30390,SCT028,,,,-DZ,28.3,87.1,,152,5.0,-2
2023-01-10 14:31:15,4.4,157,,3.7,-2,5.0,153,134.0,172.0,7.2,28.3,26.1,87.2,1011.5,1011.2,1011.1,8450,7000,2960,13460,,P2000,P2000,0,0,30341,SCT028,,,,-DZ,28.3,87.2,,157,4.4,-2
2023-01-10 14:32:15,5.0,151,,3.9,-2,5.1,152,134.0,172.0,8.0,28.3,26.0,87.2,1011.5,1011.2,1011.1,6710,8000,5950,13460,,P2000,P2000,2,0,30374,FEW028,,,,-DZ,28.3,87.2,,151,5.0,-2
2023-01-10 14:33:15,6.2,153,,5.0,-2,5.3,152,134.0,172.0,8.0,28.2,26.0,87.2,1011.5,1011.2,1011.1,6610,7000,5950,13460,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.2,87.2,,153,6.2,-2
2023-01-10 14:34:15,6.6,155,,5.4,-2,5.5,151,134.0,172.0,8.0,28.2,25.9,87.1,1011.5,1011.2,1011.1,6800,7000,5950,13460,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.2,87.1,,155,6.6,-2
2023-01-10 14:35:15,6.5,151,,5.1,-2,5.6,150,134.0,172.0,8.0,28.3,25.9,86.9,1011.5,1011.2,1011.2,10570,7000,5950,11360,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.3,86.9,,151,6.5,-2
2023-01-10 14:36:15,5.6,153,,4.5,-2,5.6,150,134.0,172.0,8.0,28.3,25.9,86.6,1011.5,1011.2,1011.2,8360,7000,5950,10570,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.3,86.6,,153,5.6,-2
2023-01-10 14:37:15,4.7,152,,3.7,-2,5.4,151,134.0,172.0,8.0,28.3,25.9,86.3,1011.5,1011.2,1011.2,10190,7000,5950,10570,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.3,86.3,,152,4.7,-2
2023-01-10 14:38:15,4.7,157,,3.9,-2,5.4,153,132.0,186.0,8.0,28.4,25.9,86.1,1011.5,1011.2,1011.2,9000,7000,6610,10570,,P2000,P2000,2,0,0,FEW028,,,,-DZ,28.4,86.1,,157,4.7,-2
2023-01-10 14:39:15,5.0,157,,4.2,-2,5.4,154,132.0,186.0,8.0,28.4,25.9,86.0,1011.5,1011.2,1011.2,7430,8000,6610,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.4,86.0,,157,5.0,-2
2023-01-10 14:40:15,4.5,156,,3.7,-2,5.3,154,132.0,186.0,8.0,28.4,25.9,86.0,1011.5,1011.2,1011.2,6820,7000,6610,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.4,86.0,,156,4.5,-2
2023-01-10 14:41:15,3.7,161,,3.2,-2,5.2,155,132.0,186.0,8.0,28.4,25.8,85.5,1011.5,1011.2,1011.2,6860,7000,6610,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.4,85.5,,161,3.7,-2
2023-01-10 14:42:15,3.6,163,,3.2,-2,5.0,157,132.0,186.0,7.9,28.4,25.5,84.6,1011.5,1011.2,1011.2,8200,7000,6610,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.4,84.6,,163,3.6,-2
2023-01-10 14:43:15,3.7,168,,3.4,-2,4.7,158,132.0,186.0,7.9,28.3,25.3,83.6,1011.5,1011.2,1011.2,6710,7000,6710,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.3,83.6,,168,3.7,-2
2023-01-10 14:44:15,3.7,164,,3.3,-2,4.4,158,132.0,186.0,7.9,28.3,25.0,82.6,1011.5,1011.2,1011.2,7930,8000,6710,10570,,P2000,P2000,2,0,0,FEW026,,,,-DZ,28.3,82.6,,164,3.7,-2
2023-01-10 14:45:15,3.4,155,,2.8,-2,4.1,159,132.0,186.0,6.3,28.2,24.8,81.8,1011.5,1011.2,1011.2,10110,7000,6710,10190,,P2000,P2000,0,0,0,FEW026,,,,-DZ,28.2,81.8,,155,3.4,-2
2023-01-10 14:46:15,3.3,155,,2.7,-2,3.9,159,132.0,186.0,6.3,28.2,24.7,81.3,1011.5,1011.2,1011.2,5420,7000,5420,10190,,P2000,P2000,0,0,0,FEW026,,,,-DZ,28.2,81.3,,155,3.3,-2
2023-01-10 14:47:15,3.2,163,,2.9,-2,3.8,161,132.0,186.0,6.3,28.1,24.7,81.3,1011.5,1011.2,1011.2,6830,7000,5420,10110,,P2000,P2000,0,0,0,FEW026,,,,-DZ,28.1,81.3,,163,3.2,-2
2023-01-10 14:48:15,3.5,173,,3.3,-2,3.7,162,140.0,186.0,6.3,28.1,24.7,81.5,1011.5,1011.2,1011.2,8730,7000,5420,10110,,P2000,P2000,0,0,0,FEW026,,,,-DZ,28.1,81.5,,173,3.5,-2
2023-01-10 14:49:15,3.5,185,,3.5,-2,3.5,166,140.0,210.0,5.2,28.1,24.7,81.6,1011.5,1011.2,1011.2,18290,7000,5420,18290,,P2000,P2000,0,0,0,NCD,,,,-DZ,28.1,81.6,,185,3.5,-2
2023-01-10 14:50:15,3.2,190,,3.2,-2,3.4,169,140.0,210.0,5.2,28.1,24.7,81.6,1011.5,1011.2,1011.2,20000,8000,5420,20000,,P2000,P2000,0,0,0,NCD,,,,-DZ,28.1,81.6,,190,3.2,-2
2023-01-10 14:51:15,4.6,178,,4.5,-2,3.7,170,140.0,210.0,7.4,28.1,24.7,81.7,1011.5,1011.2,1011.2,20000,9000,5420,20000,,P2000,P2000,0,0,0,NCD,,,,-DZ,28.1,81.7,,178,4.6,-2
2023-01-10 14:52:15,5.7,176,,5.5,-2,3.9,171,140.0,210.0,7.4,28.0,24.7,81.6,1011.5,1011.2,1011.2,18000,9000,5420,20000,,P2000,P2000,0,0,0,NCD,,,,HZ,28.0,81.6,,176,5.7,-2
2023-01-10 14:53:15,5.2,173,,5.0,-2,4.0,171,140.0,210.0,7.4,28.0,24.6,81.2,1011.5,1011.2,1011.2,15730,9999,5420,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,81.2,,173,5.2,-2
2023-01-10 14:54:15,4.6,169,,4.3,-2,4.1,172,140.0,210.0,7.4,28.1,24.6,81.1,1011.5,1011.2,1011.2,20000,9999,5420,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,81.1,,169,4.6,-2
2023-01-10 14:55:15,4.8,172,,4.6,-2,4.3,175,147.0,210.0,7.4,28.0,24.6,81.2,1011.5,1011.2,1011.2,8730,9999,5420,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,81.2,,172,4.8,-2
2023-01-10 14:56:15,5.7,174,,5.5,-2,4.6,176,155.0,210.0,7.6,28.0,24.5,81.0,1011.5,1011.2,1011.2,8060,9999,6830,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,81.0,,174,5.7,-2
2023-01-10 14:57:15,6.3,175,,6.1,-2,4.9,177,155.0,210.0,7.8,28.0,24.4,80.7,1011.5,1011.2,1011.2,16910,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,80.7,,175,6.3,-2
2023-01-10 14:58:15,5.3,180,,5.2,-2,4.9,178,155.0,210.0,7.8,28.0,24.4,80.6,1011.5,1011.2,1011.2,19820,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,80.6,,180,5.3,-2
2023-01-10 14:59:15,4.1,194,,4.1,-2,5.0,179,155.0,221.0,7.8,28.0,24.4,80.6,1011.5,1011.2,1011.2,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,80.6,,194,4.1,-2
2023-01-10 15:00:15,4.6,199,,4.5,-2,5.2,179,158.0,221.0,7.8,28.0,24.3,80.1,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,80.1,,199,4.6,-2
2023-01-10 15:01:15,4.8,196,,4.8,-2,5.1,182,158.0,221.0,7.8,28.0,24.2,79.7,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.7,,196,4.8,-2
2023-01-10 15:02:15,4.6,193,,4.6,-2,4.9,183,158.0,221.0,7.8,28.0,24.3,79.7,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.7,,193,4.6,-2
2023-01-10 15:03:15,3.8,187,,3.8,-2,4.8,185,162.0,221.0,7.8,28.0,24.3,79.8,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.8,,187,3.8,-2
2023-01-10 15:04:15,3.9,189,,3.9,-2,4.8,187,162.0,221.0,7.8,28.0,24.2,79.6,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.6,,189,3.9,-2
2023-01-10 15:05:15,4.6,195,,4.6,-2,4.7,189,165.0,221.0,7.8,28.0,24.2,79.6,1011.5,1011.2,1011.1,20000,9999,8060,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.6,,195,4.6,-2
2023-01-10 15:06:15,4.1,198,,4.1,-2,4.5,192,165.0,221.0,7.8,28.0,24.2,79.6,1011.5,1011.2,1011.1,20000,9999,16910,20000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,79.6,,198,4.1,-2
2023-01-10 15:07:15,3.9,188,,3.9,-2,4.2,192,170.0,221.0,6.5,28.0,24.1,79.5,1011.5,1011.2,1011.1,20000,9999,19820,20000,,P2000,P2000,0,0,5819,NCD,,,,None,28.0,79.5,,188,3.9,-2
2023-01-10 15:08:15,3.7,181,,3.7,-2,4.2,192,170.0,221.0,6.5,28.0,24.1,79.3,1011.5,1011.1,1011.1,20000,9999,20000,20000,,P2000,P2000,0,0,5540,FEW060,,,,None,28.0,79.3,,181,3.7,-2
2023-01-10 15:09:15,4.2,174,,4.0,-2,4.3,188,141.0,213.0,7.9,28.0,24.1,79.2,1011.5,1011.1,1011.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW060,,,,None,28.0,79.2,,174,4.2,-2
2023-01-10 15:10:15,5.4,166,,4.9,-2,4.3,186,141.0,213.0,8.8,28.0,24.0,78.8,1011.5,1011.1,1011.0,20000,9999,20000,20000,,P2000,P2000,0,0,5540,FEW055,,,,None,28.0,78.8,,166,5.4,-2
2023-01-10 15:11:15,6.3,172,,6.0,-2,4.6,183,141.0,207.0,8.8,28.0,24.0,78.3,1011.5,1011.1,1011.0,10270,9999,10270,20000,,P2000,P2000,0,0,5589,FEW055,,,,None,28.0,78.3,,172,6.3,-2
2023-01-10 15:12:15,6.1,182,,6.0,-2,4.6,183,141.0,220.0,8.8,28.1,23.9,78.0,1011.5,1011.1,1011.0,12230,9999,10270,20000,,P2000,P2000,0,0,0,SCT055,,,,None,28.1,78.0,,182,6.1,-2
2023-01-10 15:13:15,4.6,196,,4.6,-2,4.7,185,141.0,223.0,8.8,28.1,23.9,77.7,1011.5,1011.1,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,SCT055,,,,None,28.1,77.7,,196,4.6,-2
2023-01-10 15:14:15,4.4,208,,4.2,-2,4.7,187,141.0,223.0,8.8,28.1,23.9,77.6,1011.5,1011.1,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,SCT055,,,,None,28.1,77.6,,208,4.4,-2
2023-01-10 15:15:15,4.9,212,,4.5,-2,4.8,189,141.0,223.0,8.8,28.1,24.0,77.8,1011.5,1011.1,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,SCT055,,,,None,28.1,77.8,,212,4.9,-2
2023-01-10 15:16:15,5.6,197,,5.6,-2,5.0,187,141.0,223.0,8.8,28.0,24.0,78.3,1011.5,1011.0,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,SCT055,,,,None,28.0,78.3,,197,5.6,-2
2023-01-10 15:17:15,6.3,188,,6.3,-2,5.3,189,141.0,223.0,8.8,28.0,24.0,78.5,1011.5,1011.0,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,FEW055,,,,None,28.0,78.5,,188,6.3,-2
2023-01-10 15:18:15,7.8,188,,7.8,-2,5.8,189,141.0,223.0,11.9,27.9,24.0,78.5,1011.5,1011.0,1011.0,20000,9999,10270,20000,,P2000,P2000,0,0,0,FEW055,,,,None,27.9,78.5,,188,7.8,-2
2023-01-10 15:19:15,9.1,177,,8.9,-2,6.2,189,145.0,223.0,11.9,27.9,23.8,78.1,1011.2,1011.0,1010.9,20000,9999,10270,20000,,P2000,P2000,0,0,12195,FEW055,,,,None,27.9,78.1,,177,9.1,-2
2023-01-10 15:20:15,7.9,179,,7.8,-2,6.3,191,150.0,223.0,11.9,28.0,23.8,77.6,1011.2,1011.0,1010.9,20000,9999,10270,20000,,P2000,P2000,0,0,12130,FEW055,SCT120,,,None,28.0,77.6,,179,7.9,-2
2023-01-10 15:21:15,7.7,189,,7.7,-2,6.5,193,161.0,223.0,12.7,28.0,23.7,77.2,1011.2,1011.0,1010.9,20000,9999,12230,20000,,P2000,P2000,0,0,12113,FEW055,SCT120,,,None,28.0,77.2,,189,7.7,-2
2023-01-10 15:22:15,8.0,191,,8.0,-2,6.7,193,161.0,223.0,12.7,28.1,23.7,76.8,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.1,76.8,,191,8.0,-2
2023-01-10 15:23:15,7.2,191,,7.2,-2,7.0,192,161.0,222.0,12.7,28.1,23.7,76.6,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,12097,FEW055,SCT120,,,None,28.1,76.6,,191,7.2,-2
2023-01-10 15:24:15,6.1,190,,6.1,-2,7.0,189,161.0,222.0,12.7,28.2,23.8,76.6,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.2,76.6,,190,6.1,-2
2023-01-10 15:25:15,4.8,190,,4.8,-2,7.0,187,161.0,212.0,12.7,28.1,23.8,76.8,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.1,76.8,,190,4.8,-2
2023-01-10 15:26:15,5.3,184,,5.3,-2,7.0,187,161.0,206.0,12.7,28.1,23.8,77.0,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.1,77.0,,184,5.3,-2
2023-01-10 15:27:15,6.6,178,,6.5,-2,7.0,185,161.0,203.0,12.7,28.1,23.8,77.2,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.1,77.2,,178,6.6,-2
2023-01-10 15:28:15,7.5,181,,7.4,-2,6.9,185,161.0,205.0,12.7,28.0,23.9,77.4,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.4,,181,7.5,-2
2023-01-10 15:29:15,7.7,183,,7.6,-2,6.8,186,163.0,205.0,12.7,28.0,23.8,77.4,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.4,,183,7.7,-2
2023-01-10 15:30:15,7.6,182,,7.5,-2,6.9,186,163.0,205.0,12.7,28.0,23.8,77.5,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.5,,182,7.6,-2
2023-01-10 15:31:15,7.8,180,,7.7,-2,6.8,184,163.0,205.0,11.1,28.0,23.8,77.3,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.3,,180,7.8,-2
2023-01-10 15:32:15,7.8,178,,7.6,-2,6.9,183,163.0,205.0,11.1,28.0,23.8,77.3,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.3,,178,7.8,-2
2023-01-10 15:33:15,8.1,175,,7.8,-2,7.0,181,149.0,205.0,11.1,28.0,23.8,77.4,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.4,,175,8.1,-2
2023-01-10 15:34:15,9.0,171,,8.5,-2,7.5,179,149.0,205.0,11.4,28.0,23.8,77.5,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,,,,None,28.0,77.5,,171,9.0,-2
2023-01-10 15:35:15,8.9,177,,8.7,-2,7.8,179,149.0,205.0,11.4,28.0,23.8,77.5,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,,,,None,28.0,77.5,,177,8.9,-2
2023-01-10 15:36:15,8.3,181,,8.2,-2,8.0,179,149.0,205.0,11.4,28.0,23.8,77.7,1011.2,1011.0,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,11933,FEW055,SCT120,,,None,28.0,77.7,,181,8.3,-2
2023-01-10 15:37:15,7.6,177,,7.4,-2,8.0,178,149.0,205.0,11.4,28.0,23.8,77.9,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,11917,FEW055,SCT120,,,None,28.0,77.9,,177,7.6,-2
2023-01-10 15:38:15,7.3,176,,7.1,-2,8.0,177,149.0,197.0,11.4,28.0,23.8,77.9,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW055,SCT120,,,None,28.0,77.9,,176,7.3,-2
2023-01-10 15:39:15,7.9,177,,7.7,-2,8.1,177,149.0,197.0,11.4,27.9,23.9,78.2,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,11949,FEW055,SCT120,,,None,27.9,78.2,,177,7.9,-2
2023-01-10 15:40:15,7.4,177,,7.2,-2,8.0,176,149.0,197.0,11.4,27.9,23.9,78.4,1011.2,1010.9,1010.9,20000,9999,20000,20000,,P2000,P2000,0,0,11310,SCT120,,,,None,27.9,78.4,,177,7.4,-2
2023-01-10 15:41:15,7.0,173,,6.7,-2,7.9,176,149.0,197.0,11.4,27.9,23.9,78.6,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,11966,SCT120,,,,None,27.9,78.6,,173,7.0,-2
2023-01-10 15:42:15,8.4,175,,8.1,-2,8.1,176,149.0,197.0,11.4,27.9,24.0,78.8,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.9,78.8,,175,8.4,-2
2023-01-10 15:43:15,8.3,176,,8.1,-2,8.0,176,155.0,197.0,11.4,27.9,24.0,78.9,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.9,78.9,,176,8.3,-2
2023-01-10 15:44:15,7.9,175,,7.6,-2,7.9,177,155.0,197.0,11.3,27.9,24.0,78.9,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.9,78.9,,175,7.9,-2
2023-01-10 15:45:15,7.7,176,,7.5,-2,7.7,176,155.0,196.0,11.2,27.9,24.0,79.0,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.9,79.0,,176,7.7,-2
2023-01-10 15:46:15,6.5,173,,6.2,-2,7.5,175,155.0,196.0,11.2,27.9,24.1,79.2,1011.2,1010.9,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.9,79.2,,173,6.5,-2
2023-01-10 15:47:15,5.6,169,,5.2,-2,7.3,174,155.0,196.0,11.2,27.8,24.1,79.4,1011.2,1010.8,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.8,79.4,,169,5.6,-2
2023-01-10 15:48:15,5.0,173,,4.8,-2,7.0,174,156.0,196.0,11.2,27.8,24.2,79.9,1011.2,1010.8,1010.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT120,,,,None,27.8,79.9,,173,5.0,-2
2023-01-10 15:49:15,5.3,174,,5.1,-2,6.8,174,156.0,194.0,11.2,27.7,24.2,80.3,1011.2,1010.8,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5343,SCT120,,,,None,27.7,80.3,,174,5.3,-2
2023-01-10 15:50:15,5.6,170,,5.3,-2,6.6,173,157.0,189.0,11.2,27.7,24.2,80.7,1011.2,1010.8,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5245,FEW055,SCT120,,,None,27.7,80.7,,170,5.6,-2
2023-01-10 15:51:15,5.6,171,,5.3,-2,6.5,173,160.0,189.0,11.2,27.6,24.3,81.0,1011.2,1010.8,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5212,FEW055,SCT120,,,None,27.6,81.0,,171,5.6,-2
2023-01-10 15:52:15,5.3,174,,5.1,-2,6.0,173,160.0,189.0,11.1,27.6,24.3,81.4,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5196,FEW055,SCT120,,,None,27.6,81.4,,174,5.3,-2
2023-01-10 15:53:15,5.2,174,,5.0,-2,5.9,173,160.0,187.0,11.1,27.6,24.3,81.6,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5163,SCT050,SCT120,,,None,27.6,81.6,,174,5.2,-2
2023-01-10 15:54:15,5.5,172,,5.2,-2,5.6,172,160.0,187.0,8.2,27.5,24.3,81.9,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5163,SCT050,SCT120,,,None,27.5,81.9,,172,5.5,-2
2023-01-10 15:55:15,5.6,170,,5.3,-2,5.4,172,157.0,187.0,7.4,27.5,24.4,82.3,1011.2,1010.7,1010.7,20000,9999,20000,20000,,P2000,P2000,0,0,5229,SCT050,SCT120,,,None,27.5,82.3,,170,5.6,-2
2023-01-10 15:56:15,6.2,172,,5.9,-2,5.5,172,157.0,187.0,10.1,27.5,24.4,82.8,1011.2,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,SCT120,,,None,27.5,82.8,,172,6.2,-2
2023-01-10 15:57:15,7.5,174,,7.2,-2,5.9,173,157.0,185.0,10.1,27.4,24.4,83.1,1010.8,1010.7,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,SCT120,,,None,27.4,83.1,,174,7.5,-2
2023-01-10 15:58:15,8.2,171,,7.8,-2,6.2,172,157.0,185.0,10.1,27.4,24.5,83.3,1010.8,1010.6,1010.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT050,SCT120,,,None,27.4,83.3,,171,8.2,-2
