date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-17 14:06:15,9.3,243,,5.6,,8.5,249,231.0,265.0,11.9,25.8,24.8,93.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.8,93.7,,243,9.3,
2023-02-17 14:07:15,8.6,245,,4.9,,8.5,250,231.0,265.0,11.9,25.8,24.7,93.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.8,93.5,,245,8.6,
2023-02-17 14:08:15,7.8,248,,4.1,,8.4,249,231.0,265.0,11.9,25.8,24.7,93.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.8,93.3,,248,7.8,
2023-02-17 14:09:15,7.4,244,,4.3,,8.2,248,231.0,265.0,12.8,25.8,24.7,93.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.8,93.3,,244,7.4,
2023-02-17 14:10:15,8.1,246,,4.5,,8.2,248,231.0,264.0,12.8,25.8,24.7,93.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.8,93.4,,246,8.1,
2023-02-17 14:11:15,8.5,250,,4.2,,8.1,247,231.0,275.0,12.8,25.8,24.7,93.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.8,93.6,,250,8.5,
2023-02-17 14:12:15,7.6,248,,4.0,,8.1,247,231.0,275.0,12.8,25.7,24.7,93.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,93.8,,248,7.6,
2023-02-17 14:13:15,7.4,249,,3.8,,8.0,247,231.0,275.0,12.8,25.7,24.7,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,94.0,,249,7.4,
2023-02-17 14:14:15,6.9,250,,3.4,,8.0,247,231.0,275.0,12.8,25.7,24.7,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,94.0,,250,6.9,
2023-02-17 14:15:15,6.5,247,,3.5,,7.7,247,231.0,275.0,12.8,25.7,24.7,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,94.0,,247,6.5,
2023-02-17 14:16:15,6.4,248,,3.4,,7.4,248,231.0,275.0,12.8,25.7,24.7,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,94.0,,248,6.4,
2023-02-17 14:17:15,5.6,254,,2.5,,7.1,249,231.0,275.0,12.8,25.7,24.7,94.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.7,94.0,,254,5.6,
2023-02-17 14:18:15,5.8,259,,2.2,,7.0,250,231.0,275.0,12.8,25.6,24.7,94.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.6,94.2,,259,5.8,
2023-02-17 14:19:15,6.2,262,,1.9,,6.8,252,233.0,278.0,12.2,25.6,24.7,94.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.6,94.4,,262,6.2,
2023-02-17 14:20:15,5.9,261,,1.9,,6.5,253,233.0,279.0,10.1,25.6,24.7,94.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.6,94.6,,261,5.9,
2023-02-17 14:21:15,5.8,259,,2.1,,6.3,254,233.0,279.0,8.7,25.5,24.7,94.8,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,94.8,,259,5.8,
2023-02-17 14:22:15,5.7,259,,2.0,,6.1,255,233.0,279.0,8.7,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,259,5.7,
2023-02-17 14:23:15,5.9,261,,1.9,,6.0,257,233.0,279.0,8.4,25.5,24.7,95.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.1,,261,5.9,
2023-02-17 14:24:15,6.9,266,,1.7,,6.1,258,233.0,279.0,9.9,25.5,24.7,95.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.5,95.3,,266,6.9,
2023-02-17 14:25:15,7.6,267,,1.7,,6.2,261,241.0,279.0,9.9,25.4,24.7,95.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.3,,267,7.6,
2023-02-17 14:26:15,7.2,269,,1.4,,6.3,263,241.0,280.0,9.9,25.4,24.7,95.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.3,,269,7.2,
2023-02-17 14:27:15,6.9,270,,1.2,,6.5,264,247.0,280.0,9.9,25.4,24.7,95.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.3,,270,6.9,
2023-02-17 14:28:15,6.8,267,,1.5,,6.5,264,247.0,280.0,9.9,25.4,24.7,95.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.2,,267,6.8,
2023-02-17 14:29:15,6.8,264,,1.9,,6.6,264,247.0,280.0,9.9,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,264,6.8,
2023-02-17 14:30:15,7.9,262,,2.4,,6.9,264,251.0,280.0,10.2,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,262,7.9,
2023-02-17 14:31:15,8.8,259,,3.2,,7.2,264,251.0,280.0,10.7,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,259,8.8,
2023-02-17 14:32:15,8.2,257,,3.2,,7.4,264,251.0,280.0,10.7,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,257,8.2,
2023-02-17 14:33:15,8.0,257,,3.1,,7.6,263,251.0,280.0,10.7,25.4,24.6,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,257,8.0,
2023-02-17 14:34:15,8.0,256,,3.3,,7.6,262,249.0,280.0,10.7,25.4,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,256,8.0,
2023-02-17 14:35:15,7.7,258,,2.9,,7.6,262,249.0,280.0,10.7,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,258,7.7,
2023-02-17 14:36:15,7.7,259,,2.8,,7.7,260,246.0,278.0,10.7,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,259,7.7,
2023-02-17 14:37:15,7.4,258,,2.8,,7.7,259,246.0,275.0,10.7,25.5,24.7,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,258,7.4,
2023-02-17 14:38:15,7.6,260,,2.6,,7.9,259,246.0,271.0,10.7,25.5,24.7,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,260,7.6,
2023-02-17 14:39:15,8.0,257,,3.1,,8.0,258,246.0,268.0,10.7,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,257,8.0,
2023-02-17 14:40:15,8.2,255,,3.5,,8.0,257,246.0,268.0,10.7,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,255,8.2,
2023-02-17 14:41:15,8.8,256,,3.5,,8.0,257,246.0,268.0,10.9,25.4,24.6,95.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,256,8.8,
2023-02-17 14:42:15,8.9,257,,3.5,,8.1,257,246.0,272.0,10.9,25.4,24.6,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,257,8.9,
2023-02-17 14:43:15,8.7,260,,3.0,,8.1,258,246.0,272.0,10.9,25.4,24.6,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.0,,260,8.7,
2023-02-17 14:44:15,8.4,262,,2.6,,8.2,258,246.0,272.0,10.9,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,262,8.4,
2023-02-17 14:45:15,8.3,259,,3.0,,8.2,258,246.0,272.0,10.9,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,259,8.3,
2023-02-17 14:46:15,7.6,260,,2.6,,8.1,258,246.0,272.0,10.9,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,260,7.6,
2023-02-17 14:47:15,6.8,261,,2.2,,8.1,259,246.0,272.0,10.9,25.5,24.7,95.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.0,,261,6.8,
2023-02-17 14:48:15,7.1,262,,2.2,,8.0,259,246.0,272.0,10.9,25.5,24.7,95.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.5,95.1,,262,7.1,
2023-02-17 14:49:15,7.1,264,,2.0,,7.9,260,246.0,276.0,10.9,25.4,24.7,95.3,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.3,,264,7.1,
2023-02-17 14:50:15,6.9,266,,1.7,,7.8,261,246.0,276.0,10.9,25.4,24.7,95.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.5,,266,6.9,
2023-02-17 14:51:15,7.1,265,,1.8,,7.6,262,246.0,276.0,10.5,25.4,24.7,95.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.4,95.7,,265,7.1,
2023-02-17 14:52:15,7.3,263,,2.1,,7.4,262,250.0,276.0,10.4,25.4,24.7,95.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.4,95.9,,263,7.3,
2023-02-17 14:53:15,7.7,262,,2.4,,7.4,262,250.0,276.0,9.7,25.3,24.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.0,,262,7.7,
2023-02-17 14:54:15,7.9,260,,2.7,,7.3,262,250.0,276.0,9.6,25.3,24.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.0,,260,7.9,
2023-02-17 14:55:15,7.5,260,,2.6,,7.2,262,250.0,276.0,9.6,25.3,24.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.0,,260,7.5,
2023-02-17 14:56:15,7.1,262,,2.2,,7.2,263,254.0,276.0,9.6,25.3,24.6,96.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.0,,262,7.1,
2023-02-17 14:57:15,6.8,262,,2.1,,7.2,262,254.0,276.0,9.6,25.3,24.6,96.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.2,,262,6.8,
2023-02-17 14:58:15,6.4,263,,1.9,,7.1,263,254.0,276.0,9.6,25.3,24.6,96.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.3,96.4,,263,6.4,
2023-02-17 14:59:15,6.9,264,,1.9,,7.2,262,254.0,276.0,9.6,25.2,24.7,96.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,96.6,,264,6.9,
2023-02-17 15:00:15,7.2,264,,2.0,,7.2,262,254.0,273.0,9.6,25.2,24.7,96.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,96.8,,264,7.2,
2023-02-17 15:01:15,6.9,264,,1.9,,7.1,262,254.0,273.0,9.6,25.2,24.7,97.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,264,6.9,
2023-02-17 15:02:15,6.8,266,,1.6,,7.1,263,254.0,273.0,9.1,25.2,24.7,97.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,266,6.8,
2023-02-17 15:03:15,7.1,269,,1.4,,7.0,264,254.0,274.0,9.1,25.2,24.7,97.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,269,7.1,
2023-02-17 15:04:15,6.9,267,,1.6,,6.9,264,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,267,6.9,
2023-02-17 15:05:15,6.8,266,,1.6,,6.9,265,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,266,6.8,
2023-02-17 15:06:15,6.0,266,,1.5,,6.7,265,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,266,6.0,
2023-02-17 15:07:15,5.6,261,,1.8,,6.6,265,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,261,5.6,
2023-02-17 15:08:15,6.1,260,,2.1,,6.6,265,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,260,6.1,
2023-02-17 15:09:15,5.7,264,,1.6,,6.4,265,250.0,276.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,264,5.7,
2023-02-17 15:10:15,5.5,267,,1.2,,6.2,265,250.0,277.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,267,5.5,
2023-02-17 15:11:15,5.9,266,,1.4,,6.2,265,250.0,277.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,266,5.9,
2023-02-17 15:12:15,5.5,268,,1.1,,6.0,266,250.0,280.0,8.6,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,268,5.5,
2023-02-17 15:13:15,4.7,271,,0.7,,5.7,266,250.0,281.0,8.3,25.2,24.7,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.0,,271,4.7,
2023-02-17 15:14:15,4.6,270,,0.8,,5.5,266,251.0,281.0,8.3,25.2,24.7,97.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.1,,270,4.6,
2023-02-17 15:15:15,4.8,266,,1.1,,5.3,266,251.0,281.0,7.5,25.2,24.7,97.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.3,,266,4.8,
2023-02-17 15:16:15,4.9,263,,1.4,,5.3,266,251.0,281.0,7.5,25.1,24.8,97.5,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,97.5,,263,4.9,
2023-02-17 15:17:15,4.6,262,,1.4,,5.1,266,251.0,281.0,7.5,25.1,24.8,97.7,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,97.7,,262,4.6,
2023-02-17 15:18:15,4.3,267,,1.0,,5.0,267,258.0,281.0,7.0,25.1,24.8,97.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,97.9,,267,4.3,
2023-02-17 15:19:15,4.0,276,,0.3,,4.8,268,258.0,283.0,7.0,25.1,24.8,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,98.0,,276,4.0,
2023-02-17 15:20:15,4.0,281,,0.1,,4.7,270,258.0,289.0,7.0,25.1,24.7,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,98.0,,281,4.0,
2023-02-17 15:21:15,4.4,276,,0.3,,4.5,270,258.0,289.0,6.0,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,276,4.4,
2023-02-17 15:22:15,4.5,269,,0.9,,4.5,270,258.0,289.0,5.8,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,269,4.5,
2023-02-17 15:23:15,4.5,267,,1.0,,4.5,270,258.0,289.0,5.8,25.0,24.7,98.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.1,,267,4.5,
2023-02-17 15:24:15,4.9,266,,1.2,,4.5,269,258.0,289.0,6.0,25.0,24.7,98.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.3,,266,4.9,
2023-02-17 15:25:15,5.1,265,,1.3,,4.5,269,258.0,289.0,6.0,25.0,24.8,98.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.5,,265,5.1,
2023-02-17 15:26:15,5.2,266,,1.3,,4.6,270,258.0,289.0,6.3,25.0,24.8,98.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.7,,266,5.2,
2023-02-17 15:27:15,6.0,266,,1.5,,4.8,270,258.0,289.0,7.9,25.0,24.8,98.9,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,98.9,,266,6.0,
2023-02-17 15:28:15,6.6,261,,2.1,,5.0,269,252.0,289.0,7.9,25.0,24.8,99.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.0,99.0,,261,6.6,
2023-02-17 15:29:15,6.5,258,,2.4,,5.3,266,252.0,289.0,7.9,25.0,24.8,98.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.0,98.8,,258,6.5,
2023-02-17 15:30:15,6.7,257,,2.6,,5.6,264,248.0,276.0,8.3,25.1,24.8,98.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.6,,257,6.7,
2023-02-17 15:31:15,7.3,256,,3.0,,5.9,262,248.0,274.0,9.0,25.1,24.8,98.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.4,,256,7.3,
2023-02-17 15:32:15,7.2,259,,2.6,,6.1,262,248.0,274.0,9.0,25.1,24.9,98.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.1,98.2,,259,7.2,
2023-02-17 15:33:15,6.9,261,,2.2,,6.4,261,248.0,274.0,9.0,25.2,24.9,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,261,6.9,
2023-02-17 15:34:15,7.1,260,,2.4,,6.6,261,248.0,274.0,9.0,25.2,24.9,98.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,260,7.1,
2023-02-17 15:35:15,7.2,261,,2.3,,6.8,260,248.0,274.0,9.0,25.2,24.9,97.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,97.9,,261,7.2,
2023-02-17 15:36:15,7.0,261,,2.3,,6.9,259,248.0,273.0,9.0,25.2,24.9,97.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.2,97.7,,261,7.0,
2023-02-17 15:37:15,7.0,261,,2.3,,7.0,259,248.0,273.0,9.0,25.3,24.8,97.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.3,97.5,,261,7.0,
2023-02-17 15:38:15,6.8,265,,1.8,,7.0,260,248.0,275.0,9.0,25.3,24.8,97.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,97.3,,265,6.8,
2023-02-17 15:39:15,6.2,270,,1.1,,6.9,262,248.0,287.0,9.0,25.3,24.8,97.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,97.1,,270,6.2,
2023-02-17 15:40:15,5.8,273,,0.7,,6.8,264,249.0,287.0,9.0,25.3,24.8,97.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,97.0,,273,5.8,
2023-02-17 15:41:15,5.5,272,,0.8,,6.6,265,249.0,287.0,8.8,25.3,24.8,97.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.3,97.2,,272,5.5,
2023-02-17 15:42:15,5.7,276,,0.4,,6.5,267,249.0,290.0,8.8,25.3,24.9,97.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.3,97.4,,276,5.7,
2023-02-17 15:43:15,5.9,282,,0.2,,6.4,269,249.0,291.0,8.8,25.3,24.9,97.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,25.3,97.6,,282,5.9,
2023-02-17 15:44:15,5.7,284,,0.4,,6.2,272,252.0,291.0,8.8,25.2,24.9,97.8,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,97.8,,284,5.7,
2023-02-17 15:45:15,5.3,286,,0.5,,6.0,274,252.0,297.0,8.0,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,286,5.3,
2023-02-17 15:46:15,5.1,289,,0.8,,5.8,278,257.0,299.0,8.0,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,289,5.1,
2023-02-17 15:47:15,5.4,291,,1.0,,5.7,280,257.0,299.0,8.0,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,291,5.4,
2023-02-17 15:48:15,5.6,287,,0.7,,5.6,282,261.0,299.0,7.7,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,287,5.6,
2023-02-17 15:49:15,5.8,285,,0.5,,5.6,283,262.0,299.0,7.5,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,285,5.8,
2023-02-17 15:50:15,5.7,284,,0.4,,5.5,284,262.0,299.0,7.5,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,284,5.7,
2023-02-17 15:51:15,5.4,285,,0.5,,5.6,286,274.0,299.0,7.6,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,285,5.4,
2023-02-17 15:52:15,5.8,285,,0.5,,5.6,286,274.0,299.0,7.6,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,285,5.8,
2023-02-17 15:53:15,6.0,284,,0.4,,5.6,286,274.0,299.0,7.6,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,284,6.0,
2023-02-17 15:54:15,5.2,283,,0.3,,5.5,286,274.0,299.0,7.6,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,283,5.2,
2023-02-17 15:55:15,4.6,281,,0.1,,5.4,285,274.0,299.0,7.6,25.2,24.9,98.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,281,4.6,
2023-02-17 15:56:15,5.0,281,,0.1,,5.5,284,274.0,296.0,7.6,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,281,5.0,
2023-02-17 15:57:15,5.0,281,,0.1,,5.3,283,271.0,296.0,7.6,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,281,5.0,
2023-02-17 15:58:15,4.6,278,,0.2,,5.2,282,271.0,296.0,7.6,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,278,4.6,
2023-02-17 15:59:15,4.8,275,,0.4,,5.1,281,264.0,296.0,7.6,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,275,4.8,
2023-02-17 16:00:15,5.4,277,,0.3,,5.2,281,264.0,296.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,277,5.4,
2023-02-17 16:01:15,5.5,281,,0.1,,5.2,280,264.0,289.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,281,5.5,
2023-02-17 16:02:15,4.8,280,,0.0,,5.0,280,264.0,288.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,280,4.8,
2023-02-17 16:03:15,4.4,278,,0.2,,4.9,279,264.0,290.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,278,4.4,
2023-02-17 16:04:15,4.5,274,,0.5,,4.9,278,264.0,290.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,274,4.5,
2023-02-17 16:05:15,4.5,272,,0.6,,4.9,277,264.0,290.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,272,4.5,
2023-02-17 16:06:15,4.7,273,,0.6,,4.8,276,264.0,290.0,8.2,25.2,24.9,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,273,4.7,
2023-02-17 16:07:15,4.7,274,,0.5,,4.8,276,264.0,290.0,8.2,25.2,24.9,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,274,4.7,
2023-02-17 16:08:15,4.5,276,,0.3,,4.8,276,264.0,290.0,8.2,25.2,24.9,98.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,276,4.5,
2023-02-17 16:09:15,4.6,279,,0.1,,4.8,277,264.0,294.0,8.2,25.2,24.9,98.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.0,,279,4.6,
2023-02-17 16:10:15,4.7,283,,0.2,,4.6,277,264.0,294.0,6.8,25.2,24.9,98.2,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.2,98.2,,283,4.7,
2023-02-17 16:11:15,4.8,287,,0.6,,4.6,278,264.0,297.0,6.7,25.2,24.9,98.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.4,,287,4.8,
2023-02-17 16:12:15,5.1,292,,1.1,,4.7,280,264.0,302.0,6.7,25.2,25.0,98.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.6,,292,5.1,
2023-02-17 16:13:15,5.3,291,,1.0,,4.8,281,264.0,302.0,6.9,25.2,25.0,98.8,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,98.8,,291,5.3,
2023-02-17 16:14:15,5.4,290,,0.9,,4.9,283,264.0,302.0,7.0,25.2,25.0,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.2,99.0,,290,5.4,
2023-02-17 16:15:15,5.6,292,,1.2,,5.0,285,267.0,304.0,7.1,25.2,25.0,98.8,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.2,98.8,,292,5.6,
2023-02-17 16:16:15,5.8,290,,1.0,,5.1,286,267.0,304.0,7.6,25.3,25.0,98.6,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.3,98.6,,290,5.8,
2023-02-17 16:17:15,6.4,285,,0.7,,5.3,287,272.0,304.0,7.6,25.3,25.0,98.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.3,98.4,,285,6.4,
2023-02-17 16:18:15,7.0,286,,0.7,,5.6,288,272.0,304.0,8.4,25.3,25.0,98.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.3,98.2,,286,7.0,
