date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-07 07:15:15,13.5,287,,1.6,9726,13.8,292,275.0,305.0,17.6,27.0,26.2,95.4,1005.8,1005.6,1005.4,23080,9999,18750,27270,,M,M,,,3567,SCT035,SCT043,BKN050,OVC075,-RA,27.0,95.4,,287,13.5,9726
2023-02-07 07:16:15,13.0,288,,1.8,9897,13.7,291,274.0,305.0,17.6,27.0,26.2,95.2,1005.8,1005.6,1005.4,23080,9999,18750,27270,,M,M,,,5251,SCT035,SCT043,BKN050,OVC075,-RA,27.0,95.2,,288,13.0,9897
2023-02-07 07:17:15,13.1,287,,1.6,9703,13.6,290,274.0,305.0,17.6,27.0,26.1,94.9,1005.8,1005.6,1005.4,23080,9999,20000,27270,,M,M,,,9209,SCT039,BKN050,OVC075,,-RA,27.0,94.9,,287,13.1,9703
2023-02-07 07:18:15,12.0,291,,2.3,9278,13.3,290,274.0,305.0,17.6,27.0,26.2,95.0,1005.8,1005.6,1005.4,25000,9999,21430,27270,,M,M,,,9426,FEW036,SCT043,BKN050,OVC093,None,27.0,95.0,,291,12.0,9278
2023-02-07 07:19:15,10.8,291,,2.1,8814,12.8,290,274.0,305.0,17.6,27.0,26.3,95.3,1005.8,1005.6,1005.4,25000,9999,21430,27270,,M,M,,,9291,SCT038,BKN050,BKN075,OVC093,None,27.0,95.3,,291,10.8,8814
2023-02-07 07:20:15,10.6,287,,1.3,8487,12.7,289,274.0,301.0,17.6,27.1,26.3,95.4,1005.8,1005.6,1005.4,27270,9999,21430,27270,,M,M,,,7250,SCT038,BKN050,BKN075,OVC093,None,27.1,95.4,,287,10.6,8487
2023-02-07 07:21:15,11.0,288,,1.5,8233,12.5,289,274.0,301.0,17.6,27.1,26.3,95.1,1005.8,1005.5,1005.4,27270,9999,21430,27270,,M,M,,,7311,SCT038,BKN050,BKN075,OVC093,None,27.1,95.1,,288,11.0,8233
2023-02-07 07:22:15,9.7,289,,1.5,8032,11.9,289,274.0,301.0,17.6,27.2,26.4,95.3,1005.8,1005.5,1005.4,25000,9999,23080,27270,,M,M,,,7411,FEW038,BKN050,BKN075,OVC093,None,27.2,95.3,,289,9.7,8032
2023-02-07 07:23:15,9.7,290,,1.7,7870,11.6,288,274.0,301.0,17.6,27.2,26.4,95.1,1005.8,1005.5,1005.4,23080,9999,23080,27270,,M,M,,,7410,FEW036,SCT043,BKN050,OVC093,None,27.2,95.1,,290,9.7,7870
2023-02-07 07:24:15,10.4,291,,2.0,7787,11.2,289,274.0,301.0,17.6,27.2,26.3,94.7,1005.8,1005.5,1005.4,23080,9999,23080,27270,,M,M,,,7412,FEW036,SCT045,BKN074,OVC093,None,27.2,94.7,,291,10.4,7787
2023-02-07 07:25:15,11.3,291,,2.2,7772,11.2,289,274.0,301.0,17.6,27.3,26.3,94.2,1005.8,1005.5,1005.4,25000,9999,23080,27270,,M,M,,,3567,FEW036,SCT045,BKN074,OVC093,None,27.3,94.2,,291,11.3,7772
2023-02-07 07:26:15,11.8,291,,2.3,7777,10.9,290,277.0,301.0,16.2,27.3,26.3,94.0,1005.8,1005.5,1005.4,23080,9999,23080,27270,,M,M,,,6629,FEW038,SCT045,BKN073,OVC093,None,27.3,94.0,,291,11.8,7777
2023-02-07 07:27:15,11.6,288,,1.6,7855,10.9,290,277.0,301.0,15.0,27.3,26.2,93.8,1005.8,1005.5,1005.4,23080,9999,23080,27270,,M,M,,,6513,FEW041,SCT055,BKN072,OVC093,None,27.3,93.8,,288,11.6,7855
2023-02-07 07:28:15,12.3,284,,0.9,8016,10.9,289,277.0,301.0,15.2,27.3,26.2,93.6,1005.8,1005.5,1005.4,25000,9999,23080,27270,,M,M,,,6445,FEW041,SCT055,BKN072,OVC093,None,27.3,93.6,,284,12.3,8016
2023-02-07 07:29:15,12.2,286,,1.3,8205,11.1,288,278.0,301.0,15.2,27.3,26.1,93.5,1005.8,1005.5,1005.4,27270,9999,23080,27270,,M,M,,,6611,FEW041,SCT055,BKN071,OVC093,None,27.3,93.5,,286,12.2,8205
2023-02-07 07:30:15,10.2,286,,1.1,8446,10.9,288,276.0,301.0,15.2,27.2,26.1,93.6,1005.8,1005.5,1005.4,25000,9999,23080,27270,,M,M,,,4172,FEW041,SCT055,OVC071,,None,27.2,93.6,,286,10.2,8446
2023-02-07 07:31:15,9.0,286,,0.9,8745,10.8,288,274.0,301.0,15.2,27.2,26.1,93.8,1005.8,1005.5,1005.3,23080,9999,23080,27270,,M,M,,,7119,FEW041,SCT055,OVC070,,None,27.2,93.8,,286,9.0,8745
2023-02-07 07:32:15,8.6,289,,1.3,9095,10.7,288,274.0,301.0,15.2,27.2,26.2,94.0,1005.8,1005.4,1005.3,25000,9999,23080,27270,,M,M,,,3634,FEW041,SCT055,OVC070,,None,27.2,94.0,,289,8.6,9095
2023-02-07 07:33:15,8.1,288,,1.1,9313,10.4,288,274.0,301.0,15.2,27.2,26.2,94.2,1005.8,1005.4,1005.2,23080,9999,23080,27270,,M,M,,,1570,FEW041,SCT055,BKN071,OVC093,None,27.2,94.2,,288,8.1,9313
2023-02-07 07:34:15,7.8,293,,1.6,9369,10.1,288,274.0,317.0,15.2,27.3,26.3,94.5,1005.8,1005.3,1005.2,21430,9999,21430,27270,,M,M,,,3631,SCT039,SCT055,BKN070,OVC093,None,27.3,94.5,,293,7.8,9369
2023-02-07 07:35:15,7.5,297,,2.2,9380,9.7,289,274.0,317.0,15.2,27.3,26.4,94.6,1005.8,1005.3,1005.2,25000,9999,21430,27270,,M,M,,,3664,SCT039,SCT050,BKN070,OVC093,None,27.3,94.6,,297,7.5,9380
2023-02-07 07:36:15,8.4,296,,2.3,9439,9.5,289,274.0,317.0,15.2,27.3,26.4,94.8,1005.8,1005.3,1005.2,23080,9999,21430,27270,,M,M,,,3402,SCT039,SCT050,BKN070,OVC093,None,27.3,94.8,,296,8.4,9439
2023-02-07 07:37:15,8.7,294,,2.1,9538,9.1,290,274.0,317.0,15.2,27.4,26.4,94.7,1005.8,1005.3,1005.1,23080,9999,21430,27270,,M,M,,,3632,SCT037,BKN048,BKN070,OVC093,None,27.4,94.7,,294,8.7,9538
2023-02-07 07:38:15,8.3,297,,2.4,9601,8.7,292,274.0,317.0,13.6,27.4,26.4,94.6,1005.4,1005.3,1005.1,25000,9999,21430,27270,,M,M,,,3255,SCT037,BKN048,BKN070,OVC093,None,27.4,94.6,,297,8.3,9601
2023-02-07 07:39:15,9.0,297,,2.6,9527,8.5,293,274.0,317.0,11.4,27.5,26.4,94.2,1005.4,1005.2,1005.1,25000,9999,21430,25000,,M,M,,,3747,SCT037,BKN048,BKN070,OVC093,None,27.5,94.2,,297,9.0,9527
2023-02-07 07:40:15,9.1,296,,2.5,9426,8.4,294,274.0,317.0,11.1,27.5,26.4,93.9,1005.4,1005.2,1005.0,23080,9999,21430,25000,,M,M,,,3811,FEW018,SCT037,BKN048,OVC070,None,27.5,93.9,,296,9.1,9426
2023-02-07 07:41:15,8.4,301,,3.0,9412,8.3,295,274.0,317.0,11.1,27.6,26.4,93.6,1005.4,1005.2,1005.0,23080,9999,21430,25000,,M,M,,,3402,FEW018,BKN037,BKN048,OVC070,None,27.6,93.6,,301,8.4,9412
2023-02-07 07:42:15,7.4,306,,3.2,9453,8.2,297,277.0,326.0,11.1,27.6,26.4,93.5,1005.4,1005.1,1005.0,21430,9999,21430,25000,,M,M,,,3567,FEW018,BKN037,BKN048,OVC070,None,27.6,93.5,,306,7.4,9453
2023-02-07 07:43:15,7.8,310,,3.9,9394,8.3,300,277.0,326.0,11.1,27.6,26.4,93.2,1005.4,1005.1,1005.0,23080,9999,21430,25000,,M,M,,,3941,FEW018,BKN037,BKN046,OVC070,None,27.6,93.2,,310,7.8,9394
2023-02-07 07:44:15,9.3,308,,4.4,9268,8.5,301,277.0,326.0,12.0,27.6,26.4,93.0,1005.4,1005.1,1004.9,21430,9999,21430,25000,,M,M,,,3534,FEW018,BKN037,BKN046,OVC070,None,27.6,93.0,,308,9.3,9268
2023-02-07 07:45:15,10.0,302,,3.7,9157,8.8,301,277.0,326.0,12.6,27.6,26.3,92.9,1005.4,1005.1,1004.9,23080,9999,21430,25000,,M,M,,,3909,BKN039,BKN070,OVC093,,None,27.6,92.9,,302,10.0,9157
2023-02-07 07:46:15,9.5,301,,3.4,9110,8.7,301,277.0,326.0,12.6,27.6,26.3,92.8,1005.4,1005.1,1004.9,23080,9999,21430,25000,,M,M,,,4367,BKN039,BKN070,OVC093,,None,27.6,92.8,,301,9.5,9110
2023-02-07 07:47:15,8.4,305,,3.5,9045,8.7,303,288.0,326.0,12.6,27.6,26.3,92.7,1005.4,1005.1,1004.9,21430,9999,21430,25000,,M,M,,,6607,BKN037,BKN045,OVC070,,None,27.6,92.7,,305,8.4,9045
2023-02-07 07:48:15,10.3,313,,5.6,8913,9.1,305,288.0,326.0,14.3,27.6,26.3,92.7,1005.4,1005.0,1004.9,21430,9999,21430,25000,,M,M,,,6560,BKN039,OVC070,,,None,27.6,92.7,,313,10.3,8913
2023-02-07 07:49:15,11.8,313,,6.4,8806,9.3,306,288.0,326.0,14.8,27.7,26.4,92.8,1005.4,1005.0,1004.9,21430,9999,21430,23080,,M,M,,,4091,BKN039,OVC070,,,None,27.7,92.8,,313,11.8,8806
2023-02-07 07:50:15,10.8,310,,5.4,8676,9.5,308,288.0,326.0,14.8,27.7,26.4,92.7,1005.4,1005.0,1004.8,20000,9999,20000,23080,,M,M,,,4074,BKN039,OVC070,,,None,27.7,92.7,,310,10.8,8676
2023-02-07 07:51:15,10.9,311,,5.6,8480,9.8,308,288.0,326.0,14.8,27.7,26.4,92.5,1005.4,1005.0,1004.8,23080,9999,20000,23080,,M,M,,,4369,BKN039,OVC070,,,None,27.7,92.5,,311,10.9,8480
2023-02-07 07:52:15,10.9,308,,5.1,8195,10.2,308,288.0,324.0,14.8,27.8,26.4,92.4,1005.4,1005.0,1004.8,23080,9999,20000,23080,,M,M,,,4726,BKN041,OVC070,,,None,27.8,92.4,,308,10.9,8195
2023-02-07 07:53:15,10.7,305,,4.5,7886,10.4,307,288.0,324.0,14.8,27.8,26.4,92.3,1005.4,1005.0,1004.8,27270,9999,20000,27270,,M,M,,,3992,BKN041,OVC070,,,None,27.8,92.3,,305,10.7,7886
2023-02-07 07:54:15,11.0,309,,5.3,7590,10.5,308,288.0,324.0,14.8,27.8,26.3,92.1,1005.4,1005.0,1004.8,30000,9999,20000,30000,,M,M,,,3533,BKN041,OVC070,,,None,27.8,92.1,,309,11.0,7590
2023-02-07 07:55:15,11.3,311,,5.8,7332,10.6,309,288.0,324.0,14.8,27.8,26.4,92.0,1005.4,1005.0,1004.8,27270,9999,20000,30000,,M,M,,,4007,BKN041,OVC070,,,None,27.8,92.0,,311,11.3,7332
2023-02-07 07:56:15,10.3,307,,4.7,7114,10.7,309,294.0,324.0,14.8,27.8,26.4,92.0,1005.4,1005.0,1004.8,27270,9999,20000,30000,,M,M,,,3943,BKN041,OVC070,,,None,27.8,92.0,,307,10.3,7114
2023-02-07 07:57:15,9.4,306,,4.1,6894,10.8,309,294.0,324.0,14.8,27.8,26.4,92.0,1005.4,1005.0,1004.9,27270,9999,20000,30000,,M,M,,,3010,FEW024,BKN041,OVC070,,None,27.8,92.0,,306,9.4,6894
2023-02-07 07:58:15,10.1,311,,5.2,6671,10.6,309,294.0,325.0,14.8,27.9,26.4,91.9,1005.4,1005.0,1004.8,30000,9999,20000,30000,,M,M,,,3174,FEW019,BKN041,OVC070,,None,27.9,91.9,,311,10.1,6671
2023-02-07 07:59:15,11.5,315,,6.6,6431,10.7,310,294.0,325.0,14.7,27.9,26.5,91.7,1005.4,1005.0,1004.8,27270,9999,20000,30000,,M,M,,,2258,FEW022,OVC041,,,None,27.9,91.7,,315,11.5,6431
2023-02-07 08:00:15,11.8,315,,6.8,6210,10.8,310,294.0,325.0,14.7,28.0,26.5,91.6,1005.4,1005.0,1004.8,27270,9999,23080,30000,,M,M,,,2601,FEW022,BKN038,OVC045,,None,28.0,91.6,,315,11.8,6210
2023-02-07 08:01:15,10.5,310,,5.3,6047,10.7,309,294.0,325.0,14.7,28.1,26.6,91.5,1005.4,1004.9,1004.8,25000,9999,23080,30000,,M,M,,,0,FEW022,BKN038,BKN045,OVC070,None,28.1,91.5,,310,10.5,6047
2023-02-07 08:02:15,9.8,308,,4.6,5924,10.6,310,294.0,325.0,14.7,28.2,26.6,91.3,1005.4,1005.0,1004.8,25000,9999,25000,30000,,M,M,,,0,FEW022,BKN038,BKN045,,None,28.2,91.3,,308,9.8,5924
2023-02-07 08:03:15,10.7,305,,4.5,5833,10.7,309,294.0,325.0,14.7,28.2,26.7,91.2,1005.4,1005.0,1004.8,25000,9999,25000,30000,,M,M,,,0,FEW022,BKN038,BKN045,,None,28.2,91.2,,305,10.7,5833
2023-02-07 08:04:15,12.8,299,,4.2,5749,10.9,308,292.0,325.0,16.3,28.2,26.7,91.1,1005.4,1005.0,1004.8,25000,9999,25000,30000,,M,M,,,0,FEW022,BKN040,,,None,28.2,91.1,,299,12.8,5749
2023-02-07 08:05:15,14.2,295,,3.7,5639,11.2,306,283.0,325.0,16.6,28.2,26.6,91.0,1005.4,1005.0,1004.8,25000,9999,25000,30000,,M,M,,,0,FEW022,BKN037,BKN045,,None,28.2,91.0,,295,14.2,5639
2023-02-07 08:06:15,13.8,292,,2.9,5484,11.6,305,283.0,325.0,16.6,28.1,26.5,90.8,1005.4,1005.0,1004.9,23080,9999,23080,30000,,M,M,,,0,FEW022,BKN037,BKN045,,None,28.1,90.8,,292,13.8,5484
2023-02-07 08:07:15,13.3,294,,3.2,5265,12.0,304,283.0,325.0,16.6,28.1,26.5,90.9,1005.4,1005.1,1004.9,23080,9999,23080,30000,,M,M,,,0,FEW022,BKN037,BKN045,,None,28.1,90.9,,294,13.3,5265
2023-02-07 08:08:15,12.6,299,,4.1,5029,12.1,303,283.0,319.0,16.6,28.1,26.5,90.9,1005.4,1005.1,1004.9,23080,9999,23080,27270,,M,M,,,0,FEW024,BKN037,BKN045,,None,28.1,90.9,,299,12.6,5029
2023-02-07 08:09:15,11.6,301,,4.2,4836,12.1,301,283.0,318.0,16.6,28.0,26.5,91.2,1005.4,1005.1,1004.9,23080,9999,23080,27270,,M,M,,,6478,FEW024,SCT037,BKN045,BKN070,None,28.0,91.2,,301,11.6,4836
2023-02-07 08:10:15,12.3,298,,3.8,4646,12.2,299,283.0,317.0,16.6,28.0,26.5,91.3,1005.4,1005.1,1005.0,23080,9999,23080,25000,,M,M,,,6525,FEW024,SCT041,BKN065,,None,28.0,91.3,,298,12.3,4646
2023-02-07 08:11:15,12.4,298,,3.8,4435,12.5,299,283.0,317.0,16.6,28.0,26.5,91.3,1005.4,1005.1,1005.0,23080,9999,23080,25000,,M,M,,,0,FEW034,SCT041,BKN065,,None,28.0,91.3,,298,12.4,4435
2023-02-07 08:12:15,11.4,295,,3.0,4195,12.6,297,281.0,309.0,16.6,28.0,26.5,91.3,1005.4,1005.2,1005.0,23080,9999,23080,25000,,M,M,,,0,FEW034,SCT041,BKN065,,None,28.0,91.3,,295,11.4,4195
2023-02-07 08:13:15,12.0,294,,2.9,3931,12.7,296,281.0,309.0,16.6,28.0,26.5,91.5,1005.4,1005.2,1005.0,23080,9999,23080,25000,,M,M,,,6906,FEW034,SCT041,BKN065,,None,28.0,91.5,,294,12.0,3931
2023-02-07 08:14:15,13.3,301,,4.8,3707,12.7,297,281.0,314.0,16.6,28.0,26.5,91.3,1005.4,1005.2,1005.0,21430,9999,21430,25000,,M,M,,,6738,SCT041,SCT070,,,None,28.0,91.3,,301,13.3,3707
2023-02-07 08:15:15,12.6,306,,5.5,3548,12.4,299,281.0,314.0,16.4,28.0,26.5,91.4,1005.4,1005.2,1005.0,21430,9999,21430,23080,,M,M,,,6675,FEW041,BKN070,,,None,28.0,91.4,,306,12.6,3548
2023-02-07 08:16:15,11.1,299,,3.6,3426,12.1,299,281.0,314.0,16.4,27.9,26.5,91.6,1005.4,1005.2,1005.0,21430,9999,21430,23080,,M,M,,,6674,FEW041,BKN070,,,None,27.9,91.6,,299,11.1,3426
2023-02-07 08:17:15,11.7,291,,2.2,3322,12.1,298,281.0,314.0,16.4,27.9,26.5,91.7,1005.4,1005.2,1005.1,20000,9999,20000,23080,,M,M,,,6774,FEW041,BKN070,,,None,27.9,91.7,,291,11.7,3322
2023-02-07 08:18:15,11.5,291,,2.2,3221,11.9,297,281.0,314.0,16.4,27.9,26.5,91.7,1005.4,1005.2,1005.1,21430,9999,20000,23080,,M,M,,,6004,FEW041,BKN070,,,None,27.9,91.7,,291,11.5,3221
2023-02-07 08:19:15,10.3,292,,2.1,3141,11.8,296,281.0,314.0,16.4,27.9,26.5,91.9,1005.8,1005.3,1005.1,20000,9999,20000,23080,,M,M,,,6361,FEW041,BKN065,,,None,27.9,91.9,,292,10.3,3141
2023-02-07 08:20:15,10.7,289,,1.7,3078,11.6,295,278.0,314.0,16.4,27.9,26.5,92.1,1005.8,1005.3,1005.1,18750,9999,18750,23080,,M,M,,,6052,FEW041,BKN065,,,None,27.9,92.1,,289,10.7,3078
2023-02-07 08:21:15,11.0,291,,2.1,3036,11.5,295,278.0,314.0,16.4,27.9,26.6,92.2,1005.8,1005.3,1005.1,18750,9999,18750,23080,,M,M,,,6003,FEW041,BKN065,,,None,27.9,92.2,,291,11.0,3036
2023-02-07 08:22:15,12.1,296,,3.3,3004,11.7,296,278.0,314.0,16.4,27.9,26.5,92.3,1005.8,1005.3,1005.1,17650,9999,17650,23080,,M,M,,,5873,FEW041,BKN065,,,None,27.9,92.3,,296,12.1,3004
2023-02-07 08:23:15,12.7,296,,3.5,2952,11.6,295,278.0,314.0,15.6,27.9,26.5,92.3,1005.8,1005.3,1005.2,17650,9999,17650,21430,,M,M,,,6364,FEW041,BKN065,,,None,27.9,92.3,,296,12.7,2952
2023-02-07 08:24:15,11.7,296,,3.2,2907,11.4,294,278.0,311.0,15.1,27.9,26.6,92.3,1005.8,1005.3,1005.2,18750,9999,17650,21430,,M,M,,,6448,FEW041,BKN065,,,None,27.9,92.3,,296,11.7,2907
2023-02-07 08:25:15,11.1,297,,3.2,2875,11.4,294,278.0,311.0,15.1,27.9,26.5,92.3,1005.8,1005.3,1005.1,18750,9999,17650,21430,,M,M,,,6693,BKN065,,,,None,27.9,92.3,,297,11.1,2875
2023-02-07 08:26:15,11.7,297,,3.4,2897,11.5,294,278.0,309.0,15.1,27.9,26.5,92.1,1005.8,1005.3,1005.2,18750,9999,17650,21430,,M,M,,,6463,BKN065,,,,None,27.9,92.1,,297,11.7,2897
2023-02-07 08:27:15,12.6,297,,3.7,2961,11.5,295,278.0,309.0,15.1,27.9,26.5,91.9,1005.8,1005.3,1005.2,17650,9999,17650,21430,,M,M,,,6512,BKN065,,,,None,27.9,91.9,,297,12.6,2961
2023-02-07 08:28:15,11.4,291,,2.2,3035,11.5,294,278.0,309.0,15.1,27.9,26.5,91.8,1005.8,1005.4,1005.2,18750,9999,17650,20000,,M,M,,,6625,BKN065,,,,None,27.9,91.8,,291,11.4,3035
2023-02-07 08:29:15,10.2,289,,1.6,3106,11.5,294,278.0,309.0,15.1,27.9,26.5,91.8,1005.8,1005.4,1005.2,18750,9999,17650,18750,,M,M,,,6771,BKN065,,,,None,27.9,91.8,,289,10.2,3106
2023-02-07 08:30:15,10.1,292,,2.1,3160,11.4,295,282.0,309.0,15.1,27.9,26.5,91.8,1005.8,1005.4,1005.2,18750,9999,17650,18750,,M,M,,,6787,BKN065,,,,None,27.9,91.8,,292,10.1,3160
2023-02-07 08:31:15,9.7,291,,1.9,3211,11.3,294,280.0,308.0,15.1,28.0,26.5,91.8,1005.8,1005.4,1005.2,16670,9999,16670,18750,,M,M,,,6788,BKN065,,,,None,28.0,91.8,,291,9.7,3211
2023-02-07 08:32:15,9.2,290,,1.6,3281,10.8,293,280.0,308.0,14.6,28.0,26.6,92.0,1005.8,1005.4,1005.3,15790,9999,15790,18750,,M,M,,,6657,BKN065,,,,None,28.0,92.0,,290,9.2,3281
2023-02-07 08:33:15,9.3,296,,2.6,3358,10.6,294,280.0,311.0,14.7,28.1,26.7,92.0,1005.8,1005.4,1005.3,16670,9999,15790,18750,,M,M,,,6594,BKN065,,,,None,28.1,92.0,,296,9.3,3358
2023-02-07 08:34:15,10.9,298,,3.4,3426,10.6,294,280.0,311.0,14.7,28.1,26.7,92.0,1005.8,1005.4,1005.3,16670,9999,15790,18750,,M,M,,,6694,BKN065,,,,None,28.1,92.0,,298,10.9,3426
2023-02-07 08:35:15,11.8,296,,3.3,3500,10.8,294,280.0,311.0,15.0,28.2,26.7,91.8,1005.8,1005.4,1005.3,17650,9999,15790,18750,,M,M,,,6673,BKN065,,,,None,28.2,91.8,,296,11.8,3500
2023-02-07 08:36:15,12.1,298,,3.7,3602,10.7,294,280.0,311.0,15.0,28.2,26.7,91.6,1005.8,1005.5,1005.3,16670,9999,15790,18750,,M,M,,,6755,BKN065,,,,None,28.2,91.6,,298,12.1,3602
2023-02-07 08:37:15,11.8,298,,3.6,3685,10.6,294,280.0,311.0,15.0,28.2,26.7,91.4,1005.8,1005.5,1005.3,16670,9999,15790,18750,,M,M,,,6772,OVC065,,,,None,28.2,91.4,,298,11.8,3685
2023-02-07 08:38:15,11.8,299,,3.8,3720,10.8,295,280.0,311.0,15.2,28.2,26.6,91.3,1005.8,1005.5,1005.3,16670,9999,15790,18750,,M,M,,,6723,OVC065,,,,None,28.2,91.3,,299,11.8,3720
2023-02-07 08:39:15,10.5,296,,2.9,3713,10.7,296,276.0,311.0,15.2,28.2,26.6,91.3,1005.8,1005.5,1005.3,15790,9999,15790,18750,,M,M,,,6493,OVC065,,,,None,28.2,91.3,,296,10.5,3713
2023-02-07 08:40:15,10.9,297,,3.2,3674,11.0,296,276.0,311.0,15.2,28.2,26.7,91.5,1005.8,1005.5,1005.3,15790,9999,15790,17650,,M,M,,,6479,OVC065,,,,None,28.2,91.5,,297,10.9,3674
2023-02-07 08:41:15,11.9,296,,3.3,3618,11.1,297,276.0,311.0,15.2,28.2,26.7,91.6,1005.8,1005.5,1005.3,15790,9999,15790,17650,,M,M,,,6739,OVC065,,,,None,28.2,91.6,,296,11.9,3618
2023-02-07 08:42:15,11.3,288,,1.6,3594,11.4,296,276.0,311.0,15.2,28.2,26.8,91.8,1005.8,1005.5,1005.3,15000,9999,15000,17650,,M,M,,,6805,OVC065,,,,None,28.2,91.8,,288,11.3,3594
2023-02-07 08:43:15,10.7,288,,1.5,3584,11.4,295,276.0,308.0,15.2,28.2,26.8,92.2,1005.8,1005.5,1005.4,14290,9999,14290,17650,,M,M,,,6676,OVC065,,,,None,28.2,92.2,,288,10.7,3584
2023-02-07 08:44:15,9.8,290,,1.7,3604,11.2,294,276.0,308.0,15.2,28.2,26.9,92.4,1005.8,1005.5,1005.4,13640,9999,13640,17650,,M,M,,,6609,OVC065,,,,None,28.2,92.4,,290,9.8,3604
2023-02-07 08:45:15,10.4,288,,1.4,3599,11.1,293,276.0,308.0,15.2,28.2,26.9,92.4,1005.8,1005.5,1005.4,14290,9999,13640,16670,,M,M,,,8817,OVC065,,,,None,28.2,92.4,,288,10.4,3599
2023-02-07 08:46:15,10.8,289,,1.7,3564,10.9,293,276.0,308.0,15.2,28.2,26.9,92.5,1005.8,1005.5,1005.4,14290,9999,13640,16670,,M,M,,,2028,OVC065,,,,None,28.2,92.5,,289,10.8,3564
2023-02-07 08:47:15,10.8,290,,1.9,3517,10.8,292,276.0,307.0,15.2,28.2,26.9,92.7,1005.8,1005.5,1005.3,14290,9999,13640,16670,,M,M,,,3697,FEW038,OVC065,,,None,28.2,92.7,,290,10.8,3517
2023-02-07 08:48:15,11.5,287,,1.4,3461,10.9,290,276.0,307.0,14.8,28.2,26.9,92.6,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,8736,FEW038,OVC065,,,None,28.2,92.6,,287,11.5,3461
2023-02-07 08:49:15,10.1,293,,2.3,3390,10.8,291,276.0,309.0,14.8,28.2,26.9,92.5,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,3630,FEW038,OVC065,,,None,28.2,92.5,,293,10.1,3390
2023-02-07 08:50:15,10.3,298,,3.2,3373,10.8,291,276.0,309.0,15.8,28.2,26.9,92.6,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,3895,FEW038,OVC065,,,None,28.2,92.6,,298,10.3,3373
2023-02-07 08:51:15,13.2,302,,4.9,3385,11.0,292,276.0,314.0,16.9,28.2,26.9,92.5,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,4222,SCT038,OVC065,,,None,28.2,92.5,,302,13.2,3385
2023-02-07 08:52:15,13.5,307,,6.1,3417,11.2,294,279.0,314.0,16.9,28.2,26.9,92.4,1005.8,1005.5,1005.3,15790,9999,13640,15790,,M,M,,,3747,SCT038,OVC065,,,None,28.2,92.4,,307,13.5,3417
2023-02-07 08:53:15,12.6,305,,5.3,3421,11.4,295,279.0,314.0,16.9,28.2,26.9,92.3,1005.8,1005.5,1005.3,15000,9999,13640,15790,,M,M,,,4302,SCT038,OVC065,,,None,28.2,92.3,,305,12.6,3421
2023-02-07 08:54:15,12.5,298,,3.9,3428,11.7,296,279.0,314.0,16.9,28.2,26.8,92.2,1005.8,1005.5,1005.3,15000,9999,14290,15790,,M,M,,,4235,SCT040,OVC065,,,None,28.2,92.2,,298,12.5,3428
2023-02-07 08:55:15,12.3,296,,3.4,3397,11.8,297,280.0,314.0,16.9,28.2,26.8,92.1,1005.8,1005.5,1005.3,14290,9999,14290,15790,,M,M,,,3844,SCT040,OVC065,,,None,28.2,92.1,,296,12.3,3397
2023-02-07 08:56:15,11.5,297,,3.4,3328,11.8,297,280.0,314.0,16.9,28.2,26.8,92.3,1005.8,1005.5,1005.3,15000,9999,14290,15790,,M,M,,,3812,SCT040,OVC065,,,None,28.2,92.3,,297,11.5,3328
2023-02-07 08:57:15,12.5,296,,3.4,3240,12.1,298,280.0,314.0,16.9,28.2,26.9,92.5,1005.8,1005.5,1005.3,14290,9999,14290,15790,,M,M,,,4088,BKN040,OVC065,,,None,28.2,92.5,,296,12.5,3240
2023-02-07 08:58:15,13.5,296,,3.7,3180,12.3,299,287.0,314.0,16.9,28.1,26.9,92.6,1005.8,1005.5,1005.3,15000,9999,14290,15790,,M,M,,,3993,BKN040,OVC070,,,-RA,28.1,92.6,,296,13.5,3180
2023-02-07 08:59:15,12.7,299,,4.1,3087,12.7,299,287.0,314.0,16.9,28.1,26.9,92.7,1005.8,1005.4,1005.3,15000,9999,14290,15790,,M,M,,,4237,BKN040,OVC065,,,-RA,28.1,92.7,,299,12.7,3087
