date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 14:24:15,4.2,261,,1.4,-4,4.0,257,246.0,270.0,5.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,11540,9999,11110,11540,,M,M,,,16599,OVC160,,,,None,24.9,100.0,,261,4.2,-4
2023-01-29 14:25:15,3.8,262,,1.2,-4,3.9,258,246.0,270.0,5.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,12000,9999,11110,12000,,M,M,,,16634,OVC160,,,,None,24.9,100.0,,262,3.8,-4
2023-01-29 14:26:15,3.7,263,,1.1,-4,3.9,259,246.0,272.0,5.4,24.9,24.9,100.0,1008.8,1008.4,1008.2,11540,9999,11110,12000,,M,M,,,16453,OVC160,,,,None,24.9,100.0,,263,3.7,-4
2023-01-29 14:27:15,3.9,264,,1.1,-4,3.9,260,246.0,272.0,5.4,24.8,24.8,100.0,1008.8,1008.4,1008.2,11110,9999,11110,12000,,M,M,,,16388,OVC160,,,,None,24.8,100.0,,264,3.9,-4
2023-01-29 14:28:15,3.9,265,,1.0,-4,3.9,261,246.0,272.0,5.4,24.8,24.8,100.0,1008.8,1008.4,1008.2,11110,9999,11110,12000,,M,M,,,16405,OVC160,,,,None,24.8,100.0,,265,3.9,-4
2023-01-29 14:29:15,4.2,270,,0.7,-4,4.0,263,250.0,278.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.2,11110,9999,11110,12000,,M,M,,,16470,OVC160,,,,None,24.8,100.0,,270,4.2,-4
2023-01-29 14:30:15,4.3,275,,0.4,-4,4.0,265,253.0,286.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.2,11540,9999,11110,12000,,M,M,,,16567,OVC170,,,,None,24.8,100.0,,275,4.3,-4
2023-01-29 14:31:15,4.2,280,,0.0,-4,4.0,267,254.0,288.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,11110,9999,11110,12000,,M,M,,,16452,OVC170,,,,None,24.7,100.0,,280,4.2,-4
2023-01-29 14:32:15,4.1,282,,0.1,-4,4.1,270,255.0,288.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,10710,9999,10710,12000,,M,M,,,16355,OVC170,,,,None,24.7,100.0,,282,4.1,-4
2023-01-29 14:33:15,4.1,283,,0.2,-4,4.0,272,255.0,288.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,10710,9999,10710,12000,,M,M,,,16403,OVC170,,,,None,24.7,100.0,,283,4.1,-4
2023-01-29 14:34:15,4.1,283,,0.2,-4,4.0,274,255.0,288.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.3,10710,9999,10710,12000,,M,M,,,16585,OVC170,,,,None,24.7,100.0,,283,4.1,-4
2023-01-29 14:35:15,4.2,283,,0.2,-4,4.1,276,255.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10340,9999,10340,11540,,M,M,,,16684,OVC170,,,,None,24.8,100.0,,283,4.2,-4
2023-01-29 14:36:15,4.2,285,,0.4,-4,4.1,278,255.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10710,9999,10340,11540,,M,M,,,17518,OVC170,,,,None,24.8,100.0,,285,4.2,-4
2023-01-29 14:37:15,4.1,285,,0.4,-4,4.2,280,264.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10710,9999,10340,11540,,M,M,,,17600,OVC170,,,,None,24.8,100.0,,285,4.1,-4
2023-01-29 14:38:15,3.9,286,,0.4,-4,4.1,282,268.0,296.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10710,9999,10340,11540,,M,M,,,17976,OVC170,,,,None,24.8,100.0,,286,3.9,-4
2023-01-29 14:39:15,3.7,290,,0.6,-4,4.1,284,269.0,296.0,5.3,24.8,24.8,100.0,1008.8,1008.4,1008.3,10710,9999,10340,11540,,M,M,,,17796,OVC170,,,,None,24.8,100.0,,290,3.7,-4
2023-01-29 14:40:15,3.8,293,,0.9,-4,4.0,286,271.0,301.0,5.2,24.8,24.8,100.0,1008.8,1008.4,1008.3,10340,9999,10340,11110,,M,M,,,18106,OVC170,,,,None,24.8,100.0,,293,3.8,-4
2023-01-29 14:41:15,3.8,291,,0.7,-4,4.0,286,277.0,301.0,5.2,24.8,24.8,100.0,1008.8,1008.5,1008.3,10000,9999,10000,10710,,M,M,,,17778,OVC170,,,,None,24.8,100.0,,291,3.8,-4
2023-01-29 14:42:15,4.0,289,,0.6,-4,4.0,287,277.0,301.0,5.2,24.8,24.8,100.0,1008.8,1008.5,1008.3,10000,9999,10000,10710,,M,M,,,17761,OVC170,,,,None,24.8,100.0,,289,4.0,-4
2023-01-29 14:43:15,3.9,289,,0.6,-4,3.9,288,277.0,301.0,5.2,24.8,24.8,100.0,1008.8,1008.4,1008.3,10340,9999,10000,10710,,M,M,,,17714,OVC170,,,,None,24.8,100.0,,289,3.9,-4
2023-01-29 14:44:15,3.5,290,,0.6,-4,3.9,288,279.0,301.0,5.2,24.8,24.8,100.0,1008.8,1008.4,1008.3,10710,9999,10000,10710,,M,M,,,17698,OVC170,,,,None,24.8,100.0,,290,3.5,-4
2023-01-29 14:45:15,3.6,290,,0.6,-4,3.8,289,280.0,301.0,4.9,24.8,24.8,100.0,1008.8,1008.5,1008.3,10340,9999,10000,10710,,M,M,,,17648,OVC180,,,,None,24.8,100.0,,290,3.6,-4
2023-01-29 14:46:15,3.8,290,,0.7,-4,3.8,289,280.0,301.0,4.9,24.8,24.8,100.0,1008.8,1008.5,1008.3,10340,9999,10000,10710,,M,M,,,17876,OVC180,,,,None,24.8,100.0,,290,3.8,-4
2023-01-29 14:47:15,4.3,289,,0.7,-4,3.9,290,280.0,301.0,5.5,24.8,24.8,100.0,1008.8,1008.5,1008.3,10340,9999,10000,10710,,M,M,,,17910,OVC180,,,,None,24.8,100.0,,289,4.3,-4
2023-01-29 14:48:15,4.5,289,,0.7,-4,3.9,290,280.0,301.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10340,9999,10000,10710,,M,M,,,17943,OVC180,,,,None,24.8,100.0,,289,4.5,-4
2023-01-29 14:49:15,4.3,294,,1.0,-5,4.0,291,280.0,302.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,10000,9999,10000,10710,,M,M,,,17912,OVC180,,,,None,24.8,100.0,,294,4.3,-5
2023-01-29 14:50:15,4.2,299,,1.4,-4,4.0,291,280.0,306.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,9090,9999,9090,10710,,M,M,,,17861,OVC180,,,,None,24.8,100.0,,299,4.2,-4
2023-01-29 14:51:15,4.2,297,,1.2,-4,4.1,292,280.0,306.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,8570,9000,8570,10710,,M,M,,,17765,OVC180,,,,BR,24.8,100.0,,297,4.2,-4
2023-01-29 14:52:15,4.3,294,,1.0,-4,4.1,292,280.0,306.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,8110,9000,8110,10710,,M,M,,,17825,OVC180,,,,BR,24.8,100.0,,294,4.3,-4
2023-01-29 14:53:15,4.2,294,,1.0,-4,4.1,293,283.0,306.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,9090,9000,8110,10710,,M,M,,,17845,OVC180,,,,BR,24.8,100.0,,294,4.2,-4
2023-01-29 14:54:15,4.0,294,,1.0,-4,4.2,293,284.0,306.0,5.5,24.8,24.8,100.0,1008.8,1008.4,1008.3,8570,9000,8110,10340,,M,M,,,17614,OVC180,,,,BR,24.8,100.0,,294,4.0,-4
2023-01-29 14:55:15,3.8,296,,1.0,-4,4.2,294,284.0,306.0,5.5,24.9,24.9,100.0,1008.8,1008.4,1008.3,8570,9000,8110,10340,,M,M,,,17599,OVC180,,,,BR,24.9,100.0,,296,3.8,-4
2023-01-29 14:56:15,3.9,297,,1.1,-4,4.2,295,284.0,306.0,5.5,24.9,24.9,100.0,1008.8,1008.4,1008.3,8570,9000,8110,10340,,M,M,,,17599,OVC180,,,,BR,24.9,100.0,,297,3.9,-4
2023-01-29 14:57:15,4.0,296,,1.1,-4,4.1,295,285.0,306.0,5.2,24.9,24.9,100.0,1008.8,1008.4,1008.3,8330,8000,8110,10340,,M,M,,,17618,OVC180,,,,BR,24.9,100.0,,296,4.0,-4
2023-01-29 14:58:15,3.8,293,,0.9,-4,4.1,295,286.0,306.0,5.2,24.9,24.9,100.0,1008.8,1008.4,1008.3,7890,8000,7890,10000,,M,M,,,17731,OVC180,,,,BR,24.9,100.0,,293,3.8,-4
2023-01-29 14:59:15,3.5,292,,0.7,-4,4.0,295,286.0,306.0,5.2,24.9,24.9,100.0,1008.8,1008.4,1008.3,7320,8000,7320,9090,,M,M,,,17698,OVC180,,,,BR,24.9,100.0,,292,3.5,-4
2023-01-29 15:00:15,3.5,295,,0.9,-4,3.9,295,286.0,304.0,5.2,24.9,24.9,100.0,1008.8,1008.4,1008.3,6820,8000,6820,9090,,M,M,,,17665,OVC180,,,,BR,24.9,100.0,,295,3.5,-4
2023-01-29 15:01:15,3.4,299,,1.1,-4,3.8,295,286.0,310.0,5.1,24.9,24.9,100.0,1008.8,1008.4,1008.3,6380,7000,6380,9090,,M,M,,,17666,OVC180,,,,BR,24.9,100.0,,299,3.4,-4
2023-01-29 15:02:15,3.2,300,,1.1,-4,3.7,296,286.0,311.0,5.1,24.9,24.9,100.0,1008.8,1008.4,1008.3,6120,7000,6120,9090,,M,M,,,17665,OVC180,,,,BR,24.9,100.0,,300,3.2,-4
2023-01-29 15:03:15,3.0,302,,1.1,-4,3.5,297,286.0,314.0,4.7,24.9,24.9,100.0,1008.8,1008.4,1008.3,6120,7000,6120,8570,,M,M,,,17684,OVC180,,,,BR,24.9,100.0,,302,3.0,-4
2023-01-29 15:04:15,3.0,302,,1.1,-4,3.5,297,286.0,314.0,4.7,24.9,24.9,100.0,1008.8,1008.4,1008.3,5880,7000,5880,8570,,M,M,,,17604,OVC180,,,,BR,24.9,100.0,,302,3.0,-4
2023-01-29 15:05:15,3.1,302,,1.2,-4,3.4,298,286.0,314.0,4.7,24.9,24.9,100.0,1008.8,1008.4,1008.3,5770,6000,5770,8570,,M,M,,,17602,OVC180,,,,BR,24.9,100.0,,302,3.1,-4
2023-01-29 15:06:15,2.7,305,,1.1,-4,3.3,299,286.0,314.0,4.7,24.9,24.9,100.0,1008.8,1008.5,1008.3,6000,6000,5770,8330,,M,M,,,17548,OVC180,,,,BR,24.9,100.0,,305,2.7,-4
2023-01-29 15:07:15,2.7,303,,1.1,-4,3.1,300,286.0,314.0,4.7,24.9,24.9,100.0,1008.8,1008.5,1008.3,6250,6000,5770,7890,,M,M,,,17621,OVC180,,,,BR,24.9,100.0,,303,2.7,-4
2023-01-29 15:08:15,2.9,300,,1.0,-4,3.1,301,287.0,314.0,4.2,24.9,24.9,100.0,1008.8,1008.5,1008.3,6380,6000,5770,7320,,M,M,,,17618,OVC180,,,,BR,24.9,100.0,,300,2.9,-4
2023-01-29 15:09:15,3.0,301,,1.1,-4,3.0,301,291.0,314.0,4.2,24.9,24.9,100.0,1008.8,1008.5,1008.3,6520,6000,5770,6820,,M,M,,,17615,OVC180,,,,BR,24.9,100.0,,301,3.0,-4
2023-01-29 15:10:15,2.9,302,,1.1,-4,3.0,302,291.0,314.0,3.9,25.0,25.0,100.0,1008.8,1008.5,1008.3,6520,6000,5770,6520,,M,M,,,17599,OVC180,,,,BR,25.0,100.0,,302,2.9,-4
2023-01-29 15:11:15,2.9,301,,1.0,-4,2.9,302,291.0,314.0,3.8,25.0,25.0,100.0,1008.8,1008.5,1008.3,6670,6000,5770,6670,,M,M,,,17570,OVC180,,,,BR,25.0,100.0,,301,2.9,-4
2023-01-29 15:12:15,3.2,299,,1.0,-4,3.0,302,293.0,314.0,4.0,25.0,25.0,100.0,1008.8,1008.5,1008.3,6670,6000,5770,6670,,M,M,,,17566,OVC180,,,,BR,25.0,100.0,,299,3.2,-4
2023-01-29 15:13:15,3.2,298,,1.0,-4,3.0,301,291.0,312.0,4.0,25.0,25.0,100.0,1008.8,1008.5,1008.3,6670,6000,5770,6670,,M,M,,,17599,OVC180,,,,BR,25.0,100.0,,298,3.2,-4
2023-01-29 15:14:15,3.2,297,,0.9,-4,3.0,301,291.0,312.0,4.0,24.9,24.9,100.0,1008.8,1008.5,1008.3,6980,6000,5770,6980,,M,M,,,17567,OVC180,,,,BR,24.9,100.0,,297,3.2,-4
2023-01-29 15:15:15,3.2,296,,0.9,-4,3.0,300,291.0,311.0,4.0,24.9,24.9,100.0,1008.8,1008.5,1008.3,6820,6000,6000,6980,,M,M,,,17551,OVC180,,,,BR,24.9,100.0,,296,3.2,-4
2023-01-29 15:16:15,3.4,296,,0.9,-4,3.1,299,290.0,308.0,4.0,24.9,24.9,100.0,1008.8,1008.5,1008.3,6820,6000,6250,6980,,M,M,,,17521,OVC180,,,,BR,24.9,100.0,,296,3.4,-4
2023-01-29 15:17:15,3.4,295,,0.9,-4,3.1,298,290.0,308.0,4.0,24.9,24.9,100.0,1008.8,1008.5,1008.3,6520,6000,6380,6980,,M,M,,,17520,OVC180,,,,BR,24.9,100.0,,295,3.4,-4
2023-01-29 15:18:15,3.5,295,,0.9,-4,3.2,298,290.0,308.0,4.4,24.9,24.9,100.0,1008.8,1008.5,1008.3,6670,6000,6520,6980,,M,M,,,17568,OVC180,,,,BR,24.9,100.0,,295,3.5,-4
2023-01-29 15:19:15,3.9,293,,0.9,-4,3.3,297,286.0,306.0,5.0,24.9,24.9,100.0,1008.8,1008.5,1008.3,6670,6000,6520,6980,,M,M,,,17586,OVC180,,,,BR,24.9,100.0,,293,3.9,-4
2023-01-29 15:20:15,4.4,290,,0.8,-4,3.5,295,285.0,306.0,5.1,24.8,24.8,100.0,1008.8,1008.5,1008.3,6820,6000,6520,6980,,M,M,,,17600,OVC180,,,,BR,24.8,100.0,,290,4.4,-4
2023-01-29 15:21:15,4.4,288,,0.6,-4,3.6,294,285.0,306.0,5.1,24.8,24.8,100.0,1008.8,1008.4,1008.3,7690,6000,6520,7690,,M,M,,,17567,OVC180,,,,BR,24.8,100.0,,288,4.4,-4
2023-01-29 15:22:15,4.1,286,,0.4,-4,3.7,293,280.0,306.0,5.1,24.8,24.8,100.0,1008.8,1008.4,1008.3,7890,6000,6520,7890,,M,M,,,17536,OVC180,,,,BR,24.8,100.0,,286,4.1,-4
2023-01-29 15:23:15,4.3,285,,0.4,-4,3.9,291,280.0,303.0,5.1,24.8,24.8,100.0,1008.8,1008.4,1008.3,7500,7000,6520,7890,,M,M,,,17504,OVC180,,,,BR,24.8,100.0,,285,4.3,-4
2023-01-29 15:24:15,4.6,284,,0.3,-4,4.0,290,278.0,303.0,5.2,24.8,24.8,100.0,1008.8,1008.4,1008.3,7320,7000,6520,7890,,M,M,,,17535,OVC180,,,,BR,24.8,100.0,,284,4.6,-4
2023-01-29 15:25:15,4.8,284,,0.3,-4,4.2,289,278.0,300.0,5.6,24.8,24.8,100.0,1008.8,1008.4,1008.3,7140,7000,6520,7890,,M,M,,,16714,OVC180,,,,BR,24.8,100.0,,284,4.8,-4
2023-01-29 15:26:15,4.8,283,,0.3,-4,4.3,288,276.0,300.0,5.6,24.8,24.8,100.0,1008.8,1008.4,1008.3,7140,7000,6520,7890,,M,M,,,17633,OVC180,,,,BR,24.8,100.0,,283,4.8,-4
2023-01-29 15:27:15,4.7,283,,0.2,-4,4.4,286,276.0,300.0,5.6,24.8,24.8,100.0,1008.8,1008.4,1008.3,7320,7000,6670,7890,,M,M,,,17585,OVC180,,,,BR,24.8,100.0,,283,4.7,-4
2023-01-29 15:28:15,4.4,282,,0.2,-4,4.5,285,276.0,296.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.2,7500,7000,6670,7890,,M,M,,,17586,OVC180,,,,BR,24.7,100.0,,282,4.4,-4
2023-01-29 15:29:15,4.2,280,,0.0,-4,4.5,284,276.0,296.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.2,7320,7000,6820,7890,,M,M,,,17567,OVC180,,,,BR,24.7,100.0,,280,4.2,-4
2023-01-29 15:30:15,4.5,281,,0.1,-4,4.5,283,276.0,292.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.3,7500,7000,7140,7890,,M,M,,,17538,OVC180,,,,BR,24.7,100.0,,281,4.5,-4
2023-01-29 15:31:15,4.6,281,,0.1,-4,4.5,282,276.0,289.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.3,7500,7000,7140,7890,,M,M,,,17555,OVC180,,,,BR,24.7,100.0,,281,4.6,-4
2023-01-29 15:32:15,4.5,281,,0.1,-4,4.6,282,276.0,288.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.3,7320,7000,7140,7500,,M,M,,,17535,OVC180,,,,BR,24.7,100.0,,281,4.5,-4
2023-01-29 15:33:15,4.3,282,,0.2,-4,4.5,282,276.0,288.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.3,7320,7000,7140,7500,,M,M,,,17569,OVC180,,,,BR,24.7,100.0,,282,4.3,-4
2023-01-29 15:34:15,4.2,282,,0.1,-4,4.5,282,276.0,288.0,5.6,24.7,24.7,100.0,1008.8,1008.4,1008.3,7140,7000,7140,7500,,M,M,,,17505,OVC180,,,,BR,24.7,100.0,,282,4.2,-4
2023-01-29 15:35:15,4.0,281,,0.1,-4,4.4,281,276.0,288.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,6980,7000,6980,7500,,M,M,,,17517,OVC180,,,,BR,24.6,100.0,,281,4.0,-4
2023-01-29 15:36:15,3.8,281,,0.1,-5,4.3,281,276.0,288.0,5.2,24.6,24.6,100.0,1008.8,1008.4,1008.3,7140,7000,6980,7500,,M,M,,,17488,OVC180,,,,BR,24.6,100.0,,281,3.8,-5
2023-01-29 15:37:15,3.6,281,,0.1,-4,4.2,281,276.0,288.0,5.2,24.6,24.6,100.0,1008.8,1008.5,1008.3,6980,7000,6980,7500,,M,M,,,17409,OVC180,,,,BR,24.6,100.0,,281,3.6,-4
2023-01-29 15:38:15,3.5,282,,0.1,-4,4.1,281,276.0,288.0,5.2,24.6,24.6,100.0,1008.8,1008.5,1008.3,6670,7000,6670,7500,,M,M,,,16736,OVC180,,,,BR,24.6,100.0,,282,3.5,-4
2023-01-29 15:39:15,3.5,281,,0.1,-4,4.0,281,273.0,288.0,5.2,24.6,24.6,100.0,1008.8,1008.5,1008.3,6980,7000,6670,7500,,M,M,,,16715,OVC180,,,,BR,24.6,100.0,,281,3.5,-4
2023-01-29 15:40:15,3.5,279,,0.1,-4,3.9,281,273.0,288.0,5.1,24.6,24.6,100.0,1008.8,1008.5,1008.4,6980,7000,6670,7500,,M,M,,,16813,OVC180,,,,BR,24.6,100.0,,279,3.5,-4
2023-01-29 15:41:15,3.5,280,,0.0,-4,3.8,281,273.0,288.0,5.0,24.7,24.7,100.0,1008.8,1008.5,1008.4,7140,7000,6670,7320,,M,M,,,16853,OVC180,,,,BR,24.7,100.0,,280,3.5,-4
2023-01-29 15:42:15,3.5,282,,0.1,-4,3.7,281,273.0,288.0,4.8,24.7,24.7,100.0,1008.8,1008.6,1008.4,6980,7000,6670,7320,,M,M,,,17010,OVC180,,,,BR,24.7,100.0,,282,3.5,-4
2023-01-29 15:43:15,3.6,282,,0.1,-4,3.6,281,273.0,287.0,4.5,24.7,24.7,100.0,1008.8,1008.6,1008.4,6820,6000,6670,7140,,M,M,,,17043,OVC180,,,,BR,24.7,100.0,,282,3.6,-4
2023-01-29 15:44:15,3.7,282,,0.1,-4,3.6,281,273.0,287.0,4.4,24.7,24.7,100.0,1008.8,1008.6,1008.4,7140,6000,6670,7140,,M,M,,,17423,OVC180,,,,BR,24.7,100.0,,282,3.7,-4
2023-01-29 15:45:15,3.6,283,,0.2,-4,3.6,282,273.0,289.0,4.1,24.7,24.7,100.0,1008.8,1008.5,1008.4,7690,7000,6670,7690,,M,M,,,17456,OVC180,,,,BR,24.7,100.0,,283,3.6,-4
2023-01-29 15:46:15,3.6,284,,0.3,-4,3.6,282,273.0,289.0,4.3,24.7,24.7,100.0,1008.8,1008.5,1008.4,7500,7000,6670,7690,,M,M,,,17520,OVC180,,,,BR,24.7,100.0,,284,3.6,-4
2023-01-29 15:47:15,3.8,283,,0.2,-4,3.6,282,273.0,289.0,4.3,24.7,24.7,100.0,1008.8,1008.5,1008.3,7500,7000,6670,7690,,M,M,,,17094,OVC180,,,,BR,24.7,100.0,,283,3.8,-4
2023-01-29 15:48:15,3.8,284,,0.3,-4,3.6,282,273.0,289.0,4.3,24.7,24.7,100.0,1008.8,1008.5,1008.3,7320,7000,6820,7690,,M,M,,,17369,OVC180,,,,BR,24.7,100.0,,284,3.8,-4
2023-01-29 15:49:15,3.9,285,,0.3,-4,3.7,283,276.0,289.0,4.4,24.7,24.7,100.0,1008.8,1008.5,1008.3,7500,7000,6820,7690,,M,M,,,17015,OVC180,,,,BR,24.7,100.0,,285,3.9,-4
2023-01-29 15:50:15,3.8,283,,0.2,-4,3.7,283,277.0,289.0,4.4,24.7,24.7,100.0,1008.8,1008.5,1008.3,7500,7000,6820,7690,,M,M,,,16879,OVC180,,,,BR,24.7,100.0,,283,3.8,-4
2023-01-29 15:51:15,3.9,281,,0.1,-4,3.7,283,277.0,289.0,4.4,24.7,24.7,100.0,1008.8,1008.4,1008.3,7500,7000,6820,7690,,M,M,,,16902,OVC180,,,,BR,24.7,100.0,,281,3.9,-4
2023-01-29 15:52:15,4.0,282,,0.1,-4,3.8,283,277.0,289.0,4.5,24.7,24.7,100.0,1008.8,1008.4,1008.3,7320,7000,6820,7690,,M,M,,,17141,OVC180,,,,BR,24.7,100.0,,282,4.0,-4
2023-01-29 15:53:15,4.2,285,,0.4,-4,3.9,284,277.0,289.0,5.1,24.7,24.7,100.0,1008.8,1008.4,1008.3,7500,7000,7140,7690,,M,M,,,16944,OVC170,,,,BR,24.7,100.0,,285,4.2,-4
2023-01-29 15:54:15,4.5,286,,0.5,-4,3.9,284,277.0,289.0,5.1,24.7,24.7,100.0,1008.8,1008.4,1008.3,7320,7000,7320,7690,,M,M,,,16521,OVC170,,,,BR,24.7,100.0,,286,4.5,-4
2023-01-29 15:55:15,4.6,285,,0.4,-4,4.1,284,277.0,289.0,5.1,24.7,24.7,100.0,1008.8,1008.4,1008.3,7320,7000,7320,7500,,M,M,,,16505,OVC170,,,,BR,24.7,100.0,,285,4.6,-4
2023-01-29 15:56:15,4.6,286,,0.5,-4,4.1,284,277.0,289.0,5.1,24.7,24.7,100.0,1008.8,1008.4,1008.2,7140,7000,7140,7500,,M,M,,,16505,OVC170,,,,BR,24.7,100.0,,286,4.6,-4
2023-01-29 15:57:15,4.8,286,,0.5,-4,4.2,284,277.0,289.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,7500,7000,7140,7500,,M,M,,,16492,OVC170,,,,BR,24.7,100.0,,286,4.8,-4
2023-01-29 15:58:15,4.8,286,,0.5,-4,4.3,284,277.0,290.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,7140,7000,7140,7500,,M,M,,,16506,OVC170,,,,BR,24.7,100.0,,286,4.8,-4
2023-01-29 15:59:15,4.6,286,,0.5,-4,4.4,284,277.0,290.0,5.5,24.7,24.7,100.0,1008.8,1008.4,1008.2,7140,7000,7140,7500,,M,M,,,16490,OVC170,,,,BR,24.7,100.0,,286,4.6,-4
2023-01-29 16:00:15,4.6,285,,0.4,-4,4.5,285,277.0,290.0,5.5,24.7,24.7,100.0,1008.8,1008.3,1008.2,6980,7000,6980,7500,,M,M,,,16473,OVC170,,,,BR,24.7,100.0,,285,4.6,-4
2023-01-29 16:01:15,4.7,284,,0.3,-4,4.6,285,280.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.3,1008.2,7140,7000,6980,7500,,M,M,,,16472,OVC170,,,,BR,24.8,100.0,,284,4.7,-4
2023-01-29 16:02:15,4.7,283,,0.2,-4,4.6,285,281.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.3,1008.2,6980,7000,6980,7500,,M,M,,,16473,OVC170,,,,BR,24.8,100.0,,283,4.7,-4
2023-01-29 16:03:15,4.4,281,,0.1,-4,4.6,284,277.0,290.0,5.5,24.8,24.8,100.0,1008.8,1008.3,1008.1,6670,7000,6670,7500,,M,M,,,16441,OVC170,,,,BR,24.8,100.0,,281,4.4,-4
2023-01-29 16:04:15,4.2,280,,0.0,-4,4.6,284,277.0,290.0,5.5,24.8,24.8,100.0,1008.5,1008.3,1008.1,6980,7000,6670,7500,,M,M,,,16455,OVC170,,,,BR,24.8,100.0,,280,4.2,-4
2023-01-29 16:05:15,4.2,279,,0.1,-4,4.5,283,275.0,290.0,5.5,24.8,24.8,100.0,1008.5,1008.3,1008.1,6520,7000,6520,7500,,M,M,,,16437,OVC170,,,,BR,24.8,100.0,,279,4.2,-4
2023-01-29 16:06:15,4.1,277,,0.2,-4,4.5,282,273.0,290.0,5.5,24.8,24.8,100.0,1008.5,1008.3,1008.1,6520,6000,6520,7500,,M,M,,,16440,OVC170,,,,BR,24.8,100.0,,277,4.1,-4
2023-01-29 16:07:15,4.1,277,,0.2,-4,4.4,281,272.0,290.0,5.3,24.8,24.8,100.0,1008.5,1008.3,1008.1,6520,6000,6520,7140,,M,M,,,16426,OVC170,,,,BR,24.8,100.0,,277,4.1,-4
2023-01-29 16:08:15,4.0,278,,0.2,-4,4.3,280,272.0,288.0,5.3,24.8,24.8,100.0,1008.5,1008.3,1008.1,6380,6000,6380,7140,,M,M,,,16423,OVC170,,,,BR,24.8,100.0,,278,4.0,-4
2023-01-29 16:09:15,3.9,278,,0.1,-4,4.3,280,272.0,288.0,5.3,24.7,24.7,100.0,1008.5,1008.3,1008.1,6250,6000,6250,7140,,M,M,,,16424,OVC170,,,,BR,24.7,100.0,,278,3.9,-4
2023-01-29 16:10:15,3.8,276,,0.3,-4,4.2,279,272.0,287.0,5.3,24.7,24.7,100.0,1008.5,1008.3,1008.1,6250,6000,6250,7140,,M,M,,,16372,OVC170,,,,BR,24.7,100.0,,276,3.8,-4
2023-01-29 16:11:15,3.8,275,,0.3,-4,4.1,278,272.0,285.0,5.1,24.7,24.7,100.0,1008.5,1008.3,1008.1,6120,6000,6120,6980,,M,M,,,16355,OVC170,,,,BR,24.7,100.0,,275,3.8,-4
2023-01-29 16:12:15,3.8,275,,0.3,-4,4.0,277,272.0,285.0,5.1,24.7,24.7,100.0,1008.5,1008.3,1008.1,6000,6000,6000,6980,,M,M,,,16362,OVC170,,,,BR,24.7,100.0,,275,3.8,-4
