date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 05:53:15,2.7,285,,0.2,2130,3.0,262,196.0,314.0,8.4,28.4,28.1,98.2,1007.8,1007.3,1007.3,20000,9999,19180,20000,,P2000,P2000,3,0,9753,FEW040,BKN070,OVC100,,None,28.4,98.2,,285,2.7,2130
2023-01-17 05:54:15,2.4,293,,0.5,2116,3.1,265,196.0,332.0,8.4,28.4,28.2,98.4,1007.8,1007.3,1007.3,20000,9999,19180,20000,,P2000,P2000,3,0,9654,FEW050,SCT070,BKN100,,None,28.4,98.4,,293,2.4,2116
2023-01-17 05:55:15,3.5,298,,1.1,2101,3.2,271,196.0,358.0,8.4,28.5,28.2,98.4,1007.8,1007.3,1007.3,20000,9999,19180,20000,,P2000,P2000,3,0,9654,FEW050,SCT070,OVC100,,None,28.5,98.4,,298,3.5,2101
2023-01-17 05:56:15,6.2,295,,1.6,2082,3.6,274,196.0,358.0,9.4,28.6,28.2,97.7,1007.8,1007.3,1007.2,20000,9999,19180,20000,,P2000,P2000,3,0,9900,FEW050,SCT070,OVC100,,None,28.6,97.7,,295,6.2,2082
2023-01-17 05:57:15,7.0,291,,1.3,2063,3.5,275,196.0,358.0,9.4,28.7,28.1,96.9,1007.5,1007.3,1007.2,20000,9999,19180,20000,,P2000,P2000,3,0,10065,FEW050,SCT070,OVC100,,None,28.7,96.9,,291,7.0,2063
2023-01-17 05:58:15,7.1,294,,1.7,2038,4.0,277,196.0,358.0,11.2,28.8,28.1,96.2,1007.5,1007.3,1007.2,20000,9999,19180,20000,,P2000,P2000,3,0,3868,FEW038,SCT070,BKN100,,None,28.8,96.2,,294,7.1,2038
2023-01-17 05:59:15,7.8,321,,5.1,2006,4.5,288,196.0,38.0,11.2,28.9,28.1,95.5,1007.5,1007.2,1007.2,20000,9999,19180,20000,,P2000,P2000,3,0,11507,FEW038,SCT065,SCT077,OVC100,None,28.9,95.5,,321,7.8,2006
2023-01-17 06:00:15,5.8,21,,5.7,1989,4.7,301,227.0,45.0,11.2,29.0,28.1,95.3,1007.5,1007.3,1007.2,19970,9999,19180,20000,,P2000,P2000,3,0,11507,FEW038,SCT070,BKN098,OVC120,None,29.0,95.3,,21,5.8,1989
2023-01-17 06:01:15,2.9,13,,2.9,2010,4.7,308,258.0,45.0,11.2,28.9,28.1,95.6,1007.8,1007.3,1007.3,5540,9999,5540,20000,,P2000,P2000,3,0,11621,FEW038,SCT070,BKN100,OVC120,None,28.9,95.6,,13,2.9,2010
2023-01-17 06:02:15,3.5,307,,1.6,2050,5.0,309,258.0,45.0,11.2,28.8,28.1,96.0,1007.8,1007.3,1007.3,4280,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,SCT070,BKN100,OVC120,None,28.8,96.0,,307,3.5,2050
2023-01-17 06:03:15,5.1,291,,1.0,2100,5.2,309,266.0,45.0,11.2,28.7,28.1,96.2,1007.5,1007.3,1007.2,9160,9999,4280,20000,,P2000,P2000,3,0,12113,FEW041,SCT070,BKN100,OVC120,None,28.7,96.2,,291,5.1,2100
2023-01-17 06:04:15,4.4,306,,1.9,2156,5.4,313,269.0,45.0,11.2,28.7,28.1,96.4,1007.5,1007.2,1007.2,20000,9999,4280,20000,,P2000,P2000,3,0,11769,FEW041,SCT070,BKN100,BKN120,None,28.7,96.4,,306,4.4,2156
2023-01-17 06:05:15,2.8,342,,2.5,2222,5.1,319,269.0,50.0,11.2,28.7,28.1,96.5,1007.5,1007.2,1007.2,18770,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,SCT070,BKN100,BKN120,None,28.7,96.5,,342,2.8,2222
2023-01-17 06:06:15,3.2,337,,2.7,2296,4.8,322,269.0,50.0,11.2,28.8,28.1,96.1,1007.5,1007.2,1007.1,13240,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,BKN100,BKN120,,None,28.8,96.1,,337,3.2,2296
2023-01-17 06:07:15,4.5,311,,2.3,2371,4.6,324,269.0,50.0,11.2,28.9,28.2,95.9,1007.5,1007.1,1007.1,14380,9999,4280,20000,,P2000,P2000,3,0,12195,FEW041,BKN100,BKN120,,None,28.9,95.9,,311,4.5,2371
2023-01-17 06:08:15,6.3,313,,3.4,2450,4.6,327,269.0,50.0,10.1,29.0,28.2,95.8,1007.5,1007.0,1007.0,19360,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,BKN100,BKN120,,None,29.0,95.8,,313,6.3,2450
2023-01-17 06:09:15,8.2,314,,4.6,2532,4.7,322,269.0,50.0,10.0,29.0,28.1,95.2,1007.5,1007.0,1006.9,20000,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,SCT100,BKN120,,None,29.0,95.2,,314,8.2,2532
2023-01-17 06:10:15,7.6,313,,4.1,2607,5.0,314,269.0,50.0,10.0,29.1,28.2,94.7,1007.1,1006.9,1006.9,20000,9999,4280,20000,,P2000,P2000,3,0,0,FEW041,SCT100,BKN120,,None,29.1,94.7,,313,7.6,2607
2023-01-17 06:11:15,7.0,310,,3.5,2692,5.5,313,270.0,50.0,10.0,29.2,28.3,94.6,1007.1,1006.9,1006.8,20000,9999,4280,20000,,P2000,P2000,3,0,0,FEW039,SCT100,BKN120,,VCTS,29.2,94.6,,310,7.0,2692
2023-01-17 06:12:15,8.2,311,,4.2,2758,5.9,315,283.0,50.0,12.2,29.3,28.2,94.1,1007.1,1006.8,1006.8,20000,9999,9160,20000,,P2000,P2000,3,0,0,FEW039,SCT100,BKN120,,VCTS,29.3,94.1,,311,8.2,2758
2023-01-17 06:13:15,9.9,312,,5.2,2809,6.5,317,283.0,50.0,12.2,29.4,28.1,93.2,1007.1,1006.7,1006.7,20000,9999,13240,20000,,P2000,P2000,3,0,13490,FEW039,SCT100,BKN120,BKN140,VCTS,29.4,93.2,,312,9.9,2809
2023-01-17 06:14:15,10.5,306,,4.6,2852,7.2,315,283.0,50.0,12.2,29.4,28.1,92.7,1007.1,1006.7,1006.6,20000,9999,13240,20000,,P2000,P2000,3,0,0,SCT100,BKN120,BKN140,,VCTS,29.4,92.7,,306,10.5,2852
2023-01-17 06:15:15,10.7,303,,4.2,2881,8.1,310,283.0,328.0,12.3,29.4,28.0,92.1,1007.1,1006.6,1006.6,20000,9999,13240,20000,,P2000,P2000,3,0,0,SCT100,SCT120,SCT140,,VCTS,29.4,92.1,,303,10.7,2881
2023-01-17 06:16:15,10.4,305,,4.4,2897,8.6,310,292.0,328.0,12.3,29.5,27.9,91.4,1006.8,1006.6,1006.5,20000,9999,14380,20000,,P2000,P2000,3,0,13572,FEW100,SCT120,SCT140,,VCTS,29.5,91.4,,305,10.4,2897
2023-01-17 06:17:15,10.6,302,,4.0,2903,9.3,308,291.0,326.0,13.9,29.5,27.8,90.7,1006.8,1006.6,1006.5,20000,9999,19360,20000,,P2000,P2000,3,0,13638,FEW100,SCT120,SCT140,,VCTS,29.5,90.7,,302,10.6,2903
2023-01-17 06:18:15,10.5,304,,4.3,2935,9.4,308,291.0,326.0,13.9,29.5,27.9,90.4,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,3,0,13687,FEW100,SCT120,SCT140,,VCTS,29.5,90.4,,304,10.5,2935
2023-01-17 06:19:15,9.4,309,,4.6,2914,9.5,307,291.0,326.0,13.9,29.5,27.9,90.3,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW100,SCT120,SCT140,,VCTS,29.5,90.3,,309,9.4,2914
2023-01-17 06:20:15,8.7,305,,3.7,2924,9.6,306,291.0,326.0,13.9,29.6,27.9,90.2,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW100,SCT120,SCT140,,VCTS,29.6,90.2,,305,8.7,2924
2023-01-17 06:21:15,8.2,301,,2.9,2931,9.8,305,288.0,326.0,13.9,29.6,28.0,90.4,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW100,SCT120,SCT140,,VCTS,29.6,90.4,,301,8.2,2931
2023-01-17 06:22:15,8.2,301,,2.9,2941,9.6,304,288.0,323.0,13.9,29.7,28.0,90.5,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT140,,,VCTS,29.7,90.5,,301,8.2,2941
2023-01-17 06:23:15,7.2,305,,3.0,2954,9.2,304,288.0,316.0,13.9,29.7,28.1,90.7,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT140,,,VCTS,29.7,90.7,,305,7.2,2954
2023-01-17 06:24:15,7.2,310,,3.6,2964,9.0,305,288.0,324.0,13.9,29.8,28.1,90.6,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW100,SCT140,,,VCTS,29.8,90.6,,310,7.2,2964
2023-01-17 06:25:15,8.2,310,,4.1,2951,8.7,305,288.0,324.0,13.9,29.8,28.1,90.5,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,SCT140,,,VCTS,29.8,90.5,,310,8.2,2951
2023-01-17 06:26:15,8.1,308,,3.8,2936,8.5,306,288.0,324.0,13.9,29.9,28.2,90.2,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,29.9,90.2,,308,8.1,2936
2023-01-17 06:27:15,7.6,312,,4.0,2942,8.1,307,288.0,328.0,12.0,30.0,28.3,90.1,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,90.1,,312,7.6,2942
2023-01-17 06:28:15,7.9,312,,4.2,2952,8.0,307,288.0,328.0,12.0,30.0,28.3,90.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,90.0,,312,7.9,2952
2023-01-17 06:29:15,7.8,310,,3.9,2953,7.8,308,288.0,330.0,10.4,30.0,28.3,89.9,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,89.9,,310,7.8,2953
2023-01-17 06:30:15,8.6,312,,4.6,2929,8.0,308,288.0,330.0,11.7,30.0,28.3,90.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,90.0,,312,8.6,2929
2023-01-17 06:31:15,9.4,307,,4.3,2891,8.0,309,289.0,330.0,12.0,30.0,28.3,89.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,89.9,,307,9.4,2891
2023-01-17 06:32:15,9.7,308,,4.6,2846,8.3,310,289.0,330.0,12.8,30.0,28.2,89.6,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW120,,,,VCTS,30.0,89.6,,308,9.7,2846
2023-01-17 06:33:15,9.3,312,,4.9,2812,8.4,310,289.0,330.0,12.8,30.0,28.2,89.4,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.0,89.4,,312,9.3,2812
2023-01-17 06:34:15,9.2,313,,5.0,2791,8.7,310,289.0,330.0,12.8,30.1,28.3,89.6,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.1,89.6,,313,9.2,2791
2023-01-17 06:35:15,9.7,308,,4.6,2749,8.7,310,289.0,330.0,12.8,30.1,28.3,89.4,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.1,89.4,,308,9.7,2749
2023-01-17 06:36:15,9.3,306,,4.1,2669,8.9,310,289.0,330.0,12.8,30.1,28.3,89.4,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.1,89.4,,306,9.3,2669
2023-01-17 06:37:15,8.6,307,,3.9,2566,8.9,309,289.0,330.0,12.8,30.1,28.3,89.5,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.1,89.5,,307,8.6,2566
2023-01-17 06:38:15,8.9,301,,3.2,2472,9.1,308,289.0,330.0,12.8,30.0,28.3,90.0,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.0,90.0,,301,8.9,2472
2023-01-17 06:39:15,10.0,295,,2.6,2397,9.4,306,283.0,322.0,12.8,30.0,28.2,89.8,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.0,89.8,,295,10.0,2397
2023-01-17 06:40:15,10.2,298,,3.2,2347,9.5,305,283.0,322.0,13.0,30.0,28.2,90.1,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,VCTS,30.0,90.1,,298,10.2,2347
2023-01-17 06:41:15,9.6,300,,3.3,2297,9.4,304,283.0,322.0,13.0,30.0,28.3,90.2,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW140,,,,None,30.0,90.2,,300,9.6,2297
2023-01-17 06:42:15,8.8,302,,3.3,2258,9.3,304,283.0,322.0,13.0,30.0,28.2,90.4,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,2753,FEW140,,,,VCTS,30.0,90.4,,302,8.8,2258
2023-01-17 06:43:15,9.5,305,,4.0,2220,9.5,303,283.0,322.0,13.0,30.0,28.1,89.9,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,2753,FEW028,,,,VCTS,30.0,89.9,,305,9.5,2220
2023-01-17 06:44:15,9.7,304,,3.9,2161,9.4,302,283.0,322.0,13.0,29.9,28.1,90.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,2786,FEW028,,,,VCTS,29.9,90.0,,304,9.7,2161
2023-01-17 06:45:15,11.0,303,,4.3,2090,9.7,302,283.0,322.0,17.0,29.9,28.1,90.0,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,2737,FEW028,,,,VCTS,29.9,90.0,,303,11.0,2090
2023-01-17 06:46:15,13.3,303,,5.2,2037,10.2,302,283.0,322.0,17.0,29.9,28.1,90.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,3524,FEW028,,,,VCTS,29.9,90.0,,303,13.3,2037
2023-01-17 06:47:15,12.8,302,,4.8,1987,10.6,301,283.0,318.0,17.0,29.8,28.0,89.9,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,2803,SCT028,,,,VCTS,29.8,89.9,,302,12.8,1987
2023-01-17 06:48:15,11.0,303,,4.3,1910,10.6,302,283.0,318.0,17.0,29.7,28.0,90.4,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,3819,SCT028,SCT036,,,VCTS,29.7,90.4,,303,11.0,1910
2023-01-17 06:49:15,11.2,304,,4.6,1857,10.8,303,289.0,318.0,17.0,29.7,28.1,90.8,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,3671,SCT028,SCT036,,,VCTS,29.7,90.8,,304,11.2,1857
2023-01-17 06:50:15,11.2,307,,5.1,1786,10.8,304,289.0,326.0,17.0,29.6,28.0,91.1,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,1540,SCT028,SCT036,,,VCTS,29.6,91.1,,307,11.2,1786
2023-01-17 06:51:15,11.3,313,,6.2,1647,11.1,305,290.0,329.0,17.0,29.5,28.0,91.5,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT028,SCT036,,,VCTS,29.5,91.5,,313,11.3,1647
2023-01-17 06:52:15,11.2,313,,6.1,1522,11.3,306,290.0,329.0,17.0,29.5,28.0,91.6,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW028,SCT036,,,VCTS,29.5,91.6,,313,11.2,1522
2023-01-17 06:53:15,9.7,310,,4.8,1398,11.2,306,290.0,329.0,17.0,29.4,28.0,91.6,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,6425,FEW028,SCT036,,,VCTS,29.4,91.6,,310,9.7,1398
2023-01-17 06:54:15,9.4,310,,4.7,1291,11.2,307,293.0,329.0,17.0,29.4,28.0,91.4,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,3966,FEW028,SCT038,,,VCTS,29.4,91.4,,310,9.4,1291
2023-01-17 06:55:15,9.8,314,,5.5,1203,10.9,309,297.0,329.0,16.2,29.5,28.0,91.3,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,4098,FEW028,SCT038,,,VCTS,29.5,91.3,,314,9.8,1203
2023-01-17 06:56:15,9.3,315,,5.3,1121,10.4,310,297.0,329.0,14.6,29.5,28.0,91.1,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,5311,FEW028,SCT040,,,VCTS,29.5,91.1,,315,9.3,1121
2023-01-17 06:57:15,8.7,316,,5.1,1050,10.1,311,297.0,329.0,14.6,29.5,28.1,91.4,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,5360,FEW028,SCT040,BKN055,,None,29.5,91.4,,316,8.7,1050
2023-01-17 06:58:15,8.8,314,,4.9,988,10.0,312,299.0,329.0,14.6,29.5,28.0,91.6,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,5753,FEW030,SCT040,BKN055,,None,29.5,91.6,,314,8.8,988
2023-01-17 06:59:15,9.4,304,,3.8,937,9.8,311,293.0,329.0,14.6,29.5,28.0,91.7,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,5720,FEW028,SCT040,BKN055,,None,29.5,91.7,,304,9.4,937
2023-01-17 07:00:15,9.7,292,,2.0,898,9.7,309,274.0,329.0,14.6,29.4,28.0,92.1,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,5966,FEW028,SCT040,BKN060,,None,29.4,92.1,,292,9.7,898
2023-01-17 07:01:15,9.7,283,,0.5,858,9.5,305,272.0,328.0,12.1,29.4,28.1,92.4,1007.1,1006.7,1006.7,19830,9999,19830,20000,,P2000,P2000,0,0,5507,FEW028,SCT040,BKN060,,None,29.4,92.4,,283,9.7,858
2023-01-17 07:02:15,9.8,277,,0.5,810,9.4,302,268.0,328.0,11.8,29.4,28.1,92.5,1007.1,1006.8,1006.7,19260,9999,19260,20000,,P2000,P2000,0,0,5343,FEW028,SCT040,BKN060,,None,29.4,92.5,,277,9.8,810
2023-01-17 07:03:15,9.5,277,,0.5,765,9.4,299,268.0,328.0,11.8,29.3,28.1,92.7,1007.1,1006.8,1006.7,20000,9999,19260,20000,,P2000,P2000,0,0,5442,FEW028,SCT040,BKN060,,None,29.3,92.7,,277,9.5,765
2023-01-17 07:04:15,8.8,282,,0.3,726,9.3,296,268.0,328.0,11.8,29.3,28.1,92.9,1007.1,1006.8,1006.7,20000,9999,19260,20000,,P2000,P2000,0,0,5147,FEW030,SCT040,BKN055,,None,29.3,92.9,,282,8.8,726
2023-01-17 07:05:15,7.6,277,,0.4,690,9.0,291,263.0,324.0,11.8,29.2,28.1,93.1,1007.1,1006.8,1006.7,20000,9999,19260,20000,,P2000,P2000,0,0,5032,FEW030,SCT040,BKN055,,None,29.2,93.1,,277,7.6,690
2023-01-17 07:06:15,8.3,272,,1.2,658,9.1,287,263.0,320.0,11.8,29.2,28.1,93.3,1007.1,1006.8,1006.7,19540,9999,19260,20000,,P2000,P2000,0,0,5081,FEW030,SCT040,BKN055,,None,29.2,93.3,,272,8.3,658
2023-01-17 07:07:15,9.3,273,,1.1,629,9.1,283,263.0,316.0,11.8,29.1,28.0,93.3,1007.1,1006.8,1006.7,19890,9999,19260,20000,,P2000,P2000,0,0,5212,FEW030,SCT040,BKN055,,None,29.1,93.3,,273,9.3,629
2023-01-17 07:08:15,8.7,272,,1.2,605,9.1,279,263.0,304.0,11.8,29.1,28.0,93.4,1007.1,1006.8,1006.8,20000,9999,19260,20000,,P2000,P2000,0,0,3245,FEW030,SCT040,BKN055,,None,29.1,93.4,,272,8.7,605
2023-01-17 07:09:15,8.7,272,,1.2,591,9.0,276,263.0,289.0,11.7,29.0,27.9,93.4,1007.1,1006.8,1006.8,20000,9999,19260,20000,,P2000,P2000,0,0,5393,FEW030,SCT040,BKN055,,None,29.0,93.4,,272,8.7,591
2023-01-17 07:10:15,8.5,272,,1.2,589,8.8,275,258.0,288.0,11.7,29.0,27.9,93.5,1007.1,1006.8,1006.8,20000,9999,19260,20000,,P2000,P2000,0,0,5573,FEW030,SCT040,OVC055,,VCTS,29.0,93.5,,272,8.5,589
2023-01-17 07:11:15,7.8,265,,2.0,606,8.6,273,251.0,288.0,11.7,29.0,27.8,93.4,1007.1,1006.8,1006.7,20000,9999,19260,20000,,P2000,P2000,0,0,5622,FEW030,SCT040,OVC055,,VCTS,29.0,93.4,,265,7.8,606
2023-01-17 07:12:15,8.7,261,,2.8,636,8.6,272,251.0,288.0,11.7,29.0,27.8,93.4,1007.1,1006.8,1006.7,20000,9999,19540,20000,,P2000,P2000,0,0,0,FEW032,SCT040,BKN055,,VCTS,29.0,93.4,,261,8.7,636
2023-01-17 07:13:15,9.9,261,,3.2,664,8.7,269,251.0,287.0,11.7,29.0,27.8,93.4,1007.1,1006.8,1006.7,20000,9999,19540,20000,,P2000,P2000,0,0,5622,FEW032,SCT040,BKN055,,VCTS,29.0,93.4,,261,9.9,664
2023-01-17 07:14:15,10.1,257,,3.9,671,8.8,267,248.0,284.0,12.3,29.0,27.8,93.5,1007.1,1006.8,1006.7,20000,9999,19540,20000,,P2000,P2000,0,0,3311,FEW032,SCT040,BKN055,,VCTS,29.0,93.5,,257,10.1,671
2023-01-17 07:15:15,9.8,249,,5.0,654,9.1,264,236.0,283.0,12.3,29.0,27.9,93.6,1007.1,1006.8,1006.7,20000,9999,19540,20000,,P2000,P2000,0,0,3409,FEW032,SCT040,BKN055,,VCTS,29.0,93.6,,249,9.8,654
2023-01-17 07:16:15,10.1,243,,6.1,626,9.2,261,235.0,283.0,12.3,29.0,27.9,93.6,1007.1,1006.8,1006.7,20000,9999,19890,20000,,P2000,P2000,0,0,3491,FEW034,SCT040,BKN055,,VCTS,29.0,93.6,,243,10.1,626
2023-01-17 07:17:15,9.7,239,,6.4,618,9.2,257,225.0,283.0,12.3,28.9,27.9,94.1,1007.1,1006.8,1006.7,18660,9999,18660,20000,,P2000,P2000,0,0,3540,SCT034,SCT040,BKN055,,VCTS,28.9,94.1,,239,9.7,618
2023-01-17 07:18:15,9.5,237,,6.5,636,9.4,254,225.0,283.0,12.3,28.8,28.0,95.0,1007.1,1006.8,1006.7,18410,9999,18410,20000,,P2000,P2000,0,0,3491,SCT034,SCT042,BKN055,,VCTS,28.8,95.0,,237,9.5,636
2023-01-17 07:19:15,9.7,240,,6.2,661,9.4,250,225.0,283.0,12.3,28.6,28.0,95.9,1007.1,1006.8,1006.7,17720,9999,17720,20000,,P2000,P2000,0,0,3016,SCT034,SCT042,BKN055,,VCTS,28.6,95.9,,240,9.7,661
2023-01-17 07:20:15,9.5,240,,6.1,691,9.6,247,225.0,268.0,12.3,28.5,28.0,96.6,1007.1,1006.8,1006.7,17670,9999,17670,20000,,P2000,P2000,0,0,2819,FEW029,SCT034,SCT042,OVC055,VCTS,28.5,96.6,,240,9.5,691
2023-01-17 07:21:15,9.9,238,,6.6,716,9.8,245,225.0,268.0,12.5,28.3,27.9,97.3,1007.1,1006.8,1006.7,16880,9999,16880,20000,,P2000,P2000,0,0,2786,FEW029,SCT034,SCT042,OVC055,VCTS,28.3,97.3,,238,9.9,716
2023-01-17 07:22:15,11.4,234,,8.2,730,10.1,242,225.0,262.0,15.8,28.2,27.9,97.6,1007.1,1006.8,1006.7,16960,9999,16880,20000,,P2000,P2000,0,0,3802,FEW029,SCT034,BKN042,OVC055,VCTS,28.2,97.6,,234,11.4,730
2023-01-17 07:23:15,12.3,232,,9.1,734,10.3,239,225.0,258.0,15.8,28.2,27.8,97.4,1007.1,1006.8,1006.7,17160,9999,16880,20000,,P2000,P2000,0,0,3721,FEW029,BKN036,OVC055,,VCTS,28.2,97.4,,232,12.3,734
2023-01-17 07:24:15,12.3,235,,8.7,732,10.5,238,225.0,249.0,15.8,28.1,27.7,97.3,1007.1,1006.8,1006.8,18050,9999,16880,20000,,P2000,P2000,0,0,5573,FEW029,BKN036,OVC055,,VCTS,28.1,97.3,,235,12.3,732
2023-01-17 07:25:15,12.9,239,,8.5,716,10.9,237,225.0,249.0,15.8,28.0,27.5,97.0,1007.1,1006.8,1006.7,17740,9999,16880,20000,,P2000,P2000,0,0,3688,FEW029,BKN036,OVC055,,VCTS,28.0,97.0,,239,12.9,716
2023-01-17 07:26:15,13.0,240,,8.4,714,11.1,237,225.0,244.0,15.8,28.0,27.5,96.7,1007.1,1006.8,1006.7,19620,9999,16880,19620,,P2000,P2000,0,0,5327,FEW029,BKN036,OVC055,,VCTS,28.0,96.7,,240,13.0,714
2023-01-17 07:27:15,11.7,239,,7.7,728,11.3,238,226.0,244.0,15.8,27.9,27.3,96.5,1007.1,1006.7,1006.7,19490,9999,16880,19620,,P2000,P2000,0,0,5294,FEW029,BKN036,OVC055,,VCTS,27.9,96.5,,239,11.7,728
2023-01-17 07:28:15,11.6,238,,7.8,747,11.5,237,226.0,244.0,15.8,27.8,27.3,96.7,1007.1,1006.7,1006.6,18500,9999,16880,19620,,P2000,P2000,0,0,5638,FEW029,BKN036,OVC055,,VCTS,27.8,96.7,,238,11.6,747
2023-01-17 07:29:15,12.0,236,,8.3,769,11.7,237,226.0,244.0,15.8,27.7,27.2,96.7,1007.1,1006.6,1006.6,19080,9999,16880,19620,,P2000,P2000,0,0,5802,FEW029,SCT036,OVC055,,VCTS,27.7,96.7,,236,12.0,769
2023-01-17 07:30:15,11.8,234,,8.5,792,12.0,236,226.0,247.0,15.8,27.7,27.2,97.0,1006.8,1006.6,1006.5,19940,9999,16880,19940,,P2000,P2000,0,0,8196,SCT034,OVC055,,,VCTS,27.7,97.0,,234,11.8,792
2023-01-17 07:31:15,11.8,237,,8.0,817,12.1,237,226.0,247.0,15.8,27.6,27.1,97.2,1006.8,1006.6,1006.5,18820,9999,16960,19940,,P2000,P2000,0,0,8360,FEW029,SCT034,BKN055,OVC083,VCTS,27.6,97.2,,237,11.8,817
