date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-13 06:43:15,13.9,13,,13.9,11566,12.2,20,349.0,56.0,17.0,33.2,27.0,69.3,1006.8,1006.3,1006.1,15000,9999,15000,30000,,P2000,P2000,0,0,4267,FEW030,SCT040,,,None,33.2,69.3,,13,13.9,11566
2022-12-13 06:44:15,12.8,1,,12.6,11308,12.3,16,341.0,56.0,17.0,33.0,26.9,69.6,1006.8,1006.3,1006.1,14290,9999,14290,30000,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,33.0,69.6,,1,12.8,11308
2022-12-13 06:45:15,12.9,357,,12.6,11386,12.5,11,341.0,42.0,17.8,32.8,26.7,69.5,1006.4,1006.2,1006.1,14290,9999,14290,25000,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,32.8,69.5,,357,12.9,11386
2022-12-13 06:46:15,13.8,358,,13.5,11743,12.7,7,341.0,41.0,17.8,32.6,26.6,69.8,1006.4,1006.2,1006.0,9680,9999,9680,18750,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,32.6,69.8,,358,13.8,11743
2022-12-13 06:47:15,15.1,356,,14.7,12002,13.1,5,341.0,41.0,18.6,32.5,26.4,69.6,1006.4,1006.1,1005.9,14290,9999,9680,17650,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,32.5,69.6,,356,15.1,12002
2022-12-13 06:48:15,16.2,360,,16.0,12158,13.5,5,341.0,41.0,22.6,32.4,26.3,69.6,1006.4,1006.1,1005.9,15790,9999,9680,16670,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,32.4,69.6,,360,16.2,12158
2022-12-13 06:49:15,14.5,3,,14.4,12225,13.7,4,341.0,41.0,22.6,32.3,26.3,69.8,1006.4,1006.1,1005.9,15000,9999,9680,16670,,P2000,P2000,0,0,0,FEW030,SCT040,,,None,32.3,69.8,,3,14.5,12225
2022-12-13 06:50:15,14.5,6,,14.5,12200,14.1,4,341.0,41.0,22.6,32.3,26.5,70.3,1006.4,1006.1,1005.9,18750,9999,9680,18750,,P2000,P2000,0,0,0,FEW030,,,,None,32.3,70.3,,6,14.5,12200
2022-12-13 06:51:15,17.2,3,,17.1,12272,14.7,3,341.0,41.0,22.6,32.3,26.5,70.5,1006.4,1006.1,1005.9,18750,9999,9680,18750,,P2000,P2000,0,0,0,FEW033,,,,None,32.3,70.5,,3,17.2,12272
2022-12-13 06:52:15,17.0,2,,16.8,12387,14.9,1,341.0,25.0,22.6,32.2,26.6,71.3,1006.4,1006.1,1006.0,18750,9999,9680,18750,,P2000,P2000,0,0,0,FEW031,,,,None,32.2,71.3,,2,17.0,12387
2022-12-13 06:53:15,15.8,0,,15.6,12246,15.1,0,341.0,20.0,22.6,32.1,26.6,71.9,1006.4,1006.2,1006.0,18750,9999,9680,18750,,P2000,P2000,0,0,0,FEW031,,,,None,32.1,71.9,,0,15.8,12246
2022-12-13 06:54:15,17.2,6,,17.2,12118,15.8,2,342.0,29.0,24.4,31.9,26.6,72.5,1006.4,1006.2,1006.0,18750,9999,9680,18750,,P2000,P2000,0,0,0,FEW031,,,,None,31.9,72.5,,6,17.2,12118
2022-12-13 06:55:15,18.1,13,,18.1,11803,16.1,3,342.0,29.0,24.4,31.7,26.4,72.7,1006.4,1006.2,1006.0,20000,9999,9680,20000,,P2000,P2000,0,0,0,FEW031,,,,None,31.7,72.7,,13,18.1,11803
2022-12-13 06:56:15,17.4,9,,17.4,11490,16.4,5,344.0,29.0,24.4,31.5,26.3,73.3,1006.4,1006.2,1006.1,17650,9999,14290,20000,,P2000,P2000,0,0,0,FEW031,,,,None,31.5,73.3,,9,17.4,11490
2022-12-13 06:57:15,16.4,5,,16.3,11236,16.4,5,344.0,29.0,24.4,31.2,26.2,73.9,1006.4,1006.3,1006.1,21430,9999,15000,21430,,P2000,P2000,0,0,0,FEW031,,,,None,31.2,73.9,,5,16.4,11236
2022-12-13 06:58:15,15.1,3,,15.0,11059,16.2,5,344.0,29.0,24.4,31.0,26.1,74.5,1006.4,1006.2,1006.1,27270,9999,15000,27270,,P2000,P2000,0,0,0,FEW031,,,,None,31.0,74.5,,3,15.1,11059
2022-12-13 06:59:15,13.8,1,24.4,13.6,10727,16.3,5,344.0,29.0,24.4,30.7,25.8,75.1,1006.4,1006.3,1006.1,27270,9999,17650,27270,,P2000,P2000,0,0,0,FEW031,,,,None,30.7,75.1,,1,13.8,10727
2022-12-13 07:00:15,12.6,360,24.4,12.4,10577,15.9,4,344.0,29.0,24.4,30.4,25.7,75.6,1006.4,1006.2,1006.1,27270,9999,17650,27270,,P2000,P2000,0,0,0,FEW031,,,,None,30.4,75.6,,360,12.6,10577
2022-12-13 07:01:15,11.9,1,24.4,11.8,10393,15.2,4,344.0,29.0,24.4,30.2,25.6,76.1,1006.4,1006.2,1006.1,30000,9999,17650,30000,,P2000,P2000,0,0,0,FEW031,,,,None,30.2,76.1,,1,11.9,10393
2022-12-13 07:02:15,12.8,2,24.4,12.7,10403,15.0,4,344.0,29.0,24.4,30.1,25.5,76.1,1006.4,1006.2,1006.0,33330,9999,17650,33330,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,76.1,,2,12.8,10403
2022-12-13 07:03:15,14.8,6,24.4,14.8,10722,15.0,5,348.0,29.0,24.4,30.1,25.5,76.1,1006.4,1006.2,1006.0,33330,9999,17650,33330,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,76.1,,6,14.8,10722
2022-12-13 07:04:15,14.8,9,,14.8,10984,14.6,5,348.0,27.0,21.7,30.1,25.5,75.8,1006.4,1006.2,1006.0,30000,9999,17650,33330,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.8,,9,14.8,10984
2022-12-13 07:05:15,13.0,2,,12.9,11301,14.0,3,348.0,27.0,21.7,30.1,25.5,75.7,1006.4,1006.2,1006.1,30000,9999,17650,33330,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.7,,2,13.0,11301
2022-12-13 07:06:15,14.1,353,,13.5,11581,13.9,1,345.0,27.0,20.3,30.1,25.5,75.3,1006.4,1006.2,1006.1,30000,9999,21430,33330,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.3,,353,14.1,11581
2022-12-13 07:07:15,16.1,351,,15.2,11772,13.9,0,330.0,27.0,19.8,30.1,25.5,75.3,1006.4,1006.2,1006.0,37500,9999,27270,37500,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.3,,351,16.1,11772
2022-12-13 07:08:15,16.1,350,,15.1,11689,14.1,359,330.0,27.0,20.9,30.1,25.5,75.2,1006.4,1006.2,1006.0,30000,9999,27270,37500,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.2,,350,16.1,11689
2022-12-13 07:09:15,16.4,350,,15.4,11754,14.5,358,330.0,22.0,21.3,30.1,25.5,75.3,1006.4,1006.2,1006.0,27270,9999,27270,37500,,P2000,P2000,0,0,0,FEW031,,,,None,30.1,75.3,,350,16.4,11754
2022-12-13 07:10:15,14.5,353,,13.9,11982,14.5,357,330.0,22.0,21.3,30.0,25.5,75.5,1006.4,1006.2,1006.0,30000,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.0,75.5,,353,14.5,11982
2022-12-13 07:11:15,12.5,353,,12.0,12080,14.6,356,330.0,20.0,21.3,29.9,25.4,75.6,1006.4,1006.1,1006.0,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.6,,353,12.5,12080
2022-12-13 07:12:15,12.1,353,,11.6,11942,14.3,355,330.0,20.0,21.3,29.9,25.3,75.6,1006.4,1006.1,1005.9,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.6,,353,12.1,11942
2022-12-13 07:13:15,11.4,357,21.3,11.1,11773,13.9,355,330.0,16.0,21.3,29.9,25.3,75.6,1006.4,1006.0,1005.9,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.6,,357,11.4,11773
2022-12-13 07:14:15,11.6,1,21.3,11.5,11739,13.7,354,330.0,10.0,21.3,29.9,25.3,75.6,1006.4,1006.0,1005.8,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.6,,1,11.6,11739
2022-12-13 07:15:15,11.4,359,,11.2,11786,13.6,354,330.0,10.0,21.3,29.9,25.3,75.6,1006.4,1006.0,1005.8,37500,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.6,,359,11.4,11786
2022-12-13 07:16:15,10.1,357,21.3,9.8,11884,12.9,355,330.0,10.0,21.3,29.9,25.4,75.7,1006.4,1006.0,1005.9,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.9,75.7,,357,10.1,11884
2022-12-13 07:17:15,10.9,351,21.3,10.3,12028,12.5,354,334.0,10.0,21.3,30.0,25.4,75.6,1006.4,1006.1,1005.9,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.0,75.6,,351,10.9,12028
2022-12-13 07:18:15,11.6,347,21.3,10.7,12106,12.1,354,334.0,10.0,21.3,30.0,25.5,75.6,1006.4,1006.1,1005.9,33330,9999,27270,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.0,75.6,,347,11.6,12106
2022-12-13 07:19:15,10.7,350,21.3,10.1,12284,11.4,354,334.0,10.0,16.7,30.0,25.5,75.7,1006.4,1006.1,1005.9,33330,9999,30000,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.0,75.7,,350,10.7,12284
2022-12-13 07:20:15,12.3,350,,11.6,12354,11.6,353,334.0,10.0,17.3,30.1,25.5,75.4,1006.4,1006.1,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.1,75.4,,350,12.3,12354
2022-12-13 07:21:15,13.7,349,,12.8,12473,11.6,353,334.0,10.0,17.3,30.1,25.4,75.1,1006.4,1006.1,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.1,75.1,,349,13.7,12473
2022-12-13 07:22:15,12.5,351,,11.8,12694,11.6,353,334.0,10.0,17.3,30.1,25.3,74.9,1006.4,1006.1,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.1,74.9,,351,12.5,12694
2022-12-13 07:23:15,11.1,349,,10.4,12853,11.6,352,329.0,8.0,17.3,30.1,25.2,74.5,1006.4,1006.1,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.1,74.5,,349,11.1,12853
2022-12-13 07:24:15,11.4,343,,10.2,12964,11.6,349,329.0,8.0,17.3,30.2,25.1,74.1,1006.4,1006.1,1006.0,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,74.1,,343,11.4,12964
2022-12-13 07:25:15,12.7,340,,11.0,13036,11.8,348,329.0,4.0,17.3,30.2,25.0,73.8,1006.4,1006.1,1006.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.8,,340,12.7,13036
2022-12-13 07:26:15,13.1,345,,11.9,13008,12.2,347,329.0,4.0,17.3,30.2,25.1,73.7,1006.4,1006.1,1006.0,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.7,,345,13.1,13008
2022-12-13 07:27:15,12.7,347,,11.7,12940,12.2,347,329.0,4.0,17.3,30.2,25.0,73.5,1006.4,1006.1,1006.0,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.5,,347,12.7,12940
2022-12-13 07:28:15,11.5,345,,10.4,12923,12.1,347,329.0,4.0,17.3,30.2,25.1,73.5,1006.4,1006.1,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.5,,345,11.5,12923
2022-12-13 07:29:15,10.5,344,,9.4,12929,12.1,346,329.0,3.0,17.3,30.2,25.1,73.5,1006.4,1006.1,1005.9,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.5,,344,10.5,12929
2022-12-13 07:30:15,10.9,344,,9.8,13083,11.8,346,329.0,359.0,16.9,30.2,25.0,73.4,1006.4,1006.0,1005.9,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.4,,344,10.9,13083
2022-12-13 07:31:15,11.0,340,,9.5,13191,11.6,344,329.0,356.0,16.9,30.2,25.0,73.3,1006.4,1006.0,1005.9,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.3,,340,11.0,13191
2022-12-13 07:32:15,9.9,348,,9.2,13061,11.3,345,329.0,17.0,16.9,30.2,25.0,73.3,1006.4,1006.0,1005.8,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.2,73.3,,348,9.9,13061
2022-12-13 07:33:15,10.0,359,,9.8,13184,11.4,346,329.0,17.0,16.9,30.3,25.0,73.1,1006.4,1006.0,1005.8,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.3,73.1,,359,10.0,13184
2022-12-13 07:34:15,9.6,357,,9.4,13337,11.0,348,329.0,17.0,16.9,30.3,25.1,72.9,1006.4,1006.0,1005.8,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.3,72.9,,357,9.6,13337
2022-12-13 07:35:15,8.7,354,,8.4,13439,10.6,349,329.0,17.0,16.9,30.3,25.1,73.0,1006.4,1006.0,1005.8,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.3,73.0,,354,8.7,13439
2022-12-13 07:36:15,8.2,348,,7.6,13460,10.0,348,329.0,17.0,16.9,30.4,25.2,72.9,1006.4,1006.0,1005.8,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.4,72.9,,348,8.2,13460
2022-12-13 07:37:15,7.4,343,,6.6,13372,9.5,348,323.0,17.0,16.1,30.4,25.3,72.9,1006.4,1006.0,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.4,72.9,,343,7.4,13372
2022-12-13 07:38:15,6.7,344,,6.0,13280,9.1,348,323.0,17.0,16.1,30.4,25.3,72.9,1006.4,1006.0,1005.9,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.4,72.9,,344,6.7,13280
2022-12-13 07:39:15,7.4,341,,6.5,13145,8.9,347,323.0,17.0,16.1,30.4,25.3,72.8,1006.4,1006.0,1005.9,30000,9999,30000,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.4,72.8,,341,7.4,13145
2022-12-13 07:40:15,9.4,334,,7.6,12885,8.7,346,323.0,17.0,16.1,30.5,25.3,72.5,1006.4,1006.0,1005.8,30000,9999,30000,37500,,P2000,P2000,0,0,0,NCD,,,,None,30.5,72.5,,334,9.4,12885
2022-12-13 07:41:15,9.3,340,,8.1,12656,8.6,347,323.0,17.0,16.1,30.5,25.3,72.2,1006.4,1006.0,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.5,72.2,,340,9.3,12656
2022-12-13 07:42:15,9.2,339,,7.9,12530,8.6,344,321.0,12.0,16.1,30.6,25.3,72.0,1006.4,1006.0,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.6,72.0,,339,9.2,12530
2022-12-13 07:43:15,9.2,335,,7.5,12390,8.4,342,321.0,12.0,15.0,30.6,25.2,72.0,1006.4,1006.0,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.6,72.0,,335,9.2,12390
2022-12-13 07:44:15,8.3,338,,7.0,12177,8.3,340,321.0,2.0,15.0,30.6,25.3,71.9,1006.4,1006.0,1005.8,33330,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.6,71.9,,338,8.3,12177
2022-12-13 07:45:15,7.5,346,,6.9,12045,8.2,341,321.0,4.0,15.0,30.6,25.3,72.0,1006.4,1006.0,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.6,72.0,,346,7.5,12045
2022-12-13 07:46:15,6.9,359,,6.8,11920,8.1,343,321.0,23.0,15.0,30.6,25.3,72.4,1006.4,1005.9,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.6,72.4,,359,6.9,11920
2022-12-13 07:47:15,5.9,358,,5.8,11720,7.9,344,321.0,23.0,15.0,30.7,25.3,72.5,1006.1,1005.9,1005.8,30000,9999,30000,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.7,72.5,,358,5.9,11720
2022-12-13 07:48:15,6.5,2,,6.4,11534,8.1,346,321.0,23.0,15.0,30.7,25.5,72.9,1006.1,1005.9,1005.7,27270,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.7,72.9,,2,6.5,11534
2022-12-13 07:49:15,7.9,8,,7.9,11457,8.0,349,321.0,23.0,12.5,30.8,25.6,73.1,1006.1,1005.8,1005.7,30000,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,None,30.8,73.1,,8,7.9,11457
2022-12-13 07:50:15,7.6,10,,7.6,11482,7.7,353,321.0,32.0,12.5,30.8,25.7,73.5,1006.1,1005.8,1005.7,27270,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.8,73.5,,10,7.6,11482
2022-12-13 07:51:15,8.6,8,,8.6,11462,7.8,355,321.0,32.0,12.5,30.9,25.8,73.3,1006.1,1005.8,1005.6,30000,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.3,,8,8.6,11462
2022-12-13 07:52:15,8.9,2,,8.8,11390,7.6,358,327.0,32.0,11.4,30.9,25.8,73.5,1006.1,1005.8,1005.6,30000,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.5,,2,8.9,11390
2022-12-13 07:53:15,7.9,5,,7.9,11295,7.6,1,332.0,32.0,11.4,31.0,25.6,73.0,1006.1,1005.8,1005.6,30000,9999,27270,33330,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,73.0,,5,7.9,11295
2022-12-13 07:54:15,7.6,358,,7.4,11172,7.5,2,338.0,32.0,11.4,31.0,25.7,73.0,1006.1,1005.8,1005.7,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,73.0,,358,7.6,11172
2022-12-13 07:55:15,7.2,356,,7.0,11023,7.5,3,338.0,32.0,11.4,30.9,25.7,73.2,1006.1,1005.9,1005.7,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.2,,356,7.2,11023
2022-12-13 07:56:15,7.2,4,,7.2,10812,7.5,3,338.0,33.0,11.4,30.9,25.8,73.6,1006.1,1005.9,1005.7,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.6,,4,7.2,10812
2022-12-13 07:57:15,6.3,356,,6.1,10611,7.6,3,328.0,33.0,11.4,31.0,25.9,74.0,1006.1,1005.9,1005.8,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,74.0,,356,6.3,10611
2022-12-13 07:58:15,5.2,348,,4.8,10483,7.2,0,327.0,33.0,11.4,31.0,26.1,74.7,1006.4,1006.0,1005.8,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,74.7,,348,5.2,10483
2022-12-13 07:59:15,5.6,348,,5.2,10447,7.1,359,327.0,33.0,11.4,31.0,26.2,74.9,1006.4,1006.0,1005.8,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,74.9,,348,5.6,10447
2022-12-13 08:00:15,7.4,357,,7.2,10488,7.2,358,327.0,33.0,11.5,31.1,26.1,74.5,1006.4,1006.0,1005.8,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.1,74.5,,357,7.4,10488
2022-12-13 08:01:15,8.6,10,,8.6,10538,7.1,359,327.0,33.0,11.5,31.1,26.0,74.0,1006.4,1006.0,1005.9,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.1,74.0,,10,8.6,10538
2022-12-13 08:02:15,8.4,13,,8.4,10562,7.1,0,327.0,33.0,11.5,31.0,25.8,73.5,1006.4,1006.1,1005.9,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,73.5,,13,8.4,10562
2022-12-13 08:03:15,7.0,3,,6.9,10582,6.9,359,327.0,33.0,11.5,31.0,25.7,73.1,1006.4,1006.1,1005.9,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,31.0,73.1,,3,7.0,10582
2022-12-13 08:04:15,5.7,349,,5.3,10630,6.7,358,327.0,33.0,11.5,30.9,25.6,73.0,1006.4,1006.1,1006.0,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.0,,349,5.7,10630
2022-12-13 08:05:15,6.1,346,,5.6,10703,6.7,356,327.0,33.0,11.5,30.9,25.6,73.0,1006.4,1006.2,1006.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,73.0,,346,6.1,10703
2022-12-13 08:06:15,6.8,335,,5.6,10778,6.7,352,304.0,29.0,11.5,30.9,25.6,72.8,1006.4,1006.2,1006.0,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,72.8,,335,6.8,10778
2022-12-13 08:07:15,6.6,334,,5.3,10840,6.7,352,304.0,29.0,11.5,30.9,25.6,72.6,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,VCTS,30.9,72.6,,334,6.6,10840
2022-12-13 08:08:15,6.5,343,,5.8,10876,6.9,351,304.0,29.0,11.5,30.9,25.6,72.2,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,30.9,72.2,,343,6.5,10876
2022-12-13 08:09:15,6.9,346,,6.3,10909,7.0,352,304.0,29.0,11.5,31.0,25.6,71.9,1006.4,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,71.9,,346,6.9,10909
2022-12-13 08:10:15,6.8,347,,6.3,10906,6.9,349,304.0,29.0,10.7,31.0,25.7,71.9,1006.4,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,71.9,,347,6.8,10906
2022-12-13 08:11:15,7.0,349,,6.5,10929,6.7,347,304.0,23.0,10.0,31.0,25.7,71.8,1006.8,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,71.8,,349,7.0,10929
2022-12-13 08:12:15,7.8,360,,7.7,11029,6.7,347,304.0,16.0,10.7,31.0,25.6,71.5,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,71.5,,360,7.8,11029
2022-12-13 08:13:15,6.8,5,,6.8,11106,6.7,348,304.0,16.0,10.7,31.0,25.6,71.6,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.0,71.6,,5,6.8,11106
2022-12-13 08:14:15,7.3,357,,7.1,11045,7.0,349,304.0,16.0,10.7,31.1,25.5,71.3,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.1,71.3,,357,7.3,11045
2022-12-13 08:15:15,8.6,357,,8.4,10939,7.2,350,304.0,16.0,10.7,31.1,25.5,71.0,1006.4,1006.2,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.1,71.0,,357,8.6,10939
2022-12-13 08:16:15,7.5,352,,7.1,10891,7.2,352,326.0,16.0,10.7,31.2,25.4,70.7,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.2,70.7,,352,7.5,10891
2022-12-13 08:17:15,5.3,333,,4.2,10851,7.0,350,295.0,16.0,10.7,31.2,25.5,70.8,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.2,70.8,,333,5.3,10851
2022-12-13 08:18:15,6.0,325,,4.2,10755,7.1,349,295.0,16.0,10.9,31.3,25.5,70.6,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.3,70.6,,325,6.0,10755
2022-12-13 08:19:15,8.3,329,,6.3,10612,7.2,347,295.0,16.0,10.9,31.4,25.5,70.1,1006.8,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.4,70.1,,329,8.3,10612
2022-12-13 08:20:15,8.5,332,,6.7,10457,7.4,346,295.0,16.0,11.0,31.4,25.4,69.7,1006.8,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.4,69.7,,332,8.5,10457
2022-12-13 08:21:15,8.4,334,,6.8,10306,7.5,344,295.0,16.0,11.0,31.4,25.3,69.5,1006.8,1006.3,1006.1,30000,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.4,69.5,,334,8.4,10306
2022-12-13 08:22:15,7.9,335,,6.5,10189,7.4,340,295.0,12.0,11.0,31.5,25.2,68.9,1006.8,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.5,68.9,,335,7.9,10189
2022-12-13 08:23:15,7.1,337,,6.0,10098,7.5,338,295.0,12.0,11.0,31.5,25.1,68.2,1006.8,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.5,68.2,,337,7.1,10098
2022-12-13 08:24:15,6.7,333,,5.4,9984,7.3,336,295.0,12.0,11.0,31.6,25.1,67.8,1006.8,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.6,67.8,,333,6.7,9984
2022-12-13 08:25:15,7.1,331,,5.5,9839,7.3,333,295.0,4.0,11.0,31.6,25.3,67.7,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.6,67.7,,331,7.1,9839
2022-12-13 08:26:15,8.5,337,,7.1,9646,7.5,332,295.0,4.0,11.0,31.7,25.4,67.8,1006.4,1006.2,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.7,67.8,,337,8.5,9646
2022-12-13 08:27:15,8.5,340,,7.4,9480,7.9,334,306.0,4.0,11.0,31.8,25.5,68.0,1006.4,1006.3,1006.1,27270,9999,27270,30000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,68.0,,340,8.5,9480
