date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-11 14:18:15,4.7,168,,4.4,,4.6,183,155.0,215.0,7.9,27.8,23.7,78.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.8,78.1,,168,4.7,
2023-01-11 14:19:15,4.5,173,,4.3,,4.6,184,158.0,215.0,7.9,27.7,23.8,78.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.5,,173,4.5,
2023-01-11 14:20:15,4.8,178,,4.7,,4.5,183,152.0,215.0,7.9,27.7,23.7,78.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.5,,178,4.8,
2023-01-11 14:21:15,5.2,180,,5.1,,4.7,181,152.0,215.0,7.9,27.7,23.7,78.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.5,,180,5.2,
2023-01-11 14:22:15,6.0,179,,5.9,,5.0,180,152.0,215.0,7.9,27.7,23.7,78.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.5,,179,6.0,
2023-01-11 14:23:15,5.7,177,,5.6,,5.0,178,152.0,215.0,7.9,27.7,23.6,78.3,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.3,,177,5.7,
2023-01-11 14:24:15,4.5,172,,4.3,,5.1,175,152.0,202.0,7.9,27.7,23.6,78.1,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.1,,172,4.5,
2023-01-11 14:25:15,3.6,166,,3.3,,4.9,173,152.0,202.0,7.9,27.7,23.7,78.2,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.2,,166,3.6,
2023-01-11 14:26:15,3.2,174,,3.1,,4.6,174,152.0,202.0,7.9,27.7,23.7,78.5,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.5,,174,3.2,
2023-01-11 14:27:15,2.8,175,,2.7,,4.3,174,152.0,202.0,7.9,27.7,23.8,78.8,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,78.8,,175,2.8,
2023-01-11 14:28:15,2.3,176,,2.2,,4.1,176,152.0,202.0,7.9,27.7,23.9,79.2,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.7,79.2,,176,2.3,
2023-01-11 14:29:15,2.1,192,,2.1,,3.9,178,152.0,222.0,7.9,27.6,23.9,79.6,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,27.6,79.6,,192,2.1,
2023-01-11 14:30:15,2.5,206,,2.4,,3.7,181,154.0,228.0,7.9,27.6,23.9,79.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,27.6,79.8,,206,2.5,
2023-01-11 14:31:15,3.7,202,,3.6,,3.6,182,154.0,228.0,7.9,27.5,23.9,80.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,27.5,80.0,,202,3.7,
2023-01-11 14:32:15,4.4,200,,4.3,,3.4,185,154.0,228.0,6.1,27.5,23.9,80.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,27.5,80.0,,200,4.4,
2023-01-11 14:33:15,4.6,209,,4.3,,3.4,189,154.0,233.0,6.4,27.5,23.9,80.2,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,27.5,80.2,,209,4.6,
2023-01-11 14:34:15,4.7,208,,4.5,,3.4,193,154.0,233.0,6.4,27.4,23.9,80.2,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,27.4,80.2,,208,4.7,
2023-01-11 14:35:15,4.5,205,,4.3,,3.5,196,154.0,233.0,6.4,27.4,23.9,80.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.4,80.2,,205,4.5,
2023-01-11 14:36:15,4.8,192,,4.8,,3.7,196,154.0,233.0,6.4,27.4,23.9,80.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.4,80.3,,192,4.8,
2023-01-11 14:37:15,5.1,183,,5.1,,4.0,198,157.0,233.0,6.6,27.4,24.0,80.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.4,80.5,,183,5.1,
2023-01-11 14:38:15,5.9,174,,5.7,,4.4,196,143.0,233.0,8.0,27.4,24.0,80.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.4,80.5,,174,5.9,
2023-01-11 14:39:15,6.1,176,,5.9,,4.8,195,143.0,233.0,8.0,27.4,24.0,80.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.4,80.7,,176,6.1,
2023-01-11 14:40:15,5.4,182,,5.3,,5.0,191,143.0,233.0,8.0,27.4,24.0,81.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.4,81.1,,182,5.4,
2023-01-11 14:41:15,5.2,179,,5.1,,5.1,190,143.0,233.0,8.0,27.4,24.0,81.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.4,81.4,,179,5.2,
2023-01-11 14:42:15,4.9,181,,4.8,,5.1,187,143.0,233.0,8.0,27.3,24.0,81.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.3,81.6,,181,4.9,
2023-01-11 14:43:15,5.0,180,,4.9,,5.2,185,143.0,224.0,8.0,27.3,24.1,81.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.3,81.9,,180,5.0,
2023-01-11 14:44:15,4.9,192,,4.9,,5.2,184,143.0,208.0,8.0,27.2,24.1,82.3,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.2,82.3,,192,4.9,
2023-01-11 14:45:15,4.2,198,,4.2,,5.1,183,143.0,208.0,8.0,27.2,24.1,82.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.2,82.5,,198,4.2,
2023-01-11 14:46:15,3.9,197,,3.9,,5.0,185,143.0,209.0,8.0,27.2,24.1,82.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.2,82.7,,197,3.9,
2023-01-11 14:47:15,3.8,203,,3.7,,4.8,188,143.0,211.0,8.0,27.2,24.2,83.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.2,83.2,,203,3.8,
2023-01-11 14:48:15,3.8,211,,3.5,,4.6,193,167.0,222.0,7.0,27.1,24.2,83.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.1,83.4,,211,3.8,
2023-01-11 14:49:15,3.4,218,,3.0,,4.3,196,167.0,225.0,7.0,27.1,24.2,83.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.1,83.6,,218,3.4,
2023-01-11 14:50:15,2.6,222,,2.2,,4.0,201,170.0,229.0,7.0,27.0,24.2,83.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.0,83.8,,222,2.6,
2023-01-11 14:51:15,2.4,226,,1.9,,3.7,205,170.0,234.0,7.0,27.0,24.2,84.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.0,84.1,,226,2.4,
2023-01-11 14:52:15,2.8,226,,2.3,,3.6,210,174.0,237.0,7.0,27.0,24.2,84.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.0,84.2,,226,2.8,
2023-01-11 14:53:15,3.2,218,,2.8,,3.4,213,182.0,237.0,5.5,27.0,24.2,84.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.0,84.4,,218,3.2,
2023-01-11 14:54:15,3.2,208,,3.0,,3.3,213,182.0,237.0,5.5,26.9,24.2,84.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.9,84.6,,208,3.2,
2023-01-11 14:55:15,3.3,204,,3.2,,3.2,214,188.0,237.0,4.7,26.9,24.2,84.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.9,84.8,,204,3.3,
2023-01-11 14:56:15,3.7,204,,3.6,,3.2,214,188.0,237.0,4.7,26.8,24.1,84.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.8,84.9,,204,3.7,
2023-01-11 14:57:15,4.3,201,,4.2,,3.3,213,188.0,237.0,5.3,26.8,24.2,85.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.8,85.2,,201,4.3,
2023-01-11 14:58:15,4.7,201,,4.6,,3.4,212,188.0,237.0,5.4,26.8,24.2,85.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.8,85.4,,201,4.7,
2023-01-11 14:59:15,4.5,203,,4.4,,3.5,210,188.0,237.0,5.4,26.8,24.2,85.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.8,85.6,,203,4.5,
2023-01-11 15:00:15,4.5,204,,4.4,,3.8,209,188.0,237.0,5.4,26.8,24.2,85.8,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.8,85.8,,204,4.5,
2023-01-11 15:01:15,4.5,205,,4.3,,4.0,206,188.0,237.0,5.4,26.7,24.2,86.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,86.0,,205,4.5,
2023-01-11 15:02:15,4.6,205,,4.4,,4.1,205,188.0,224.0,5.4,26.7,24.2,86.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,86.0,,205,4.6,
2023-01-11 15:03:15,4.6,206,,4.4,,4.2,204,188.0,222.0,5.4,26.7,24.2,86.2,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,86.2,,206,4.6,
2023-01-11 15:04:15,4.3,206,,4.1,,4.4,204,194.0,214.0,5.4,26.7,24.3,86.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.7,86.4,,206,4.3,
2023-01-11 15:05:15,4.0,208,,3.8,,4.4,205,194.0,219.0,5.4,26.6,24.3,86.6,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,86.6,,208,4.0,
2023-01-11 15:06:15,3.7,213,,3.4,,4.4,206,194.0,221.0,5.4,26.6,24.3,86.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,86.9,,213,3.7,
2023-01-11 15:07:15,3.9,219,,3.4,,4.3,208,196.0,224.0,5.4,26.6,24.3,87.2,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,87.2,,219,3.9,
2023-01-11 15:08:15,4.0,221,,3.4,,4.2,210,196.0,224.0,5.2,26.5,24.3,87.2,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.5,87.2,,221,4.0,
2023-01-11 15:09:15,3.6,220,,3.1,,4.1,212,199.0,228.0,5.1,26.5,24.2,87.1,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.5,87.1,,220,3.6,
2023-01-11 15:10:15,3.3,221,,2.8,,4.0,213,199.0,228.0,5.1,26.5,24.2,86.9,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.5,86.9,,221,3.3,
2023-01-11 15:11:15,3.5,218,,3.1,,3.9,214,203.0,228.0,5.1,26.6,24.2,86.6,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,86.6,,218,3.5,
2023-01-11 15:12:15,4.0,217,,3.6,,3.9,216,203.0,228.0,4.9,26.6,24.2,86.3,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,86.3,,217,4.0,
2023-01-11 15:13:15,4.1,219,,3.6,,3.8,217,203.0,228.0,4.9,26.6,24.1,86.1,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,86.1,,219,4.1,
2023-01-11 15:14:15,4.1,221,,3.5,,3.8,219,203.0,228.0,4.9,26.6,24.1,86.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,86.2,,221,4.1,
2023-01-11 15:15:15,4.0,222,,3.4,,3.8,220,211.0,233.0,4.9,26.6,24.2,86.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,86.4,,222,4.0,
2023-01-11 15:16:15,3.9,220,,3.4,,3.9,220,212.0,233.0,4.9,26.5,24.2,86.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,86.6,,220,3.9,
2023-01-11 15:17:15,4.3,218,,3.8,,3.9,219,206.0,233.0,5.2,26.5,24.2,86.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,86.8,,218,4.3,
2023-01-11 15:18:15,4.5,217,,4.0,,3.9,219,206.0,233.0,5.2,26.5,24.2,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,87.0,,217,4.5,
2023-01-11 15:19:15,4.5,218,,4.0,,4.1,219,206.0,233.0,5.5,26.5,24.2,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,87.0,,218,4.5,
2023-01-11 15:20:15,5.1,218,,4.5,,4.3,219,206.0,233.0,6.2,26.4,24.1,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,87.0,,218,5.1,
2023-01-11 15:21:15,5.7,218,,5.0,,4.5,219,206.0,233.0,6.3,26.4,24.1,87.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.4,87.0,,218,5.7,
2023-01-11 15:22:15,5.6,219,,4.9,,4.6,219,206.0,233.0,6.3,26.3,24.0,87.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.3,87.0,,219,5.6,
2023-01-11 15:23:15,5.2,220,,4.5,,4.7,219,206.0,233.0,6.3,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,220,5.2,
2023-01-11 15:24:15,5.2,219,,4.5,,4.9,219,206.0,233.0,6.3,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,219,5.2,
2023-01-11 15:25:15,5.4,219,,4.7,,5.0,218,206.0,229.0,6.3,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,219,5.4,
2023-01-11 15:26:15,5.7,220,,4.9,,5.2,219,206.0,229.0,6.7,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,220,5.7,
2023-01-11 15:27:15,5.9,222,,5.0,,5.3,219,208.0,229.0,6.8,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,222,5.9,
2023-01-11 15:28:15,6.0,225,,4.9,,5.5,220,211.0,231.0,7.4,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,225,6.0,
2023-01-11 15:29:15,6.3,227,,5.0,,5.7,221,211.0,231.0,7.5,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,227,6.3,
2023-01-11 15:30:15,6.4,228,,5.0,,5.8,222,214.0,233.0,7.5,26.2,23.9,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.2,87.0,,228,6.4,
2023-01-11 15:31:15,6.3,227,,5.0,,5.8,223,214.0,233.0,7.5,26.2,23.9,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.2,87.0,,227,6.3,
2023-01-11 15:32:15,6.5,226,,5.3,,6.0,224,214.0,233.0,7.5,26.2,23.9,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.2,87.0,,226,6.5,
2023-01-11 15:33:15,6.9,226,,5.6,,6.2,224,216.0,233.0,8.0,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,226,6.9,
2023-01-11 15:34:15,7.0,226,,5.7,,6.3,225,216.0,233.0,8.1,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,226,7.0,
2023-01-11 15:35:15,7.4,225,,6.1,,6.5,225,216.0,233.0,8.6,26.3,24.0,87.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,87.0,,225,7.4,
2023-01-11 15:36:15,7.6,224,,6.3,,6.7,226,220.0,233.0,8.6,26.3,24.0,86.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,86.9,,224,7.6,
2023-01-11 15:37:15,7.2,224,,6.0,,6.8,226,218.0,233.0,8.6,26.3,23.9,86.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,86.7,,224,7.2,
2023-01-11 15:38:15,6.5,224,,5.4,,6.8,226,218.0,233.0,8.6,26.3,23.9,86.5,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.3,86.5,,224,6.5,
2023-01-11 15:39:15,6.1,223,,5.1,,6.7,225,218.0,233.0,8.6,26.3,23.9,86.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.3,86.2,,223,6.1,
2023-01-11 15:40:15,5.8,224,,4.8,,6.7,225,218.0,233.0,8.6,26.4,23.8,85.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.8,,224,5.8,
2023-01-11 15:41:15,5.9,226,,4.8,,6.7,225,218.0,233.0,8.6,26.4,23.8,85.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.5,,226,5.9,
2023-01-11 15:42:15,6.0,226,,4.9,,6.6,225,216.0,233.0,8.6,26.4,23.8,85.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.3,,226,6.0,
2023-01-11 15:43:15,5.9,224,,4.9,,6.5,224,216.0,233.0,8.6,26.4,23.8,85.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.1,,224,5.9,
2023-01-11 15:44:15,5.8,224,,4.8,,6.4,224,216.0,233.0,8.6,26.4,23.8,85.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.1,,224,5.8,
2023-01-11 15:45:15,5.6,223,,4.7,,6.1,224,216.0,233.0,8.6,26.4,23.8,85.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.2,,223,5.6,
2023-01-11 15:46:15,5.0,221,,4.3,,5.8,224,209.0,233.0,7.9,26.4,23.9,85.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.2,,221,5.0,
2023-01-11 15:47:15,5.1,217,,4.5,,5.7,223,208.0,233.0,7.7,26.5,23.9,85.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.5,85.3,,217,5.1,
2023-01-11 15:48:15,6.1,217,,5.4,,5.7,222,208.0,233.0,7.7,26.4,23.9,85.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.5,,217,6.1,
2023-01-11 15:49:15,6.2,219,,5.4,,5.8,222,208.0,233.0,7.7,26.4,23.9,85.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,85.8,,219,6.2,
2023-01-11 15:50:15,6.2,219,,5.4,,5.8,221,208.0,233.0,7.7,26.4,24.0,86.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,86.1,,219,6.2,
2023-01-11 15:51:15,6.4,222,,5.4,,5.8,221,208.0,230.0,7.7,26.4,24.1,86.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,86.8,,222,6.4,
2023-01-11 15:52:15,5.9,223,,4.9,,5.8,221,208.0,229.0,7.7,26.4,24.1,87.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,87.2,,223,5.9,
2023-01-11 15:53:15,5.9,223,,4.9,,5.9,221,208.0,229.0,7.7,26.4,24.2,87.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,87.6,,223,5.9,
2023-01-11 15:54:15,6.1,224,,5.1,,5.9,221,208.0,230.0,7.7,26.4,24.3,88.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,88.0,,224,6.1,
2023-01-11 15:55:15,6.2,224,,5.1,,6.0,221,208.0,230.0,7.8,26.4,24.4,88.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.4,88.4,,224,6.2,
2023-01-11 15:56:15,6.6,223,,5.5,,6.2,221,208.0,230.0,8.6,26.4,24.4,88.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,88.6,,223,6.6,
2023-01-11 15:57:15,7.3,224,,6.1,,6.4,222,211.0,233.0,8.9,26.4,24.5,89.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,89.0,,224,7.3,
2023-01-11 15:58:15,7.2,225,,5.9,,6.4,223,212.0,234.0,8.9,26.4,24.6,89.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,89.4,,225,7.2,
2023-01-11 15:59:15,7.1,226,,5.7,,6.5,224,212.0,234.0,9.1,26.4,24.6,89.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.4,89.6,,226,7.1,
2023-01-11 16:00:15,7.7,228,,6.1,,6.7,224,215.0,234.0,9.1,26.4,24.7,89.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.4,89.8,,228,7.7,
2023-01-11 16:01:15,7.1,228,,5.6,,6.7,225,215.0,234.0,9.1,26.5,24.8,90.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.5,90.0,,228,7.1,
2023-01-11 16:02:15,6.8,227,,5.4,,6.9,225,215.0,234.0,9.1,26.5,24.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.0,,227,6.8,
2023-01-11 16:03:15,7.2,226,,5.8,,7.0,226,215.0,234.0,9.1,26.5,24.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.0,,226,7.2,
2023-01-11 16:04:15,7.0,223,,5.9,,7.0,225,213.0,234.0,9.1,26.5,24.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.0,,223,7.0,
2023-01-11 16:05:15,7.3,224,,6.1,,7.2,225,213.0,234.0,9.8,26.5,24.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.0,,224,7.3,
2023-01-11 16:06:15,7.3,224,,6.1,,7.2,225,213.0,234.0,9.8,26.5,24.8,90.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.0,,224,7.3,
2023-01-11 16:07:15,6.8,222,,5.8,,7.1,225,213.0,234.0,9.8,26.5,24.9,90.1,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.1,,222,6.8,
2023-01-11 16:08:15,7.1,223,,6.0,,7.2,225,213.0,234.0,9.8,26.5,24.9,90.3,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,26.5,90.3,,223,7.1,
2023-01-11 16:09:15,8.0,224,,6.6,,7.3,225,213.0,234.0,9.8,26.5,24.9,90.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.5,90.5,,224,8.0,
2023-01-11 16:10:15,8.0,224,,6.6,,7.2,224,213.0,231.0,9.8,26.5,25.0,90.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.5,90.7,,224,8.0,
2023-01-11 16:11:15,7.6,224,,6.3,,7.4,224,213.0,233.0,9.8,26.5,25.0,90.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,26.5,90.9,,224,7.6,
2023-01-11 16:12:15,7.6,225,,6.2,,7.4,224,213.0,233.0,9.8,26.5,25.0,91.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,91.0,,225,7.6,
2023-01-11 16:13:15,7.4,224,,6.1,,7.4,224,213.0,233.0,9.8,26.5,25.0,91.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,91.0,,224,7.4,
2023-01-11 16:14:15,6.9,224,,5.7,,7.4,224,214.0,233.0,9.8,26.5,25.0,90.8,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.5,90.8,,224,6.9,
2023-01-11 16:15:15,6.9,223,,5.8,,7.3,224,214.0,233.0,9.6,26.6,25.0,90.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,26.6,90.7,,223,6.9,
2023-01-11 16:16:15,6.6,224,,5.5,,7.2,224,214.0,233.0,9.6,26.6,25.0,90.5,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.5,,224,6.6,
2023-01-11 16:17:15,6.6,226,,5.3,,7.3,224,215.0,233.0,9.6,26.6,25.0,90.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.4,,226,6.6,
2023-01-11 16:18:15,6.9,225,,5.7,,7.2,224,215.0,234.0,9.6,26.6,25.0,90.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.4,,225,6.9,
2023-01-11 16:19:15,6.4,225,,5.2,,7.0,225,215.0,234.0,9.6,26.6,25.0,90.6,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.6,,225,6.4,
2023-01-11 16:20:15,6.6,225,,5.4,,6.9,225,215.0,234.0,9.6,26.6,25.0,90.5,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.5,,225,6.6,
2023-01-11 16:21:15,7.4,227,,5.9,,6.9,225,215.0,238.0,9.6,26.5,25.0,90.5,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.5,90.5,,227,7.4,
2023-01-11 16:22:15,7.2,228,,5.7,,6.9,225,215.0,238.0,9.6,26.5,24.9,90.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.5,90.4,,228,7.2,
2023-01-11 16:23:15,6.8,228,,5.4,,6.8,226,216.0,238.0,9.6,26.6,24.9,90.2,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,26.6,90.2,,228,6.8,
2023-01-11 16:24:15,6.6,229,,5.1,,6.8,226,216.0,238.0,8.8,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,229,6.6,
2023-01-11 16:25:15,6.5,229,,5.1,,6.7,227,216.0,238.0,8.8,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,229,6.5,
2023-01-11 16:26:15,6.5,228,,5.1,,6.8,227,216.0,238.0,8.8,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,228,6.5,
2023-01-11 16:27:15,6.2,226,,5.0,,6.7,227,219.0,238.0,8.8,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,226,6.2,
2023-01-11 16:28:15,6.5,225,,5.3,,6.7,227,219.0,238.0,8.7,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,225,6.5,
2023-01-11 16:29:15,6.7,225,,5.5,,6.7,227,219.0,238.0,8.7,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,225,6.7,
2023-01-11 16:30:15,6.5,225,,5.3,,6.7,227,219.0,238.0,8.7,26.6,24.9,90.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,26.6,90.0,,225,6.5,
