date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-30 14:53:15,6.5,257,,2.5,-4,6.8,262,246.0,281.0,9.6,25.4,24.5,94.4,1010.8,1010.4,1010.3,17650,9999,15790,17650,,P2000,P2000,0,0,18743,BKN190,OVC210,,,None,25.4,94.4,,257,6.5,-4
2022-12-30 14:54:15,7.0,254,,3.1,-4,6.9,260,243.0,281.0,9.6,25.4,24.5,94.1,1010.8,1010.5,1010.3,16670,9999,15790,17650,,P2000,P2000,0,0,17140,BKN190,OVC210,,,None,25.4,94.1,,254,7.0,-4
2022-12-30 14:55:15,8.0,254,,3.5,-4,7.0,259,243.0,281.0,12.7,25.5,24.5,93.9,1010.8,1010.4,1010.3,17650,9999,15790,17650,,P2000,P2000,0,0,17293,BKN190,OVC210,,,None,25.5,93.9,,254,8.0,-4
2022-12-30 14:56:15,8.8,253,,4.0,-4,7.2,258,243.0,281.0,12.7,25.5,24.5,93.9,1010.8,1010.5,1010.3,18750,9999,15790,18750,,P2000,P2000,0,0,17192,FEW170,BKN190,OVC210,,None,25.5,93.9,,253,8.8,-4
2022-12-30 14:57:15,8.0,252,,3.8,-4,7.3,257,240.0,281.0,12.7,25.5,24.5,93.7,1010.8,1010.5,1010.3,18750,9999,15790,18750,,P2000,P2000,0,0,18976,FEW170,BKN190,OVC210,,None,25.5,93.7,,252,8.0,-4
2022-12-30 14:58:15,6.9,254,,3.0,-4,7.3,256,240.0,281.0,12.7,25.6,24.5,93.6,1010.8,1010.5,1010.4,18750,9999,16670,18750,,P2000,P2000,0,0,19073,FEW170,BKN190,OVC210,,None,25.6,93.6,,254,6.9,-4
2022-12-30 14:59:15,6.7,258,,2.5,-4,7.3,256,240.0,271.0,12.7,25.6,24.5,93.6,1010.8,1010.5,1010.4,17650,9999,16670,18750,,P2000,P2000,0,0,19274,FEW170,BKN190,OVC210,,None,25.6,93.6,,258,6.7,-4
2022-12-30 15:00:15,6.9,256,,2.8,-4,7.3,255,240.0,271.0,12.7,25.6,24.6,93.6,1010.8,1010.6,1010.4,18750,9999,16670,18750,,P2000,P2000,0,0,19204,FEW170,BKN190,OVC210,,None,25.6,93.6,,256,6.9,-4
2022-12-30 15:01:15,6.5,256,,2.6,-4,7.1,255,240.0,271.0,12.7,25.6,24.6,93.7,1010.8,1010.6,1010.5,18750,9999,16670,18750,,P2000,P2000,0,0,19253,FEW170,BKN190,OVC210,,None,25.6,93.7,,256,6.5,-4
2022-12-30 15:02:15,6.4,260,,2.2,-4,7.2,256,240.0,271.0,12.7,25.6,24.6,93.9,1010.8,1010.7,1010.5,18750,9999,16670,18750,,P2000,P2000,0,0,19362,FEW170,BKN190,OVC220,,None,25.6,93.9,,260,6.4,-4
2022-12-30 15:03:15,7.4,262,,2.3,-4,7.3,256,240.0,272.0,12.7,25.6,24.6,94.0,1011.2,1010.7,1010.5,17650,9999,16670,18750,,P2000,P2000,0,0,19485,FEW170,OVC190,,,None,25.6,94.0,,262,7.4,-4
2022-12-30 15:04:15,7.9,263,,2.3,-4,7.4,258,240.0,276.0,12.7,25.6,24.6,94.0,1011.2,1010.7,1010.6,17650,9999,17650,18750,,P2000,P2000,0,0,2570,FEW170,BKN190,OVC220,,None,25.6,94.0,,263,7.9,-4
2022-12-30 15:05:15,6.6,264,,1.8,-4,7.1,258,240.0,276.0,12.3,25.6,24.6,94.0,1011.2,1010.8,1010.6,18750,9999,17650,18750,,P2000,P2000,0,0,2504,FEW026,SCT170,OVC190,,None,25.6,94.0,,264,6.6,-4
2022-12-30 15:06:15,6.3,265,,1.6,-4,6.8,260,240.0,276.0,10.2,25.6,24.6,94.0,1011.2,1010.8,1010.6,18750,9999,17650,18750,,P2000,P2000,0,0,2521,FEW026,SCT170,OVC190,,None,25.6,94.0,,265,6.3,-4
2022-12-30 15:07:15,6.8,265,,1.8,-4,6.8,261,245.0,276.0,10.2,25.6,24.6,94.0,1011.2,1010.8,1010.6,17650,9999,17650,18750,,P2000,P2000,0,0,2472,FEW026,SCT170,OVC190,,None,25.6,94.0,,265,6.8,-4
2022-12-30 15:08:15,7.3,260,,2.5,-4,6.9,261,245.0,276.0,11.5,25.6,24.6,94.0,1011.2,1010.8,1010.6,17650,9999,17650,18750,,P2000,P2000,0,0,2488,SCT026,SCT170,OVC190,,None,25.6,94.0,,260,7.3,-4
2022-12-30 15:09:15,7.5,256,,3.1,-4,6.9,261,245.0,276.0,11.5,25.6,24.6,94.0,1011.2,1010.8,1010.6,18750,9999,17650,18750,,P2000,P2000,0,0,2799,SCT026,SCT170,OVC190,,None,25.6,94.0,,256,7.5,-4
2022-12-30 15:10:15,7.9,256,,3.2,-4,7.2,261,246.0,276.0,11.5,25.6,24.6,93.7,1011.2,1010.8,1010.6,18750,9999,17650,18750,,P2000,P2000,0,0,2472,SCT026,SCT170,OVC190,,None,25.6,93.7,,256,7.9,-4
2022-12-30 15:11:15,8.6,256,,3.5,-4,7.4,260,246.0,276.0,11.5,25.7,24.5,93.5,1011.2,1010.8,1010.6,18750,9999,17650,18750,,P2000,P2000,0,0,2700,SCT026,SCT170,OVC190,,None,25.7,93.5,,256,8.6,-4
2022-12-30 15:12:15,8.0,252,,3.8,-4,7.5,259,237.0,276.0,11.5,25.7,24.6,93.3,1011.2,1010.8,1010.6,21430,9999,17650,21430,,P2000,P2000,0,0,2717,SCT026,BKN170,OVC190,,None,25.7,93.3,,252,8.0,-4
2022-12-30 15:13:15,6.9,251,,3.3,-4,7.3,258,237.0,276.0,11.5,25.8,24.6,93.1,1011.2,1010.8,1010.6,20000,9999,17650,21430,,P2000,P2000,0,0,19877,SCT026,BKN170,OVC190,,None,25.8,93.1,,251,6.9,-4
2022-12-30 15:14:15,7.1,254,,3.1,-4,7.3,257,237.0,274.0,11.5,25.8,24.6,93.0,1011.2,1010.8,1010.6,20000,9999,17650,21430,,P2000,P2000,0,0,2750,SCT026,BKN170,OVC190,,None,25.8,93.0,,254,7.1,-4
2022-12-30 15:15:15,7.2,257,,2.8,-4,7.4,257,237.0,274.0,11.5,25.8,24.6,93.0,1011.2,1010.8,1010.7,20000,9999,17650,21430,,P2000,P2000,0,0,2455,BKN026,BKN170,OVC190,,None,25.8,93.0,,257,7.2,-4
2022-12-30 15:16:15,6.0,262,,1.9,-4,7.3,257,237.0,273.0,11.5,25.9,24.7,93.0,1011.2,1010.8,1010.7,20000,9999,17650,21430,,P2000,P2000,0,0,2947,BKN026,BKN170,OVC190,,None,25.9,93.0,,262,6.0,-4
2022-12-30 15:17:15,6.2,262,,1.9,-4,7.3,256,237.0,271.0,11.5,25.9,24.7,93.0,1011.2,1010.8,1010.7,20000,9999,17650,21430,,P2000,P2000,0,0,2241,BKN026,BKN170,OVC190,,None,25.9,93.0,,262,6.2,-4
2022-12-30 15:18:15,7.4,261,,2.4,-4,7.3,257,237.0,271.0,11.0,25.8,24.6,93.0,1011.2,1010.8,1010.7,17650,9999,17650,21430,,P2000,P2000,0,0,3110,SCT026,BKN030,BKN170,OVC190,None,25.8,93.0,,261,7.4,-4
2022-12-30 15:19:15,7.6,260,,2.6,-4,7.3,257,237.0,271.0,11.0,25.8,24.6,93.0,1011.2,1010.9,1010.7,18750,9999,17650,21430,,P2000,P2000,0,0,2291,SCT026,BKN030,BKN170,OVC190,None,25.8,93.0,,260,7.6,-4
2022-12-30 15:20:15,7.6,257,,3.0,-4,7.2,257,237.0,271.0,10.5,25.8,24.6,93.0,1011.2,1010.9,1010.7,20000,9999,17650,21430,,P2000,P2000,0,0,2536,SCT024,BKN030,BKN170,OVC190,None,25.8,93.0,,257,7.6,-4
2022-12-30 15:21:15,7.8,258,,2.9,-4,7.2,258,237.0,272.0,10.5,25.8,24.6,93.0,1011.2,1010.8,1010.7,20000,9999,17650,21430,,P2000,P2000,0,0,2799,SCT024,BKN030,BKN170,OVC190,None,25.8,93.0,,258,7.8,-4
2022-12-30 15:22:15,7.6,264,,2.1,-4,7.2,259,242.0,274.0,10.5,25.9,24.6,92.8,1011.2,1010.8,1010.6,20000,9999,17650,20000,,P2000,P2000,0,0,2488,BKN028,BKN170,OVC190,,None,25.9,92.8,,264,7.6,-4
2022-12-30 15:23:15,7.1,263,,2.1,-4,7.2,260,245.0,274.0,10.5,25.9,24.7,92.7,1011.2,1010.7,1010.6,20000,9999,17650,20000,,P2000,P2000,0,0,2651,SCT025,BKN030,BKN170,OVC190,None,25.9,92.7,,263,7.1,-4
2022-12-30 15:24:15,6.5,261,,2.1,-4,7.0,261,245.0,275.0,10.2,25.9,24.7,92.7,1011.2,1010.7,1010.5,18750,9999,17650,20000,,P2000,P2000,0,0,3339,SCT025,BKN030,OVC190,,None,25.9,92.7,,261,6.5,-4
2022-12-30 15:25:15,6.6,263,,1.9,-4,7.1,261,245.0,275.0,10.2,25.9,24.7,92.7,1011.2,1010.7,1010.5,18750,9999,17650,20000,,P2000,P2000,0,0,2945,SCT025,BKN030,OVC190,,None,25.9,92.7,,263,6.6,-4
2022-12-30 15:26:15,6.2,260,,2.1,-4,7.1,261,245.0,275.0,10.2,25.9,24.7,92.7,1011.2,1010.7,1010.6,18750,9999,17650,20000,,P2000,P2000,0,0,3012,SCT025,BKN030,OVC190,,None,25.9,92.7,,260,6.2,-4
2022-12-30 15:27:15,6.3,259,,2.3,-4,7.1,261,245.0,275.0,10.2,25.9,24.7,92.9,1011.2,1010.8,1010.6,18750,9999,17650,20000,,P2000,P2000,0,0,2750,SCT025,BKN030,OVC190,,None,25.9,92.9,,259,6.3,-4
2022-12-30 15:28:15,6.7,257,,2.6,-4,6.9,260,245.0,275.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,17650,9999,17650,20000,,P2000,P2000,0,0,2881,BKN028,OVC190,,,None,25.8,93.0,,257,6.7,-4
2022-12-30 15:29:15,7.1,258,,2.7,-4,7.0,260,244.0,275.0,10.0,25.8,24.6,93.0,1011.2,1010.8,1010.6,18750,9999,17650,20000,,P2000,P2000,0,0,2570,BKN028,OVC190,,,None,25.8,93.0,,258,7.1,-4
2022-12-30 15:30:15,7.3,261,,2.4,-4,6.9,261,244.0,275.0,9.9,25.8,24.6,93.0,1011.2,1010.8,1010.6,17650,9999,17650,20000,,P2000,P2000,0,0,3043,BKN028,OVC190,,,None,25.8,93.0,,261,7.3,-4
2022-12-30 15:31:15,6.9,265,,1.8,-4,6.8,261,244.0,275.0,9.9,25.8,24.6,93.0,1011.2,1010.7,1010.6,20000,9999,17650,20000,,P2000,P2000,0,0,2325,OVC028,,,,None,25.8,93.0,,265,6.9,-4
2022-12-30 15:32:15,7.1,261,,2.3,-4,6.8,260,244.0,275.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,20000,9999,17650,20000,,P2000,P2000,3,0,2242,BKN028,,,,None,25.8,93.0,,261,7.1,-4
2022-12-30 15:33:15,7.4,260,,2.5,-4,6.8,261,244.0,275.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,21430,9999,17650,21430,,P2000,P2000,3,0,2897,OVC028,,,,None,25.8,93.0,,260,7.4,-4
2022-12-30 15:34:15,6.8,267,,1.5,-4,6.9,261,244.0,276.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,21430,9999,17650,21430,,P2000,P2000,3,0,2586,OVC028,,,,None,25.8,93.0,,267,6.8,-4
2022-12-30 15:35:15,6.5,263,,1.9,-4,6.8,261,244.0,280.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,21430,9999,17650,21430,,P2000,P2000,3,0,2275,OVC028,,,,None,25.8,93.0,,263,6.5,-4
2022-12-30 15:36:15,6.6,261,,2.1,-4,6.9,261,244.0,280.0,10.2,25.8,24.6,93.0,1011.2,1010.8,1010.6,21430,9999,17650,21430,,P2000,P2000,3,0,2373,OVC028,,,,None,25.8,93.0,,261,6.6,-4
2022-12-30 15:37:15,6.8,266,,1.6,-4,6.9,262,244.0,280.0,10.2,25.8,24.6,93.0,1011.2,1010.7,1010.6,23080,9999,17650,23080,,P2000,P2000,3,0,2225,OVC028,,,,None,25.8,93.0,,266,6.8,-4
2022-12-30 15:38:15,6.1,264,,1.7,-4,6.8,263,244.0,280.0,10.2,25.8,24.6,93.0,1011.2,1010.7,1010.5,23080,9999,17650,23080,,P2000,P2000,3,0,2078,BKN025,OVC030,,,None,25.8,93.0,,264,6.1,-4
2022-12-30 15:39:15,6.4,260,,2.2,-4,6.8,263,249.0,280.0,10.2,25.8,24.6,93.0,1011.2,1010.7,1010.5,21430,9999,17650,23080,,P2000,P2000,3,0,2291,BKN025,OVC030,,,None,25.8,93.0,,260,6.4,-4
2022-12-30 15:40:15,6.9,262,,2.1,-4,6.7,263,249.0,280.0,10.2,25.9,24.6,92.9,1011.2,1010.7,1010.5,23080,9999,20000,23080,,P2000,P2000,3,0,2242,SCT025,OVC030,,,None,25.9,92.9,,262,6.9,-4
2022-12-30 15:41:15,6.7,262,,2.1,-4,6.7,262,249.0,280.0,10.2,25.9,24.7,92.8,1011.2,1010.7,1010.6,23080,9999,20000,23080,,P2000,P2000,3,0,2438,BKN025,OVC030,,,None,25.9,92.8,,262,6.7,-4
2022-12-30 15:42:15,6.8,262,,2.1,-4,6.6,263,249.0,280.0,9.5,25.9,24.7,92.7,1011.2,1010.7,1010.6,23080,9999,21430,23080,,P2000,P2000,3,0,3011,BKN025,OVC030,,,None,25.9,92.7,,262,6.8,-4
2022-12-30 15:43:15,6.0,266,,1.5,-4,6.5,263,249.0,280.0,9.5,25.9,24.6,92.5,1011.2,1010.7,1010.6,23080,9999,21430,23080,,P2000,P2000,3,0,4124,BKN025,OVC030,,,None,25.9,92.5,,266,6.0,-4
2022-12-30 15:44:15,5.7,266,,1.4,-4,6.4,263,249.0,280.0,9.5,26.0,24.7,92.5,1011.2,1010.7,1010.6,23080,9999,21430,23080,,P2000,P2000,1,0,2848,BKN025,OVC030,,,None,26.0,92.5,,266,5.7,-4
2022-12-30 15:45:15,6.4,267,,1.4,-4,6.5,264,250.0,276.0,9.7,26.0,24.7,92.6,1011.2,1010.7,1010.5,23080,9999,21430,23080,,P2000,P2000,0,0,2831,BKN027,OVC040,,,None,26.0,92.6,,267,6.4,-4
2022-12-30 15:46:15,6.2,268,,1.3,-4,6.3,264,250.0,277.0,9.7,26.0,24.7,92.7,1011.2,1010.7,1010.5,23080,9999,21430,23080,,P2000,P2000,0,0,2668,SCT024,BKN029,OVC040,,None,26.0,92.7,,268,6.2,-4
2022-12-30 15:47:15,5.3,268,,1.1,-4,6.2,265,250.0,278.0,9.7,26.0,24.7,92.7,1010.8,1010.7,1010.5,21430,9999,21430,23080,,P2000,P2000,0,0,3159,BKN027,OVC033,,,None,26.0,92.7,,268,5.3,-4
2022-12-30 15:48:15,6.0,271,,0.9,-4,6.3,266,252.0,278.0,9.7,25.9,24.7,92.9,1010.8,1010.7,1010.5,23080,9999,21430,23080,,P2000,P2000,0,0,2029,BKN024,OVC030,,,None,25.9,92.9,,271,6.0,-4
2022-12-30 15:49:15,6.6,271,,1.0,-4,6.2,267,252.0,278.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.5,21430,9999,21430,23080,,P2000,P2000,0,0,2046,BKN024,OVC030,,,None,25.9,93.0,,271,6.6,-4
2022-12-30 15:50:15,6.1,272,,0.8,-4,6.2,268,252.0,278.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.5,23080,9999,21430,23080,,P2000,P2000,0,0,2865,BKN024,BKN030,OVC041,,None,25.9,93.0,,272,6.1,-4
2022-12-30 15:51:15,5.8,273,,0.7,-4,6.0,269,252.0,280.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.4,23080,9999,21430,23080,,P2000,P2000,0,0,2619,SCT024,BKN030,OVC041,,None,25.9,93.0,,273,5.8,-4
2022-12-30 15:52:15,6.0,273,,0.7,-4,6.0,270,252.0,285.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.4,21430,9999,21430,23080,,P2000,P2000,0,0,2799,SCT024,OVC030,,,None,25.9,93.0,,273,6.0,-4
2022-12-30 15:53:15,6.3,272,,0.9,-4,6.1,270,252.0,285.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.4,21430,9999,21430,23080,,P2000,P2000,0,0,2438,SCT024,OVC030,,,None,25.9,93.0,,272,6.3,-4
2022-12-30 15:54:15,6.0,269,,1.1,-4,6.1,271,252.0,285.0,9.7,25.9,24.7,93.0,1010.8,1010.6,1010.4,21430,9999,21430,23080,,P2000,P2000,0,0,4026,SCT024,OVC030,,,None,25.9,93.0,,269,6.0,-4
2022-12-30 15:55:15,5.6,268,,1.2,-4,5.9,270,252.0,285.0,9.1,25.9,24.7,93.0,1010.8,1010.5,1010.4,21430,9999,21430,23080,,P2000,P2000,0,0,4008,SCT024,BKN030,OVC040,,None,25.9,93.0,,268,5.6,-4
2022-12-30 15:56:15,5.4,267,,1.2,-4,5.9,270,259.0,285.0,9.1,25.9,24.7,93.0,1010.8,1010.5,1010.4,20000,9999,20000,23080,,P2000,P2000,0,0,4043,SCT024,BKN030,OVC040,,None,25.9,93.0,,267,5.4,-4
2022-12-30 15:57:15,5.0,264,,1.4,-4,5.8,269,254.0,285.0,9.1,25.9,24.7,93.0,1010.8,1010.5,1010.3,18750,9999,18750,23080,,P2000,P2000,0,0,3928,SCT024,BKN030,OVC040,,None,25.9,93.0,,264,5.0,-4
2022-12-30 15:58:15,4.4,261,,1.4,-4,5.6,268,251.0,285.0,8.5,25.9,24.7,93.0,1010.8,1010.5,1010.3,21430,9999,18750,23080,,P2000,P2000,0,0,2929,SCT024,BKN030,OVC040,,None,25.9,93.0,,261,4.4,-4
2022-12-30 15:59:15,4.0,261,,1.3,-4,5.3,268,246.0,285.0,8.2,25.9,24.7,93.0,1010.8,1010.5,1010.3,21430,9999,18750,23080,,P2000,P2000,0,0,2995,SCT024,BKN030,OVC040,,None,25.9,93.0,,261,4.0,-4
2022-12-30 16:00:15,4.4,261,,1.4,-4,5.2,266,246.0,285.0,8.2,25.9,24.7,93.0,1010.8,1010.4,1010.3,21430,9999,18750,23080,,P2000,P2000,0,0,3699,SCT024,BKN030,OVC040,,None,25.9,93.0,,261,4.4,-4
2022-12-30 16:01:15,5.2,262,,1.6,-4,5.2,265,246.0,285.0,8.2,25.9,24.7,93.0,1010.8,1010.4,1010.2,20000,9999,18750,21430,,P2000,P2000,0,0,3667,SCT024,BKN030,OVC040,,None,25.9,93.0,,262,5.2,-4
2022-12-30 16:02:15,5.0,265,,1.3,-4,5.0,265,246.0,286.0,8.2,25.9,24.7,92.9,1010.8,1010.4,1010.2,21430,9999,18750,21430,,P2000,P2000,0,0,19526,SCT024,BKN030,OVC040,,None,25.9,92.9,,265,5.0,-4
2022-12-30 16:03:15,4.5,271,,0.7,-4,4.9,265,246.0,289.0,8.2,25.9,24.7,92.7,1010.5,1010.3,1010.2,21430,9999,18750,21430,,P2000,P2000,0,0,0,SCT024,BKN030,OVC040,,None,25.9,92.7,,271,4.5,-4
2022-12-30 16:04:15,4.6,274,,0.5,-4,4.7,266,246.0,289.0,6.7,25.9,24.7,92.7,1010.8,1010.4,1010.2,21430,9999,18750,21430,,P2000,P2000,0,0,12799,SCT024,BKN030,BKN040,,None,25.9,92.7,,274,4.6,-4
2022-12-30 16:05:15,4.5,267,,1.0,-4,4.6,265,246.0,289.0,6.6,25.9,24.7,92.8,1010.8,1010.4,1010.3,20000,9999,18750,21430,,P2000,P2000,0,0,3633,SCT024,BKN030,BKN040,,None,25.9,92.8,,267,4.5,-4
2022-12-30 16:06:15,4.6,268,,1.0,-4,4.6,266,246.0,289.0,6.4,25.9,24.7,93.0,1010.8,1010.5,1010.3,21430,9999,18750,21430,,P2000,P2000,0,0,32200,FEW024,SCT030,BKN040,,None,25.9,93.0,,268,4.6,-4
2022-12-30 16:07:15,5.4,273,,0.7,-4,4.7,267,246.0,289.0,7.9,25.8,24.7,93.3,1010.8,1010.5,1010.3,18750,9999,18750,21430,,P2000,P2000,0,0,2634,FEW024,BKN030,BKN040,,None,25.8,93.3,,273,5.4,-4
2022-12-30 16:08:15,5.7,271,,0.9,-4,4.8,268,246.0,289.0,7.9,25.8,24.7,93.6,1010.8,1010.5,1010.4,20000,9999,18750,21430,,P2000,P2000,0,0,3618,SCT024,BKN030,BKN040,,None,25.8,93.6,,271,5.7,-4
2022-12-30 16:09:15,5.7,272,,0.8,-4,5.1,269,249.0,289.0,7.9,25.7,24.7,93.8,1010.8,1010.5,1010.3,18750,9999,18750,21430,,P2000,P2000,0,0,6137,SCT028,BKN040,,,None,25.7,93.8,,272,5.7,-4
2022-12-30 16:10:15,5.9,272,,0.8,-4,5.1,270,249.0,289.0,7.9,25.7,24.7,94.0,1010.8,1010.5,1010.3,18750,9999,18750,21430,,P2000,P2000,0,0,0,SCT028,BKN040,,,None,25.7,94.0,,272,5.9,-4
2022-12-30 16:11:15,5.9,276,,0.4,-4,5.2,272,249.0,290.0,7.9,25.7,24.7,94.0,1010.8,1010.5,1010.3,18750,9999,18750,21430,,P2000,P2000,0,0,2536,SCT028,BKN040,,,None,25.7,94.0,,276,5.9,-4
2022-12-30 16:12:15,6.1,281,,0.1,-4,5.4,273,249.0,290.0,7.9,25.7,24.7,94.0,1010.8,1010.5,1010.3,17650,9999,17650,21430,,P2000,P2000,0,0,2552,BKN028,BKN038,,,None,25.7,94.0,,281,6.1,-4
2022-12-30 16:13:15,6.5,281,,0.1,-4,5.6,274,249.0,290.0,8.3,25.7,24.7,94.0,1010.8,1010.5,1010.3,18750,9999,17650,21430,,P2000,P2000,0,0,3502,BKN028,BKN038,,,None,25.7,94.0,,281,6.5,-4
2022-12-30 16:14:15,6.4,279,,0.1,-4,5.7,274,249.0,290.0,8.3,25.7,24.7,94.0,1010.8,1010.5,1010.3,18750,9999,17650,21430,,P2000,P2000,0,0,3552,BKN028,BKN038,,,None,25.7,94.0,,279,6.4,-4
2022-12-30 16:15:15,6.2,278,,0.2,-4,6.0,276,251.0,290.0,8.3,25.7,24.7,93.8,1010.8,1010.5,1010.4,17650,9999,17650,21430,,P2000,P2000,0,0,3535,BKN028,BKN038,,,None,25.7,93.8,,278,6.2,-4
2022-12-30 16:16:15,6.3,280,,0.0,-4,6.1,277,251.0,290.0,8.3,25.8,24.7,93.6,1010.8,1010.5,1010.4,18750,9999,17650,20000,,P2000,P2000,0,0,3519,SCT028,BKN038,,,None,25.8,93.6,,280,6.3,-4
2022-12-30 16:17:15,6.6,278,,0.2,-4,6.2,277,251.0,290.0,9.1,25.8,24.7,93.6,1010.8,1010.5,1010.4,18750,9999,17650,20000,,P2000,P2000,0,0,3437,SCT028,BKN038,,,None,25.8,93.6,,278,6.6,-4
2022-12-30 16:18:15,6.6,277,,0.3,-4,6.3,278,260.0,290.0,9.1,25.8,24.7,93.4,1010.8,1010.5,1010.4,16670,9999,16670,18750,,P2000,P2000,0,0,1996,SCT026,BKN038,,,None,25.8,93.4,,277,6.6,-4
2022-12-30 16:19:15,5.9,280,,0.0,-4,6.2,279,266.0,290.0,9.1,25.8,24.7,93.4,1010.8,1010.5,1010.3,16670,9999,16670,18750,,P2000,P2000,0,0,3288,SCT026,BKN038,,,None,25.8,93.4,,280,5.9,-4
2022-12-30 16:20:15,6.0,279,,0.1,-4,6.3,279,268.0,290.0,9.1,25.8,24.7,93.6,1010.8,1010.5,1010.3,15790,9999,15790,18750,,P2000,P2000,0,0,3223,BKN029,BKN038,,,None,25.8,93.6,,279,6.0,-4
2022-12-30 16:21:15,6.2,277,,0.3,-4,6.3,279,268.0,289.0,9.1,25.8,24.8,93.7,1010.8,1010.5,1010.3,15790,9999,15790,18750,,P2000,P2000,0,0,3208,SCT029,BKN038,,,None,25.8,93.7,,277,6.2,-4
2022-12-30 16:22:15,6.6,277,,0.3,-4,6.4,278,268.0,289.0,9.1,25.8,24.8,93.7,1010.8,1010.4,1010.3,15790,9999,15790,18750,,P2000,P2000,0,0,2978,FEW025,BKN036,,,None,25.8,93.7,,277,6.6,-4
2022-12-30 16:23:15,6.9,278,,0.2,-4,6.4,278,268.0,288.0,9.1,25.8,24.8,93.9,1010.8,1010.4,1010.2,15000,9999,15000,18750,,P2000,P2000,0,0,3241,FEW025,BKN036,,,None,25.8,93.9,,278,6.9,-4
2022-12-30 16:24:15,6.5,278,,0.2,-4,6.4,278,268.0,288.0,9.1,25.8,24.8,93.7,1010.8,1010.4,1010.2,16670,9999,15000,18750,,P2000,P2000,0,0,3208,BKN030,BKN038,,,None,25.8,93.7,,278,6.5,-4
2022-12-30 16:25:15,6.2,274,,0.6,-4,6.4,277,268.0,288.0,9.1,25.8,24.7,93.5,1010.8,1010.3,1010.2,15790,9999,15000,18750,,P2000,P2000,0,0,3355,FEW025,BKN035,,,None,25.8,93.5,,274,6.2,-4
2022-12-30 16:26:15,5.8,272,,0.8,-4,6.3,276,262.0,287.0,9.1,25.8,24.7,93.5,1010.5,1010.3,1010.1,16670,9999,15000,18750,,P2000,P2000,0,0,3304,SCT029,BKN035,,,None,25.8,93.5,,272,5.8,-4
2022-12-30 16:27:15,5.5,269,,1.0,-4,6.1,275,259.0,287.0,8.5,25.8,24.7,93.5,1010.5,1010.3,1010.1,15790,9999,15000,16670,,P2000,P2000,0,0,3305,FEW025,BKN035,,,None,25.8,93.5,,269,5.5,-4
2022-12-30 16:28:15,5.7,268,,1.2,-4,6.1,275,259.0,287.0,8.5,25.8,24.7,93.6,1010.5,1010.3,1010.1,15000,9999,15000,16670,,P2000,P2000,0,0,3305,FEW025,BKN035,,,None,25.8,93.6,,268,5.7,-4
2022-12-30 16:29:15,5.9,266,,1.4,-4,6.1,273,257.0,287.0,8.5,25.8,24.8,93.8,1010.5,1010.2,1010.1,15000,9999,15000,16670,,P2000,P2000,0,0,3027,FEW028,BKN035,,,None,25.8,93.8,,266,5.9,-4
2022-12-30 16:30:15,5.9,262,,1.8,-4,6.1,271,247.0,284.0,8.5,25.8,24.8,94.0,1010.5,1010.2,1010.1,12000,9999,12000,16670,,P2000,P2000,0,0,2962,FEW028,BKN035,,,None,25.8,94.0,,262,5.9,-4
2022-12-30 16:31:15,5.3,259,,1.9,-4,5.9,269,247.0,284.0,8.5,25.8,24.8,94.0,1010.5,1010.2,1010.0,10000,9999,10000,16670,,P2000,P2000,0,0,16364,BKN033,,,,None,25.8,94.0,,259,5.3,-4
2022-12-30 16:32:15,4.8,259,,1.7,-4,5.7,268,240.0,284.0,8.4,25.8,24.8,94.0,1010.5,1010.2,1010.0,10710,9999,10000,16670,,P2000,P2000,0,0,2618,FEW026,BKN033,,,None,25.8,94.0,,259,4.8,-4
