date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 13:36:15,6.5,30,,6.1,-2,6.5,25,3.0,39.0,8.3,25.7,25.7,100.0,1007.5,1007.1,1007.0,16520,9999,6280,17650,,P2000,P2000,3,0,5310,BKN043,BKN055,OVC120,,VCTS,25.7,100.0,,30,6.5,-2
2023-01-22 13:37:15,7.5,31,,7.0,-2,6.7,27,13.0,39.0,8.5,25.7,25.7,100.0,1007.5,1007.1,1007.0,18230,9999,9960,18230,,P2000,P2000,3,0,5343,BKN043,BKN055,OVC120,,VCTS,25.7,100.0,,31,7.5,-2
2023-01-22 13:38:15,7.2,31,,6.7,-2,6.7,28,14.0,39.0,8.5,25.7,25.7,100.0,1007.5,1007.1,1007.1,17890,9999,13230,18230,,P2000,P2000,3,0,5458,SCT043,BKN055,OVC120,,VCTS,25.7,100.0,,31,7.2,-2
2023-01-22 13:39:15,6.4,29,,6.1,-2,6.7,29,21.0,39.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,16860,9999,14620,18230,,P2000,P2000,3,0,5327,SCT043,BKN055,OVC120,,VCTS,25.8,100.0,,29,6.4,-2
2023-01-22 13:40:15,5.8,28,,5.5,-2,6.6,29,19.0,39.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,17730,9999,14620,18230,,P2000,P2000,3,0,5802,SCT043,BKN055,OVC120,,VCTS,25.8,100.0,,28,5.8,-2
2023-01-22 13:41:15,4.9,27,,4.7,-2,6.4,29,19.0,39.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,15250,20000,,P2000,P2000,3,0,5933,SCT043,BKN055,OVC120,,VCTS,25.8,100.0,,27,4.9,-2
2023-01-22 13:42:15,4.9,25,,4.7,-2,6.2,29,18.0,39.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,16190,20000,,P2000,P2000,3,0,5868,SCT043,BKN055,OVC120,,VCTS,25.8,100.0,,25,4.9,-2
2023-01-22 13:43:15,5.0,24,,4.9,-2,6.0,28,12.0,39.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,19860,9999,16520,20000,,P2000,P2000,3,0,5753,FEW043,BKN055,OVC120,,VCTS,25.8,100.0,,24,5.0,-2
2023-01-22 13:44:15,4.7,25,,4.5,-2,5.8,28,12.0,38.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,16520,20000,,P2000,P2000,3,0,5786,FEW043,BKN055,OVC120,,VCTS,25.8,100.0,,25,4.7,-2
2023-01-22 13:45:15,5.1,29,,4.8,-2,5.8,28,12.0,38.0,8.5,25.8,25.8,100.0,1007.5,1007.1,1007.1,20000,9999,16520,20000,,P2000,P2000,3,0,5917,FEW043,BKN055,OVC120,,VCTS,25.8,100.0,,29,5.1,-2
2023-01-22 13:46:15,5.5,32,,5.1,-2,5.6,28,12.0,38.0,8.5,25.8,25.8,100.0,1007.5,1007.2,1007.1,20000,9999,16860,20000,,P2000,P2000,3,0,5770,FEW043,BKN055,OVC120,,VCTS,25.8,100.0,,32,5.5,-2
2023-01-22 13:47:15,5.5,36,,4.9,-2,5.4,29,12.0,44.0,7.5,25.9,25.9,100.0,1007.5,1007.2,1007.1,20000,9999,16860,20000,,P2000,P2000,3,0,5786,FEW043,OVC055,,,VCTS,25.9,100.0,,36,5.5,-2
2023-01-22 13:48:15,5.3,42,,4.5,-2,5.2,30,12.0,53.0,7.2,25.9,25.9,100.0,1007.5,1007.2,1007.2,20000,9999,16860,20000,,P2000,P2000,3,0,5688,FEW043,OVC055,,,VCTS,25.9,100.0,,42,5.3,-2
2023-01-22 13:49:15,5.2,50,,4.0,-2,5.1,33,12.0,63.0,6.8,25.9,25.9,100.0,1007.5,1007.2,1007.2,20000,9999,17730,20000,,P2000,P2000,3,0,5589,FEW043,OVC055,,,None,25.9,100.0,,50,5.2,-2
2023-01-22 13:50:15,5.3,57,,3.6,-2,5.2,36,12.0,66.0,6.8,25.9,25.9,100.0,1007.5,1007.2,1007.2,20000,9999,19860,20000,,P2000,P2000,3,0,5491,FEW043,OVC055,,,None,25.9,100.0,,57,5.3,-2
2023-01-22 13:51:15,5.7,58,,3.8,-2,5.3,39,12.0,66.0,6.8,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,19860,20000,,P2000,P2000,3,0,5409,FEW043,OVC055,,,None,26.0,100.0,,58,5.7,-2
2023-01-22 13:52:15,5.4,57,,3.7,-2,5.3,43,12.0,66.0,6.8,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,19860,20000,,P2000,P2000,3,0,5458,FEW043,OVC055,,,None,26.0,100.0,,57,5.4,-2
2023-01-22 13:53:15,5.5,56,,3.8,-2,5.4,46,22.0,85.0,7.3,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,5753,FEW043,OVC055,,,None,26.0,100.0,,56,5.5,-2
2023-01-22 13:54:15,5.8,53,,4.2,-2,5.5,48,26.0,85.0,7.3,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,5802,FEW045,OVC055,,,None,26.0,100.0,,53,5.8,-2
2023-01-22 13:55:15,5.6,51,,4.2,-2,5.5,50,30.0,85.0,7.3,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,5737,FEW045,OVC055,,,None,26.0,100.0,,51,5.6,-2
2023-01-22 13:56:15,5.9,52,,4.4,-2,5.6,52,34.0,85.0,7.3,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,6015,FEW045,OVC055,,,None,26.0,100.0,,52,5.9,-2
2023-01-22 13:57:15,6.5,52,,4.8,-2,5.7,53,40.0,85.0,7.3,26.0,26.0,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,5753,FEW045,OVC055,,,None,26.0,100.0,,52,6.5,-2
2023-01-22 13:58:15,6.5,54,,4.7,-2,5.8,55,41.0,85.0,8.8,26.1,26.1,100.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,P2000,P2000,3,0,5704,OVC055,,,,None,26.1,100.0,,54,6.5,-2
2023-01-22 13:59:15,5.9,57,,4.0,-2,5.9,55,41.0,85.0,8.8,26.1,26.1,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,6376,OVC055,,,,None,26.1,100.0,,57,5.9,-2
2023-01-22 14:00:15,5.5,54,,4.0,-2,5.8,54,41.0,85.0,8.8,26.1,26.1,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,5622,OVC055,,,,None,26.1,100.0,,54,5.5,-2
2023-01-22 14:01:15,5.7,54,,4.1,-2,5.9,54,41.0,85.0,8.8,26.2,26.2,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,5606,OVC055,,,,None,26.2,100.0,,54,5.7,-2
2023-01-22 14:02:15,5.8,54,,4.2,-2,5.9,53,41.0,85.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,5606,OVC055,,,,None,26.2,100.0,,54,5.8,-2
2023-01-22 14:03:15,5.4,53,,3.9,-2,5.8,53,41.0,75.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,3,0,5589,OVC055,,,,None,26.2,100.0,,53,5.4,-2
2023-01-22 14:04:15,4.7,50,,3.6,-2,5.7,53,41.0,75.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5573,OVC055,,,,None,26.2,100.0,,50,4.7,-2
2023-01-22 14:05:15,4.5,46,,3.6,-2,5.6,52,41.0,75.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5589,OVC055,,,,None,26.2,100.0,,46,4.5,-2
2023-01-22 14:06:15,4.1,46,,3.3,-2,5.3,52,40.0,75.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5589,OVC055,,,,None,26.2,100.0,,46,4.1,-2
2023-01-22 14:07:15,3.8,45,,3.1,-2,5.1,51,37.0,75.0,8.8,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5556,OVC055,,,,None,26.2,100.0,,45,3.8,-2
2023-01-22 14:08:15,3.8,42,,3.2,-2,4.8,49,36.0,59.0,6.8,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5491,OVC055,,,,None,26.3,100.0,,42,3.8,-2
2023-01-22 14:09:15,3.7,41,,3.2,-2,4.6,48,36.0,58.0,6.8,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5491,OVC055,,,,None,26.3,100.0,,41,3.7,-2
2023-01-22 14:10:15,3.8,40,,3.3,-2,4.5,46,35.0,58.0,6.8,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5491,OVC055,,,,None,26.3,100.0,,40,3.8,-2
2023-01-22 14:11:15,4.2,43,,3.5,-2,4.3,45,35.0,58.0,6.8,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5491,OVC055,,,,None,26.3,100.0,,43,4.2,-2
2023-01-22 14:12:15,4.4,44,,3.6,-2,4.2,44,35.0,57.0,6.0,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5474,OVC055,,,,None,26.3,100.0,,44,4.4,-2
2023-01-22 14:13:15,4.2,40,,3.6,-2,4.1,43,31.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5573,OVC055,,,,None,26.3,100.0,,40,4.2,-2
2023-01-22 14:14:15,4.1,38,,3.6,-2,4.0,42,31.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5507,OVC055,,,,None,26.3,100.0,,38,4.1,-2
2023-01-22 14:15:15,4.3,37,,3.8,-2,4.0,41,31.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5704,OVC055,,,,None,26.3,100.0,,37,4.3,-2
2023-01-22 14:16:15,4.2,36,,3.8,-2,4.1,40,29.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5671,OVC055,,,,None,26.3,100.0,,36,4.2,-2
2023-01-22 14:17:15,4.1,34,,3.7,-2,4.1,39,19.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5688,OVC055,,,,None,26.3,100.0,,34,4.1,-2
2023-01-22 14:18:15,3.6,26,,3.5,-2,4.0,37,10.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,20064,OVC055,,,,None,26.3,100.0,,26,3.6,-2
2023-01-22 14:19:15,3.0,19,,3.0,-2,4.0,35,5.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,7442,OVC055,,,,None,26.3,100.0,,19,3.0,-2
2023-01-22 14:20:15,3.1,16,,3.1,-2,3.9,32,2.0,53.0,6.0,26.3,26.3,100.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,7491,BKN055,OVC075,,,None,26.3,100.0,,16,3.1,-2
2023-01-22 14:21:15,2.8,14,,2.8,-2,3.7,29,2.0,48.0,5.9,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,P2000,P2000,0,0,5704,BKN055,OVC075,,,None,26.3,100.0,,14,2.8,-2
2023-01-22 14:22:15,2.4,9,,2.4,-2,3.5,25,348.0,45.0,5.2,26.3,26.3,100.0,1007.8,1007.4,1007.3,14190,9999,14190,20000,,P2000,P2000,0,0,5622,BKN055,OVC075,,,None,26.3,100.0,,9,2.4,-2
2023-01-22 14:23:15,2.1,9,,2.1,-2,3.3,23,348.0,45.0,5.2,26.3,26.3,100.0,1007.8,1007.4,1007.3,19100,9999,14190,20000,,P2000,P2000,0,0,3491,BKN055,OVC075,,,None,26.3,100.0,,9,2.1,-2
2023-01-22 14:24:15,1.4,4,,1.4,-2,2.9,18,340.0,44.0,5.2,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,5852,BKN055,OVC075,,,None,26.3,100.0,,4,1.4,-2
2023-01-22 14:25:15,1.0,341,,0.9,-2,2.6,12,304.0,44.0,5.0,26.3,26.3,100.0,1007.8,1007.4,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,5884,BKN055,OVC075,,,None,26.3,100.0,,341,1.0,-2
2023-01-22 14:26:15,1.1,316,,0.6,-2,2.3,4,284.0,37.0,5.0,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,25588,BKN055,OVC075,,,None,26.2,100.0,,316,1.1,-2
2023-01-22 14:27:15,1.4,287,,0.2,-2,2.0,353,250.0,36.0,4.1,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,25604,BKN055,BKN075,OVC200,,None,26.2,100.0,,287,1.4,-2
2023-01-22 14:28:15,1.5,256,,0.6,-2,1.9,342,221.0,26.0,3.7,26.2,26.2,100.0,1007.8,1007.4,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,26473,BKN055,BKN075,BKN200,,None,26.2,100.0,,256,1.5,-2
2023-01-22 14:29:15,1.9,240,,1.2,-2,1.8,328,221.0,26.0,3.7,26.2,26.2,100.0,1007.8,1007.3,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,3458,FEW035,BKN055,BKN075,BKN200,None,26.2,100.0,,240,1.9,-2
2023-01-22 14:30:15,2.3,239,,1.5,-2,1.8,309,221.0,24.0,3.0,26.2,26.2,100.0,1007.8,1007.3,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,25686,FEW035,BKN055,BKN075,BKN200,None,26.2,100.0,,239,2.3,-2
2023-01-22 14:31:15,2.6,240,,1.7,-2,1.8,292,221.0,23.0,3.4,26.2,26.2,100.0,1007.8,1007.3,1007.3,20000,9999,14190,20000,,P2000,P2000,0,0,26243,FEW035,BKN055,BKN075,BKN200,None,26.2,100.0,,240,2.6,-2
2023-01-22 14:32:15,2.8,239,,1.8,-2,1.8,277,221.0,23.0,3.4,26.1,26.1,100.0,1007.8,1007.3,1007.2,18120,9999,18120,20000,,P2000,P2000,0,0,25703,FEW035,BKN055,BKN075,BKN200,None,26.1,100.0,,239,2.8,-2
2023-01-22 14:33:15,2.6,233,,1.9,-2,1.9,263,221.0,21.0,3.4,26.1,26.1,100.0,1007.8,1007.3,1007.2,20000,9999,18120,20000,,P2000,P2000,0,0,25703,FEW035,BKN055,BKN075,BKN200,None,26.1,100.0,,233,2.6,-2
2023-01-22 14:34:15,2.7,230,,2.1,-2,2.1,253,221.0,345.0,3.4,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,18120,20000,,P2000,P2000,0,0,26063,FEW035,BKN055,BKN075,BKN200,None,26.0,100.0,,230,2.7,-2
2023-01-22 14:35:15,2.8,230,,2.1,-2,2.3,245,221.0,327.0,3.4,26.0,26.0,100.0,1007.5,1007.3,1007.2,20000,9999,18120,20000,,P2000,P2000,0,0,25571,FEW035,BKN055,BKN075,BKN200,None,26.0,100.0,,230,2.8,-2
2023-01-22 14:36:15,2.6,225,,2.1,-2,2.4,237,216.0,293.0,3.4,25.9,25.9,100.0,1007.5,1007.2,1007.2,20000,9999,18120,20000,,P2000,P2000,0,0,25571,FEW035,BKN055,BKN075,BKN200,None,25.9,100.0,,225,2.6,-2
2023-01-22 14:37:15,2.8,219,,2.4,-2,2.5,232,215.0,267.0,3.4,25.9,25.9,100.0,1007.5,1007.2,1007.2,18920,9999,18120,20000,,P2000,P2000,0,0,25441,FEW035,BKN055,BKN075,BKN200,None,25.9,100.0,,219,2.8,-2
2023-01-22 14:38:15,2.8,216,,2.5,-2,2.6,230,207.0,250.0,3.4,25.9,25.9,100.0,1007.5,1007.2,1007.1,20000,9999,18120,20000,,P2000,P2000,0,0,25326,FEW035,BKN055,SCT075,BKN200,None,25.9,100.0,,216,2.8,-2
2023-01-22 14:39:15,2.6,213,,2.4,-2,2.7,227,206.0,250.0,3.4,25.9,25.9,100.0,1007.5,1007.2,1007.1,20000,9999,18120,20000,,P2000,P2000,0,0,6343,FEW035,SCT060,SCT075,BKN200,None,25.9,100.0,,213,2.6,-2
2023-01-22 14:40:15,2.4,208,,2.3,-2,2.7,224,199.0,248.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.1,20000,9999,18120,20000,,P2000,P2000,0,0,6212,SCT060,SCT075,SCT200,,None,25.9,100.0,,208,2.4,-2
2023-01-22 14:41:15,2.0,205,,1.9,-2,2.6,220,199.0,248.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.1,20000,9999,18120,20000,,P2000,P2000,0,0,6360,SCT060,SCT075,SCT200,,None,25.9,100.0,,205,2.0,-2
2023-01-22 14:42:15,1.6,205,,1.5,-2,2.4,217,199.0,235.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.1,19600,9999,18920,20000,,P2000,P2000,3,0,25621,SCT060,SCT075,SCT200,,None,25.9,100.0,,205,1.6,-2
2023-01-22 14:43:15,1.2,207,,1.1,-2,2.3,215,162.0,235.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.0,20000,9999,18920,20000,,P2000,P2000,3,0,25637,SCT060,SCT075,SCT200,,None,25.9,100.0,,207,1.2,-2
2023-01-22 14:44:15,0.6,189,,0.6,-2,2.0,209,128.0,234.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.0,20000,9999,18920,20000,,P2000,P2000,3,0,25604,SCT060,SCT075,SCT200,,None,25.9,100.0,,189,0.6,-2
2023-01-22 14:45:15,0.3,209,,0.3,-2,1.8,210,128.0,1.0,3.4,25.9,25.9,100.0,1007.5,1007.1,1007.0,20000,9999,18920,20000,,P2000,P2000,3,0,25587,SCT060,SCT075,SCT200,,None,25.9,100.0,,209,0.3,-2
2023-01-22 14:46:15,0.4,257,,0.2,-2,1.6,213,128.0,1.0,3.4,25.9,25.9,100.0,1007.5,1007.0,1007.0,20000,9999,18920,20000,,P2000,P2000,3,0,6311,SCT060,SCT075,SCT200,,None,25.9,100.0,,257,0.4,-2
2023-01-22 14:47:15,0.6,234,,0.4,-2,1.3,214,128.0,1.0,3.0,25.9,25.9,100.0,1007.5,1007.0,1007.0,20000,9999,19600,20000,,P2000,P2000,3,0,6261,SCT060,SCT075,SCT200,,None,25.9,100.0,,234,0.6,-2
2023-01-22 14:48:15,0.9,218,,0.8,-2,1.2,213,128.0,1.0,2.9,25.9,25.9,100.0,1007.5,1007.0,1006.9,20000,9999,19600,20000,,P2000,P2000,3,0,6901,SCT060,SCT075,SCT200,,None,25.9,100.0,,218,0.9,-2
2023-01-22 14:49:15,1.3,212,,1.2,-2,1.1,213,128.0,1.0,2.5,25.9,25.9,100.0,1007.5,1007.0,1006.9,20000,9999,19600,20000,,P2000,P2000,3,0,6393,SCT060,SCT075,,,None,25.9,100.0,,212,1.3,-2
2023-01-22 14:50:15,1.9,214,,1.7,-2,1.1,215,128.0,1.0,2.4,25.9,25.9,100.0,1007.5,1007.0,1006.9,19940,9999,19600,20000,,P2000,P2000,3,0,25588,SCT065,,,,None,25.9,100.0,,214,1.9,-2
2023-01-22 14:51:15,2.2,217,,2.0,-2,1.1,216,128.0,1.0,2.5,26.0,26.0,100.0,1007.5,1007.0,1006.9,17770,9999,17770,20000,,P2000,P2000,3,0,25604,SCT065,,,,None,26.0,100.0,,217,2.2,-2
2023-01-22 14:52:15,2.3,217,,2.0,-2,1.2,217,128.0,1.0,2.5,26.0,26.0,100.0,1007.5,1007.0,1006.9,17340,9999,17340,20000,,P2000,P2000,3,0,4868,SCT065,,,,None,26.0,100.0,,217,2.3,-2
2023-01-22 14:53:15,2.3,219,,2.0,-2,1.4,219,128.0,1.0,2.7,26.0,26.0,100.0,1007.5,1007.0,1006.9,17580,9999,17340,20000,,P2000,P2000,3,0,4425,FEW047,SCT065,,,None,26.0,100.0,,219,2.3,-2
2023-01-22 14:54:15,2.5,224,,2.1,-2,1.6,224,207.0,1.0,3.0,26.0,26.0,100.0,1007.5,1007.0,1006.9,18110,9999,17340,20000,,P2000,P2000,0,0,4507,FEW047,SCT065,,,None,26.0,100.0,,224,2.5,-2
2023-01-22 14:55:15,2.7,225,,2.2,-2,1.9,221,207.0,255.0,3.0,25.9,25.9,100.0,1007.5,1007.0,1006.9,18710,9999,17340,20000,,P2000,P2000,0,0,25800,FEW047,SCT065,,,None,25.9,100.0,,225,2.7,-2
2023-01-22 14:56:15,2.8,228,,2.2,-2,2.1,220,207.0,236.0,3.0,25.9,25.9,100.0,1007.5,1007.0,1006.9,15740,9999,15740,20000,,P2000,P2000,0,0,25899,FEW047,SCT065,,,None,25.9,100.0,,228,2.8,-2
2023-01-22 14:57:15,2.8,231,,2.1,-2,2.3,221,207.0,237.0,3.0,25.8,25.8,100.0,1007.5,1007.0,1006.9,17080,9999,15740,20000,,P2000,P2000,0,0,3557,FEW036,SCT065,,,None,25.8,100.0,,231,2.8,-2
2023-01-22 14:58:15,2.8,231,,2.1,-2,2.5,223,207.0,240.0,3.1,25.8,25.8,100.0,1007.5,1007.0,1006.9,16470,9999,15740,20000,,P2000,P2000,0,0,3507,FEW036,SCT065,,,None,25.8,100.0,,231,2.8,-2
2023-01-22 14:59:15,2.9,231,,2.2,-2,2.6,225,208.0,240.0,3.2,25.8,25.8,100.0,1007.1,1006.9,1006.9,13960,9999,13960,19940,,P2000,P2000,0,0,6622,FEW036,SCT065,,,None,25.8,100.0,,231,2.9,-2
2023-01-22 15:00:15,2.9,231,,2.2,-2,2.7,226,208.0,240.0,3.3,25.8,25.8,100.0,1007.1,1006.9,1006.9,16370,9999,13960,18710,,P2000,P2000,0,0,6491,FEW036,SCT065,,,None,25.8,100.0,,231,2.9,-2
2023-01-22 15:01:15,3.1,230,,2.4,-2,2.8,227,208.0,240.0,3.4,25.7,25.7,100.0,1007.1,1006.9,1006.9,17480,9999,13960,18710,,P2000,P2000,0,0,25965,FEW036,SCT065,,,None,25.7,100.0,,230,3.1,-2
2023-01-22 15:02:15,3.2,228,,2.5,-2,2.8,228,213.0,240.0,3.4,25.7,25.7,100.0,1007.1,1006.9,1006.9,17100,9999,13960,18710,,P2000,P2000,0,0,26178,FEW036,SCT065,,,None,25.7,100.0,,228,3.2,-2
2023-01-22 15:03:15,3.1,230,,2.4,-2,2.9,229,219.0,240.0,3.4,25.7,25.7,100.0,1007.1,1006.9,1006.9,17260,9999,13960,18710,,P2000,P2000,0,0,6737,FEW036,SCT065,,,None,25.7,100.0,,230,3.1,-2
2023-01-22 15:04:15,3.1,233,,2.3,-2,3.0,230,223.0,240.0,3.4,25.7,25.7,100.0,1007.1,1006.9,1006.9,15880,9999,13960,18710,,P2000,P2000,0,0,6819,FEW036,SCT065,,,None,25.7,100.0,,233,3.1,-2
2023-01-22 15:05:15,3.3,236,,2.3,-2,3.0,232,225.0,242.0,3.6,25.7,25.7,100.0,1007.1,1006.9,1006.9,14820,9999,13960,17480,,P2000,P2000,0,0,6851,FEW036,SCT065,,,None,25.7,100.0,,236,3.3,-2
2023-01-22 15:06:15,3.5,240,,2.2,-2,3.1,233,225.0,243.0,3.9,25.7,25.7,100.0,1007.5,1007.0,1006.9,16310,9999,13960,17480,,P2000,P2000,0,0,6851,FEW036,BKN065,,,None,25.7,100.0,,240,3.5,-2
2023-01-22 15:07:15,3.6,245,,2.1,-2,3.2,234,225.0,258.0,4.1,25.7,25.7,100.0,1007.5,1007.0,1006.9,17140,9999,13960,17480,,P2000,P2000,0,0,6819,FEW036,BKN065,,,None,25.7,100.0,,245,3.6,-2
2023-01-22 15:08:15,3.6,252,,1.7,-2,3.3,237,227.0,258.0,4.1,25.6,25.6,100.0,1007.5,1007.0,1006.9,14670,9999,13960,17480,,P2000,P2000,0,0,3901,FEW038,BKN065,,,None,25.6,100.0,,252,3.6,-2
2023-01-22 15:09:15,3.4,255,,1.4,-2,3.3,239,227.0,258.0,4.1,25.6,25.6,100.0,1007.5,1007.0,1007.0,11400,9999,11400,17480,,P2000,P2000,0,0,3573,FEW038,BKN065,,,None,25.6,100.0,,255,3.4,-2
2023-01-22 15:10:15,3.3,258,,1.2,-2,3.4,242,227.0,267.0,4.1,25.6,25.6,100.0,1007.5,1007.0,1007.0,10490,9999,10490,17480,,P2000,P2000,0,0,4196,FEW038,SCT047,BKN065,,None,25.6,100.0,,258,3.3,-2
2023-01-22 15:11:15,3.4,266,,0.8,-2,3.4,246,227.0,276.0,4.1,25.5,25.5,100.0,1007.5,1007.1,1007.0,9330,9999,9330,17260,,P2000,P2000,0,0,4212,FEW038,SCT047,BKN065,,None,25.5,100.0,,266,3.4,-2
2023-01-22 15:12:15,3.5,272,,0.5,-2,3.4,251,230.0,277.0,4.1,25.5,25.5,100.0,1007.5,1007.1,1007.0,9020,9999,9020,17260,,P2000,P2000,0,0,4179,SCT040,SCT047,BKN065,,None,25.5,100.0,,272,3.5,-2
2023-01-22 15:13:15,3.7,274,,0.4,-2,3.5,255,231.0,277.0,4.1,25.5,25.5,100.0,1007.5,1007.1,1007.1,9960,9999,9020,17140,,P2000,P2000,0,0,3983,SCT040,SCT047,BKN065,,None,25.5,100.0,,274,3.7,-2
2023-01-22 15:14:15,3.6,276,,0.3,-2,3.5,259,235.0,282.0,4.1,25.5,25.5,100.0,1007.5,1007.1,1007.1,10590,9999,9020,17140,,P2000,P2000,0,0,3999,SCT040,SCT047,BKN065,,None,25.5,100.0,,276,3.6,-2
2023-01-22 15:15:15,3.5,281,,0.1,-2,3.5,264,238.0,285.0,4.1,25.5,25.5,100.0,1007.5,1007.2,1007.1,10850,9999,9020,17140,,P2000,P2000,0,0,4016,SCT040,BKN047,BKN065,,None,25.5,100.0,,281,3.5,-2
2023-01-22 15:16:15,3.5,285,,0.3,-2,3.5,269,242.0,292.0,4.1,25.5,25.5,100.0,1007.5,1007.2,1007.1,11360,9999,9020,17140,,P2000,P2000,0,0,4196,SCT040,BKN047,BKN065,,None,25.5,100.0,,285,3.5,-2
