date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-12 14:06:15,1.6,222,,1.4,,1.6,231,186.0,261.0,2.1,24.8,24.3,97.1,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,97.1,,222,1.6,
2023-02-12 14:07:15,1.6,237,,1.1,,1.6,235,214.0,261.0,2.1,24.8,24.4,97.3,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,97.3,,237,1.6,
2023-02-12 14:08:15,1.7,257,,0.7,,1.6,239,214.0,270.0,2.2,24.8,24.4,97.6,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,97.6,,257,1.7,
2023-02-12 14:09:15,2.0,271,,0.3,,1.6,244,214.0,301.0,2.4,24.8,24.5,97.7,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,97.7,,271,2.0,
2023-02-12 14:10:15,2.4,273,,0.3,,1.8,247,214.0,301.0,3.4,24.8,24.5,97.9,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,97.9,,273,2.4,
2023-02-12 14:11:15,3.0,264,,0.8,,1.9,249,214.0,301.0,3.5,24.8,24.5,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.8,98.0,,264,3.0,
2023-02-12 14:12:15,3.2,260,,1.1,,2.1,250,214.0,301.0,3.5,24.7,24.4,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.7,98.0,,260,3.2,
2023-02-12 14:13:15,3.2,259,,1.1,,2.3,251,214.0,301.0,3.6,24.7,24.4,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.7,98.0,,259,3.2,
2023-02-12 14:14:15,3.5,257,,1.4,,2.5,254,214.0,301.0,4.1,24.7,24.4,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.7,98.0,,257,3.5,
2023-02-12 14:15:15,4.1,256,,1.7,,2.8,257,214.0,301.0,5.0,24.7,24.4,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.7,98.0,,256,4.1,
2023-02-12 14:16:15,4.7,255,,2.0,,3.1,260,232.0,301.0,5.3,24.7,24.4,98.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.7,98.0,,255,4.7,
2023-02-12 14:17:15,5.1,254,,2.2,,3.5,261,250.0,301.0,5.4,24.7,24.4,98.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.0,,254,5.1,
2023-02-12 14:18:15,5.2,253,,2.4,,3.8,260,250.0,301.0,5.7,24.7,24.4,98.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.0,,253,5.2,
2023-02-12 14:19:15,5.4,253,,2.5,,4.1,257,250.0,274.0,5.9,24.7,24.4,98.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.1,,253,5.4,
2023-02-12 14:20:15,5.6,255,,2.4,,4.4,256,250.0,269.0,6.1,24.7,24.4,98.3,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.3,,255,5.6,
2023-02-12 14:21:15,5.8,257,,2.3,,4.7,256,250.0,268.0,6.5,24.7,24.4,98.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.5,,257,5.8,
2023-02-12 14:22:15,5.7,259,,2.0,,4.9,256,251.0,268.0,6.5,24.7,24.4,98.7,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.7,98.7,,259,5.7,
2023-02-12 14:23:15,5.4,260,,1.8,,5.2,256,251.0,267.0,6.5,24.6,24.4,98.9,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.6,98.9,,260,5.4,
2023-02-12 14:24:15,5.6,258,,2.1,,5.3,256,251.0,267.0,6.5,24.6,24.4,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,258,5.6,
2023-02-12 14:25:15,5.7,257,,2.2,,5.5,256,251.0,267.0,6.5,24.6,24.4,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,257,5.7,
2023-02-12 14:26:15,5.4,259,,1.9,,5.5,257,251.0,267.0,6.5,24.6,24.4,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,259,5.4,
2023-02-12 14:27:15,4.6,262,,1.4,,5.4,258,251.0,278.0,6.5,24.6,24.4,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,262,4.6,
2023-02-12 14:28:15,4.1,266,,1.0,,5.3,259,251.0,279.0,6.5,24.6,24.4,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,266,4.1,
2023-02-12 14:29:15,4.8,271,,0.7,,5.3,261,251.0,290.0,7.5,24.6,24.4,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,271,4.8,
2023-02-12 14:30:15,5.3,274,,0.6,,5.2,263,251.0,290.0,7.5,24.6,24.4,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.6,99.0,,274,5.3,
2023-02-12 14:31:15,5.4,275,,0.5,,5.2,265,251.0,290.0,7.5,24.6,24.4,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.6,99.0,,275,5.4,
2023-02-12 14:32:15,5.5,278,,0.2,,5.2,267,251.0,290.0,7.5,24.5,24.3,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.5,99.0,,278,5.5,
2023-02-12 14:33:15,5.9,282,,0.2,,5.3,269,251.0,290.0,7.5,24.5,24.3,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.5,99.0,,282,5.9,
2023-02-12 14:34:15,6.1,283,,0.3,,5.3,272,254.0,290.0,7.5,24.5,24.3,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.5,99.0,,283,6.1,
2023-02-12 14:35:15,6.0,281,,0.1,,5.3,274,254.0,290.0,7.5,24.5,24.3,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.5,99.0,,281,6.0,
2023-02-12 14:36:15,5.9,280,,0.0,,5.4,276,254.0,290.0,7.5,24.5,24.3,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.5,99.0,,280,5.9,
2023-02-12 14:37:15,5.9,281,,0.1,,5.6,278,260.0,290.0,7.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,281,5.9,
2023-02-12 14:38:15,5.9,283,,0.3,,5.7,279,260.0,290.0,7.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,283,5.9,
2023-02-12 14:39:15,5.7,284,,0.4,,5.8,281,264.0,290.0,7.4,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,284,5.7,
2023-02-12 14:40:15,5.8,282,,0.2,,5.8,281,268.0,290.0,8.9,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,282,5.8,
2023-02-12 14:41:15,6.1,283,,0.3,,5.9,282,268.0,290.0,8.9,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,283,6.1,
2023-02-12 14:42:15,6.4,284,,0.4,,6.0,282,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,284,6.4,
2023-02-12 14:43:15,6.4,280,,0.0,,6.0,282,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,280,6.4,
2023-02-12 14:44:15,6.2,277,,0.3,,6.0,281,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,277,6.2,
2023-02-12 14:45:15,6.1,277,,0.3,,6.1,281,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,277,6.1,
2023-02-12 14:46:15,6.3,278,,0.2,,6.1,281,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.4,99.0,,278,6.3,
2023-02-12 14:47:15,6.8,278,,0.2,,6.2,280,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.4,99.0,,278,6.8,
2023-02-12 14:48:15,6.9,278,,0.2,,6.3,280,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.4,99.0,,278,6.9,
2023-02-12 14:49:15,6.5,278,,0.2,,6.4,279,268.0,291.0,9.5,24.4,24.2,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.4,99.0,,278,6.5,
2023-02-12 14:50:15,6.6,280,,0.0,,6.5,279,270.0,291.0,9.5,24.3,24.1,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,280,6.6,
2023-02-12 14:51:15,6.5,283,,0.3,,6.5,279,270.0,291.0,9.5,24.3,24.1,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,283,6.5,
2023-02-12 14:52:15,6.4,285,,0.6,,6.5,280,270.0,291.0,8.9,24.3,24.1,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,285,6.4,
2023-02-12 14:53:15,6.3,284,,0.4,,6.4,280,271.0,291.0,8.9,24.3,24.1,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,284,6.3,
2023-02-12 14:54:15,6.2,281,,0.1,,6.5,280,271.0,291.0,8.9,24.3,24.1,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,281,6.2,
2023-02-12 14:55:15,6.6,280,,0.0,,6.5,281,272.0,291.0,8.9,24.3,24.1,99.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,280,6.6,
2023-02-12 14:56:15,7.0,278,,0.2,,6.6,280,268.0,291.0,8.9,24.3,24.1,99.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,99.0,,278,7.0,
2023-02-12 14:57:15,6.9,277,,0.4,,6.5,280,268.0,291.0,9.3,24.3,24.1,98.9,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.9,,277,6.9,
2023-02-12 14:58:15,6.9,282,,0.2,,6.6,281,268.0,291.0,9.3,24.3,24.1,98.7,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.7,,282,6.9,
2023-02-12 14:59:15,7.5,284,,0.5,,6.8,282,268.0,291.0,9.9,24.3,24.0,98.4,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.4,,284,7.5,
2023-02-12 15:00:15,7.8,285,,0.7,,6.8,282,268.0,291.0,9.9,24.3,24.0,98.3,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.3,,285,7.8,
2023-02-12 15:01:15,6.7,287,,0.8,,6.8,282,268.0,297.0,9.9,24.3,24.0,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.0,,287,6.7,
2023-02-12 15:02:15,6.4,287,,0.8,,6.8,283,268.0,297.0,9.9,24.3,24.0,98.2,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.2,,287,6.4,
2023-02-12 15:03:15,7.1,286,,0.7,,7.0,283,268.0,297.0,9.9,24.3,24.0,98.4,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.4,,286,7.1,
2023-02-12 15:04:15,6.7,287,,0.8,,6.9,284,268.0,297.0,9.9,24.3,24.0,98.6,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.3,98.6,,287,6.7,
2023-02-12 15:05:15,5.9,287,,0.7,,6.8,284,268.0,297.0,9.9,24.2,24.0,98.8,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.8,,287,5.9,
2023-02-12 15:06:15,6.4,286,,0.7,,6.8,285,274.0,297.0,9.9,24.2,24.0,99.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,99.0,,286,6.4,
2023-02-12 15:07:15,6.2,284,,0.4,,6.7,285,275.0,297.0,9.9,24.2,24.0,99.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,99.0,,284,6.2,
2023-02-12 15:08:15,5.5,284,,0.4,,6.5,286,275.0,297.0,9.9,24.2,24.0,99.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,99.0,,284,5.5,
2023-02-12 15:09:15,5.1,286,,0.5,,6.2,286,275.0,297.0,9.4,24.2,24.0,98.8,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.8,,286,5.1,
2023-02-12 15:10:15,5.2,287,,0.6,,6.0,286,275.0,297.0,9.4,24.2,24.0,98.6,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.6,,287,5.2,
2023-02-12 15:11:15,4.9,286,,0.5,,5.9,286,273.0,297.0,9.4,24.2,23.9,98.4,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.4,,286,4.9,
2023-02-12 15:12:15,4.6,287,,0.6,,5.7,286,273.0,297.0,9.4,24.2,23.9,98.2,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.2,,287,4.6,
2023-02-12 15:13:15,4.9,287,,0.6,,5.4,286,273.0,297.0,8.1,24.2,23.9,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,287,4.9,
2023-02-12 15:14:15,5.1,287,,0.6,,5.3,286,273.0,297.0,8.1,24.2,23.9,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,287,5.1,
2023-02-12 15:15:15,4.7,283,,0.2,,5.2,285,265.0,297.0,8.1,24.2,23.9,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,283,4.7,
2023-02-12 15:16:15,4.1,276,,0.3,,4.9,284,265.0,297.0,6.6,24.2,23.9,98.0,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,276,4.1,
2023-02-12 15:17:15,4.0,272,,0.6,,4.7,283,263.0,297.0,6.6,24.2,23.9,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,272,4.0,
2023-02-12 15:18:15,4.0,272,,0.6,,4.6,282,263.0,297.0,6.6,24.2,23.9,98.0,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,272,4.0,
2023-02-12 15:19:15,3.9,274,,0.4,,4.5,281,263.0,297.0,6.6,24.2,23.9,98.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,274,3.9,
2023-02-12 15:20:15,4.6,274,,0.5,,4.5,279,263.0,297.0,6.6,24.2,23.9,98.0,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,24.2,98.0,,274,4.6,
2023-02-12 15:21:15,5.1,274,,0.5,,4.5,278,263.0,295.0,6.6,24.2,23.9,98.1,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,98.1,,274,5.1,
2023-02-12 15:22:15,5.0,271,,0.8,,4.5,276,258.0,295.0,6.6,24.1,23.9,98.3,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,98.3,,271,5.0,
2023-02-12 15:23:15,4.3,269,,0.8,,4.4,274,258.0,295.0,5.8,24.1,23.9,98.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,98.5,,269,4.3,
2023-02-12 15:24:15,3.9,271,,0.6,,4.3,273,258.0,286.0,5.7,24.1,23.9,98.7,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,98.7,,271,3.9,
2023-02-12 15:25:15,4.5,271,,0.7,,4.3,272,258.0,286.0,5.7,24.1,23.9,98.9,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,98.9,,271,4.5,
2023-02-12 15:26:15,4.4,269,,0.8,,4.4,271,256.0,286.0,5.7,24.1,23.9,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,99.0,,269,4.4,
2023-02-12 15:27:15,3.6,270,,0.6,,4.3,272,256.0,287.0,5.7,24.1,23.9,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,99.0,,270,3.6,
2023-02-12 15:28:15,2.9,275,,0.3,,4.2,272,256.0,287.0,5.7,24.1,23.9,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.1,99.0,,275,2.9,
2023-02-12 15:29:15,3.0,278,,0.2,,4.1,272,256.0,289.0,5.7,24.2,24.0,99.0,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,24.2,99.0,,278,3.0,
2023-02-12 15:30:15,3.3,282,,0.1,,3.9,273,256.0,289.0,5.6,24.2,24.0,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.2,99.0,,282,3.3,
2023-02-12 15:31:15,3.2,284,,0.2,,3.7,274,256.0,289.0,5.6,24.2,24.0,99.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,24.2,99.0,,284,3.2,
2023-02-12 15:32:15,3.3,284,,0.2,,3.6,276,256.0,289.0,5.6,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,284,3.3,
2023-02-12 15:33:15,3.7,282,,0.1,,3.6,277,256.0,289.0,5.6,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,282,3.7,
2023-02-12 15:34:15,3.8,278,,0.1,,3.5,278,256.0,289.0,5.6,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,278,3.8,
2023-02-12 15:35:15,3.3,278,,0.1,,3.4,278,256.0,289.0,5.2,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,278,3.3,
2023-02-12 15:36:15,3.4,282,,0.1,,3.3,280,263.0,294.0,5.2,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,282,3.4,
2023-02-12 15:37:15,4.0,289,,0.6,,3.4,282,266.0,294.0,5.2,24.2,24.0,99.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,99.0,,289,4.0,
2023-02-12 15:38:15,3.8,292,,0.8,,3.5,283,269.0,295.0,5.2,24.2,24.0,98.9,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,98.9,,292,3.8,
2023-02-12 15:39:15,2.8,293,,0.6,,3.4,285,269.0,297.0,5.2,24.2,24.0,98.8,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.2,98.8,,293,2.8,
2023-02-12 15:40:15,2.6,293,,0.6,,3.4,286,269.0,297.0,5.2,24.3,24.0,98.6,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.6,,293,2.6,
2023-02-12 15:41:15,3.0,297,,0.9,,3.4,288,269.0,304.0,5.2,24.3,24.0,98.4,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.4,,297,3.0,
2023-02-12 15:42:15,3.1,300,,1.1,,3.3,289,269.0,307.0,5.2,24.3,24.0,98.2,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.2,,300,3.1,
2023-02-12 15:43:15,3.0,300,,1.0,,3.2,291,269.0,307.0,5.2,24.3,24.0,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,300,3.0,
2023-02-12 15:44:15,2.9,303,,1.1,,3.2,294,269.0,311.0,5.2,24.3,24.0,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,303,2.9,
2023-02-12 15:45:15,2.6,308,,1.2,,3.1,297,275.0,313.0,5.2,24.3,24.0,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,308,2.6,
2023-02-12 15:46:15,2.2,306,,1.0,,2.9,299,279.0,313.0,5.0,24.3,24.0,98.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,306,2.2,
2023-02-12 15:47:15,1.8,293,,0.4,,2.6,298,269.0,313.0,4.1,24.3,24.0,98.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,293,1.8,
2023-02-12 15:48:15,1.7,282,,0.1,,2.5,297,267.0,313.0,3.6,24.3,24.0,98.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.3,98.0,,282,1.7,
2023-02-12 15:49:15,1.9,273,,0.2,,2.5,294,250.0,313.0,3.6,24.3,24.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,273,1.9,
2023-02-12 15:50:15,1.9,272,,0.3,,2.4,293,250.0,313.0,3.6,24.3,24.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,272,1.9,
2023-02-12 15:51:15,1.7,281,,0.0,,2.2,291,250.0,313.0,3.3,24.3,24.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,281,1.7,
2023-02-12 15:52:15,1.8,280,,0.0,,2.1,289,241.0,313.0,3.3,24.3,24.0,98.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,280,1.8,
2023-02-12 15:53:15,1.9,264,,0.5,,2.0,284,237.0,313.0,3.0,24.3,24.0,98.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,264,1.9,
2023-02-12 15:54:15,1.8,244,,1.1,,1.9,277,231.0,313.0,2.7,24.3,24.0,98.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,244,1.8,
2023-02-12 15:55:15,1.7,237,,1.2,,1.8,269,225.0,312.0,2.6,24.3,24.0,98.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.3,98.0,,237,1.7,
2023-02-12 15:56:15,1.3,245,,0.7,,1.7,265,225.0,318.0,2.6,24.4,24.0,97.8,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.4,97.8,,245,1.3,
2023-02-12 15:57:15,1.0,287,,0.1,,1.6,268,225.0,330.0,2.6,24.4,24.0,97.7,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.4,97.7,,287,1.0,
2023-02-12 15:58:15,1.4,281,,0.0,,1.6,264,210.0,330.0,3.6,24.4,24.0,97.5,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.4,97.5,,281,1.4,
2023-02-12 15:59:15,1.4,227,,1.1,,1.5,261,150.0,356.0,3.6,24.5,24.0,97.2,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.5,97.2,,227,1.4,
2023-02-12 16:00:15,1.1,266,,0.3,,1.5,263,150.0,356.0,3.6,24.5,24.0,97.1,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,97.1,,266,1.1,
2023-02-12 16:01:15,1.3,285,,0.1,,1.4,261,150.0,356.0,3.6,24.5,24.0,96.9,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,96.9,,285,1.3,
2023-02-12 16:02:15,1.2,274,,0.1,,1.4,261,150.0,356.0,3.6,24.5,23.9,96.7,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,96.7,,274,1.2,
2023-02-12 16:03:15,1.3,267,,0.3,,1.3,262,150.0,356.0,3.6,24.6,24.0,96.5,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,96.5,,267,1.3,
2023-02-12 16:04:15,1.4,259,,0.5,,1.3,264,150.0,356.0,3.6,24.6,24.0,96.3,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,96.3,,259,1.4,
2023-02-12 16:05:15,1.2,273,,0.1,,1.2,270,150.0,356.0,3.6,24.7,23.9,96.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.7,96.0,,273,1.2,
2023-02-12 16:06:15,1.2,325,,0.8,,1.3,279,150.0,31.0,3.6,24.7,24.0,95.6,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.7,95.6,,325,1.2,
2023-02-12 16:07:15,1.5,6,,1.5,,1.3,283,150.0,41.0,3.6,24.7,24.0,95.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.7,95.6,,6,1.5,
2023-02-12 16:08:15,1.4,11,,1.4,,1.3,296,150.0,41.0,2.1,24.7,24.0,95.6,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.7,95.6,,11,1.4,
2023-02-12 16:09:15,1.4,341,,1.2,,1.3,304,225.0,41.0,1.9,24.7,23.9,95.5,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.7,95.5,,341,1.4,
2023-02-12 16:10:15,1.7,334,,1.4,,1.4,311,225.0,41.0,2.4,24.7,23.9,95.5,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.7,95.5,,334,1.7,
2023-02-12 16:11:15,1.6,349,,1.5,,1.4,320,225.0,41.0,2.4,24.7,24.0,95.5,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.7,95.5,,349,1.6,
2023-02-12 16:12:15,1.0,345,,0.9,,1.3,328,225.0,41.0,2.4,24.7,24.0,95.4,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.7,95.4,,345,1.0,
2023-02-12 16:13:15,0.7,352,,0.7,,1.3,339,248.0,41.0,2.4,24.8,24.0,95.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.8,95.0,,352,0.7,
2023-02-12 16:14:15,0.7,8,,0.7,,1.2,348,230.0,58.0,2.4,24.9,24.0,94.6,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,94.6,,8,0.7,
2023-02-12 16:15:15,0.7,4,,0.7,,1.2,354,230.0,58.0,2.4,24.9,24.0,94.4,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,94.4,,4,0.7,
2023-02-12 16:16:15,0.9,38,,0.8,,1.1,1,230.0,80.0,2.4,24.9,24.0,94.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,94.2,,38,0.9,
2023-02-12 16:17:15,0.9,54,,0.6,,1.1,2,230.0,80.0,2.4,24.9,23.9,94.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,94.0,,54,0.9,
2023-02-12 16:18:15,0.7,41,,0.6,,1.0,8,230.0,89.0,2.4,24.9,24.0,94.1,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,94.1,,41,0.7,
