date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 14:05:15,3.9,290,,0.7,,4.5,286,275.0,298.0,6.4,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,290,3.9,
2023-01-28 14:06:15,4.2,287,,0.5,,4.5,286,265.0,298.0,6.4,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,287,4.2,
2023-01-28 14:07:15,4.4,284,,0.3,,4.4,286,265.0,298.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,284,4.4,
2023-01-28 14:08:15,4.6,282,,0.2,,4.4,285,265.0,298.0,5.9,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,282,4.6,
2023-01-28 14:09:15,4.9,280,,0.0,,4.5,285,265.0,298.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,280,4.9,
2023-01-28 14:10:15,4.9,278,,0.2,,4.5,284,265.0,298.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,278,4.9,
2023-01-28 14:11:15,4.8,278,,0.2,,4.5,284,265.0,298.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,278,4.8,
2023-01-28 14:12:15,4.7,279,,0.1,,4.5,283,265.0,298.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,24.2,100.0,,279,4.7,
2023-01-28 14:13:15,4.8,278,,0.2,,4.6,282,265.0,295.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,278,4.8,
2023-01-28 14:14:15,4.8,277,,0.3,,4.6,281,265.0,295.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,277,4.8,
2023-01-28 14:15:15,4.7,276,,0.3,,4.7,279,265.0,295.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,276,4.7,
2023-01-28 14:16:15,4.7,275,,0.4,,4.7,278,266.0,291.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,275,4.7,
2023-01-28 14:17:15,4.5,274,,0.5,,4.8,277,266.0,289.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,274,4.5,
2023-01-28 14:18:15,4.5,272,,0.6,,4.7,276,264.0,289.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,272,4.5,
2023-01-28 14:19:15,4.4,270,,0.8,,4.7,275,263.0,289.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,270,4.4,
2023-01-28 14:20:15,4.3,270,,0.7,,4.6,274,263.0,289.0,6.0,24.2,24.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,270,4.3,
2023-01-28 14:21:15,4.4,267,,1.0,,4.6,273,263.0,289.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,267,4.4,
2023-01-28 14:22:15,4.5,264,,1.2,,4.6,271,260.0,283.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,264,4.5,
2023-01-28 14:23:15,4.6,262,,1.4,,4.5,270,258.0,283.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,262,4.6,
2023-01-28 14:24:15,4.7,261,,1.5,,4.5,268,258.0,281.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,261,4.7,
2023-01-28 14:25:15,4.0,255,,1.7,,4.4,266,240.0,281.0,5.6,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,255,4.0,
2023-01-28 14:26:15,3.7,250,,1.8,,4.3,263,240.0,279.0,5.4,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,250,3.7,
2023-01-28 14:27:15,3.8,251,,1.8,,4.2,261,240.0,274.0,5.4,24.2,24.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,24.2,100.0,,251,3.8,
2023-01-28 14:28:15,4.0,250,,2.0,,4.2,259,240.0,274.0,5.4,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,250,4.0,
2023-01-28 14:29:15,4.7,249,,2.4,,4.3,257,239.0,274.0,6.0,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,249,4.7,
2023-01-28 14:30:15,5.0,249,,2.6,,4.4,255,239.0,268.0,6.0,24.2,24.2,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.2,100.0,,249,5.0,
2023-01-28 14:31:15,4.9,252,,2.3,,4.4,254,239.0,268.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,252,4.9,
2023-01-28 14:32:15,4.5,250,,2.2,,4.4,252,237.0,265.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,250,4.5,
2023-01-28 14:33:15,3.9,243,,2.3,,4.3,250,221.0,265.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,243,3.9,
2023-01-28 14:34:15,3.3,242,,2.0,,4.1,248,221.0,265.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,242,3.3,
2023-01-28 14:35:15,3.0,240,,1.9,,4.1,247,221.0,265.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,240,3.0,
2023-01-28 14:36:15,3.0,238,,2.0,,4.0,246,221.0,265.0,6.0,24.3,24.3,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,238,3.0,
2023-01-28 14:37:15,3.1,242,,1.9,,3.9,245,221.0,265.0,6.0,24.4,24.4,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,242,3.1,
2023-01-28 14:38:15,3.4,244,,2.0,,3.8,245,221.0,265.0,6.0,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,244,3.4,
2023-01-28 14:39:15,4.1,246,,2.3,,3.8,245,221.0,265.0,5.9,24.4,24.4,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.4,100.0,,246,4.1,
2023-01-28 14:40:15,4.6,248,,2.4,,3.8,244,221.0,265.0,5.9,24.3,24.3,100.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,248,4.6,
2023-01-28 14:41:15,4.1,250,,2.0,,3.6,244,221.0,271.0,5.9,24.3,24.3,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,250,4.1,
2023-01-28 14:42:15,3.9,253,,1.8,,3.7,245,221.0,271.0,5.9,24.3,24.3,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,24.3,100.0,,253,3.9,
2023-01-28 14:43:15,4.5,256,,1.8,,3.7,247,231.0,271.0,5.9,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,256,4.5,
2023-01-28 14:44:15,5.0,258,,1.9,,4.0,248,231.0,271.0,6.0,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,258,5.0,
2023-01-28 14:45:15,5.2,260,,1.8,,4.2,251,234.0,273.0,6.1,24.3,24.3,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.3,100.0,,260,5.2,
2023-01-28 14:46:15,4.9,260,,1.7,,4.4,253,239.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,260,4.9,
2023-01-28 14:47:15,4.8,258,,1.8,,4.6,254,239.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,258,4.8,
2023-01-28 14:48:15,4.8,260,,1.6,,4.7,256,240.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,260,4.8,
2023-01-28 14:49:15,4.5,260,,1.5,,4.6,257,240.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,260,4.5,
2023-01-28 14:50:15,4.5,258,,1.7,,4.6,258,243.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,258,4.5,
2023-01-28 14:51:15,4.8,258,,1.8,,4.8,258,245.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,258,4.8,
2023-01-28 14:52:15,4.7,256,,1.9,,4.8,258,243.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,256,4.7,
2023-01-28 14:53:15,4.4,253,,2.0,,4.7,258,243.0,273.0,6.1,24.4,24.4,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.4,100.0,,253,4.4,
2023-01-28 14:54:15,4.7,253,,2.0,,4.7,257,243.0,273.0,6.3,24.4,24.4,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,253,4.7,
2023-01-28 14:55:15,5.1,253,,2.3,,4.7,256,243.0,268.0,6.3,24.4,24.4,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,253,5.1,
2023-01-28 14:56:15,4.8,249,,2.5,,4.7,255,243.0,268.0,6.3,24.4,24.4,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,249,4.8,
2023-01-28 14:57:15,4.5,245,,2.6,,4.7,254,241.0,268.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,245,4.5,
2023-01-28 14:58:15,4.6,247,,2.5,,4.6,253,241.0,266.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.4,100.0,,247,4.6,
2023-01-28 14:59:15,4.8,249,,2.5,,4.7,252,240.0,266.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,249,4.8,
2023-01-28 15:00:15,4.7,245,,2.7,,4.7,250,235.0,266.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,245,4.7,
2023-01-28 15:01:15,4.5,243,,2.7,,4.7,249,235.0,262.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,243,4.5,
2023-01-28 15:02:15,4.5,244,,2.6,,4.6,248,235.0,262.0,6.3,24.4,24.4,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,244,4.5,
2023-01-28 15:03:15,4.5,243,,2.7,,4.7,247,235.0,260.0,6.3,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,243,4.5,
2023-01-28 15:04:15,4.4,245,,2.5,,4.6,246,235.0,260.0,6.0,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,245,4.4,
2023-01-28 15:05:15,4.1,248,,2.2,,4.5,246,235.0,260.0,6.0,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,248,4.1,
2023-01-28 15:06:15,4.1,249,,2.1,,4.5,246,235.0,260.0,6.0,24.4,24.4,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.4,100.0,,249,4.1,
2023-01-28 15:07:15,4.9,250,,2.4,,4.6,246,235.0,260.0,7.1,24.4,24.4,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,250,4.9,
2023-01-28 15:08:15,5.6,254,,2.5,,4.6,247,235.0,269.0,7.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,254,5.6,
2023-01-28 15:09:15,6.0,258,,2.2,,4.8,248,235.0,269.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,258,6.0,
2023-01-28 15:10:15,5.5,264,,1.5,,4.8,251,235.0,280.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,264,5.5,
2023-01-28 15:11:15,4.9,267,,1.1,,4.9,253,235.0,280.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,267,4.9,
2023-01-28 15:12:15,5.1,266,,1.2,,4.9,255,235.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,266,5.1,
2023-01-28 15:13:15,5.6,267,,1.3,,5.1,258,235.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,267,5.6,
2023-01-28 15:14:15,6.0,267,,1.3,,5.2,260,235.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,267,6.0,
2023-01-28 15:15:15,5.3,266,,1.3,,5.3,262,235.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,266,5.3,
2023-01-28 15:16:15,5.1,266,,1.2,,5.4,263,235.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,266,5.1,
2023-01-28 15:17:15,5.2,266,,1.3,,5.4,265,252.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,266,5.2,
2023-01-28 15:18:15,5.0,267,,1.1,,5.3,266,253.0,283.0,8.3,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,267,5.0,
2023-01-28 15:19:15,4.7,266,,1.1,,5.2,266,253.0,283.0,7.0,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,266,4.7,
2023-01-28 15:20:15,4.5,265,,1.2,,5.1,266,253.0,283.0,7.0,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,265,4.5,
2023-01-28 15:21:15,4.0,270,,0.7,,5.0,267,253.0,286.0,7.0,24.4,24.4,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.4,100.0,,270,4.0,
2023-01-28 15:22:15,3.9,268,,0.8,,4.9,266,253.0,286.0,7.0,24.3,24.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.3,100.0,,268,3.9,
2023-01-28 15:23:15,4.3,263,,1.3,,4.7,266,253.0,286.0,7.0,24.3,24.3,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.3,100.0,,263,4.3,
2023-01-28 15:24:15,4.3,265,,1.1,,4.6,266,253.0,286.0,6.5,24.3,24.3,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,100.0,,265,4.3,
2023-01-28 15:25:15,4.4,267,,1.0,,4.5,266,253.0,286.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,100.0,,267,4.4,
2023-01-28 15:26:15,4.2,268,,0.9,,4.4,266,253.0,286.0,6.4,24.3,24.3,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.3,100.0,,268,4.2,
2023-01-28 15:27:15,3.6,269,,0.7,,4.2,267,253.0,286.0,6.3,24.3,24.3,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.3,100.0,,269,3.6,
2023-01-28 15:28:15,4.2,268,,0.9,,4.2,267,253.0,286.0,6.0,24.3,24.3,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.3,100.0,,268,4.2,
2023-01-28 15:29:15,4.6,268,,1.0,,4.2,267,253.0,286.0,6.0,24.3,24.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,268,4.6,
2023-01-28 15:30:15,4.4,271,,0.7,,4.2,268,253.0,286.0,6.0,24.3,24.3,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,271,4.4,
2023-01-28 15:31:15,3.8,273,,0.5,,4.2,268,253.0,285.0,6.0,24.3,24.3,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,273,3.8,
2023-01-28 15:32:15,3.8,270,,0.7,,4.2,268,253.0,285.0,6.0,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,270,3.8,
2023-01-28 15:33:15,3.9,268,,0.8,,4.1,269,255.0,285.0,6.0,24.3,24.3,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.3,100.0,,268,3.9,
2023-01-28 15:34:15,3.7,267,,0.8,,4.0,269,255.0,285.0,6.0,24.2,24.2,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,24.2,100.0,,267,3.7,
2023-01-28 15:35:15,3.8,267,,0.9,,4.0,269,257.0,285.0,6.0,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,267,3.8,
2023-01-28 15:36:15,3.7,271,,0.6,,3.9,269,257.0,285.0,6.0,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,271,3.7,
2023-01-28 15:37:15,4.0,271,,0.6,,4.0,269,257.0,284.0,6.0,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,271,4.0,
2023-01-28 15:38:15,4.0,271,,0.6,,3.9,270,257.0,284.0,5.9,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,271,4.0,
2023-01-28 15:39:15,3.6,273,,0.4,,3.8,270,257.0,284.0,5.9,24.2,24.2,100.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,273,3.6,
2023-01-28 15:40:15,3.7,272,,0.5,,3.8,270,257.0,280.0,5.9,24.2,24.2,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,272,3.7,
2023-01-28 15:41:15,4.1,270,,0.7,,3.9,270,257.0,280.0,5.9,24.2,24.2,100.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.2,100.0,,270,4.1,
2023-01-28 15:42:15,4.3,268,,0.9,,3.9,270,257.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,268,4.3,
2023-01-28 15:43:15,3.9,267,,0.9,,3.9,269,257.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,267,3.9,
2023-01-28 15:44:15,3.8,264,,1.0,,3.9,269,258.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,264,3.8,
2023-01-28 15:45:15,4.0,261,,1.3,,3.9,268,257.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,261,4.0,
2023-01-28 15:46:15,3.8,261,,1.2,,3.9,267,256.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,261,3.8,
2023-01-28 15:47:15,3.5,260,,1.2,,3.8,266,255.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.2,100.0,,260,3.5,
2023-01-28 15:48:15,3.6,259,,1.3,,3.8,265,255.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,259,3.6,
2023-01-28 15:49:15,3.5,260,,1.2,,3.8,263,249.0,280.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,260,3.5,
2023-01-28 15:50:15,3.5,259,,1.3,,3.8,262,249.0,278.0,5.5,24.2,24.2,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,259,3.5,
2023-01-28 15:51:15,3.6,258,,1.3,,3.7,261,249.0,278.0,5.0,24.2,24.2,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,258,3.6,
2023-01-28 15:52:15,3.3,256,,1.3,,3.6,260,249.0,274.0,5.0,24.2,24.2,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,256,3.3,
2023-01-28 15:53:15,3.1,257,,1.2,,3.5,259,249.0,272.0,5.0,24.2,24.2,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,257,3.1,
2023-01-28 15:54:15,3.3,258,,1.2,,3.5,259,249.0,272.0,5.0,24.2,24.2,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,258,3.3,
2023-01-28 15:55:15,3.3,260,,1.1,,3.4,259,248.0,278.0,5.0,24.2,24.2,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.2,100.0,,260,3.3,
2023-01-28 15:56:15,3.3,260,,1.1,,3.4,258,248.0,278.0,5.0,24.2,24.2,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,260,3.3,
2023-01-28 15:57:15,3.5,262,,1.1,,3.4,259,248.0,282.0,5.0,24.2,24.2,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,262,3.5,
2023-01-28 15:58:15,3.6,263,,1.1,,3.4,259,247.0,282.0,5.0,24.2,24.2,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,263,3.6,
2023-01-28 15:59:15,3.9,262,,1.2,,3.5,259,247.0,282.0,5.1,24.2,24.2,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,262,3.9,
2023-01-28 16:00:15,4.2,263,,1.2,,3.5,260,247.0,282.0,5.3,24.2,24.2,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,263,4.2,
2023-01-28 16:01:15,3.8,264,,1.0,,3.5,261,247.0,282.0,5.3,24.2,24.2,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.2,100.0,,264,3.8,
2023-01-28 16:02:15,3.5,266,,0.8,,3.6,262,247.0,282.0,5.3,24.2,24.2,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.2,100.0,,266,3.5,
2023-01-28 16:03:15,3.7,269,,0.7,,3.6,263,247.0,282.0,5.3,24.1,24.1,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,269,3.7,
2023-01-28 16:04:15,4.0,269,,0.8,,3.7,264,247.0,282.0,5.3,24.1,24.1,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,269,4.0,
2023-01-28 16:05:15,4.1,268,,0.9,,3.8,265,247.0,282.0,5.3,24.1,24.1,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,268,4.1,
2023-01-28 16:06:15,3.9,269,,0.7,,3.8,266,247.0,282.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,269,3.9,
2023-01-28 16:07:15,3.7,269,,0.6,,3.9,266,247.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,269,3.7,
2023-01-28 16:08:15,3.7,269,,0.7,,3.9,267,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.1,100.0,,269,3.7,
2023-01-28 16:09:15,3.8,266,,0.9,,3.8,267,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,266,3.8,
2023-01-28 16:10:15,4.1,264,,1.1,,3.8,267,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,264,4.1,
2023-01-28 16:11:15,4.1,265,,1.1,,3.9,268,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,265,4.1,
2023-01-28 16:12:15,4.1,264,,1.1,,4.0,267,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,264,4.1,
2023-01-28 16:13:15,4.1,264,,1.1,,4.0,267,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,264,4.1,
2023-01-28 16:14:15,4.1,265,,1.1,,4.0,266,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,265,4.1,
2023-01-28 16:15:15,4.2,265,,1.1,,4.0,266,251.0,285.0,5.4,24.1,24.1,100.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.1,100.0,,265,4.2,
2023-01-28 16:16:15,4.5,265,,1.2,,4.1,266,255.0,285.0,6.2,24.1,24.1,100.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.1,100.0,,265,4.5,
2023-01-28 16:17:15,4.4,263,,1.3,,4.1,265,255.0,279.0,6.2,24.1,24.1,100.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.1,100.0,,263,4.4,
