date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 14:28:15,4.6,255,,1.9,-2,4.7,258,251.0,265.0,6.0,25.0,25.0,100.0,1009.1,1008.7,1008.6,12360,9999,12360,14130,,P2000,P2000,3,0,14507,FEW120,BKN140,OVC210,,None,25.0,100.0,,255,4.6,-2
2022-12-24 14:29:15,4.4,254,,1.9,-1,4.6,257,251.0,265.0,6.0,25.0,25.0,100.0,1009.1,1008.7,1008.6,12900,9999,12360,14130,,P2000,P2000,3,0,14720,FEW120,BKN140,OVC210,,None,25.0,100.0,,254,4.4,-1
2022-12-24 14:30:15,4.3,252,,2.0,-1,4.6,257,249.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.6,12050,9999,12050,14080,,P2000,P2000,3,0,13228,FEW120,BKN140,OVC200,,None,24.9,100.0,,252,4.3,-1
2022-12-24 14:31:15,4.3,252,,2.0,-2,4.5,256,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.6,12130,9999,12050,13640,,P2000,P2000,3,0,14654,FEW120,BKN140,OVC200,,None,24.9,100.0,,252,4.3,-2
2022-12-24 14:32:15,4.1,253,,1.9,-2,4.5,256,247.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.6,11750,9999,11750,13370,,P2000,P2000,3,0,20227,FEW120,BKN140,OVC200,,None,24.9,100.0,,253,4.1,-2
2022-12-24 14:33:15,3.9,255,,1.6,-2,4.4,256,245.0,265.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,11120,9999,11120,13210,,P2000,P2000,3,0,20260,FEW120,BKN140,OVC200,,None,24.9,100.0,,255,3.9,-2
2022-12-24 14:34:15,3.9,257,,1.5,-1,4.4,255,245.0,266.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,10980,9999,10980,13210,,P2000,P2000,3,0,20260,FEW120,BKN140,OVC200,,None,24.9,100.0,,257,3.9,-1
2022-12-24 14:35:15,3.8,261,,1.2,-2,4.3,256,245.0,266.0,6.0,24.9,24.9,100.0,1009.1,1008.7,1008.7,11270,9999,10980,13080,,P2000,P2000,3,0,20260,FEW120,BKN140,OVC200,,None,24.9,100.0,,261,3.8,-2
2022-12-24 14:36:15,3.7,264,,1.0,-2,4.1,256,245.0,267.0,5.2,24.9,24.9,100.0,1009.1,1008.7,1008.7,10770,9999,10770,13080,,P2000,P2000,3,0,20260,FEW120,BKN140,OVC200,,None,24.9,100.0,,264,3.7,-2
2022-12-24 14:37:15,4.2,268,,0.9,-2,4.1,258,245.0,275.0,5.2,24.9,24.9,100.0,1009.1,1008.7,1008.7,11290,9999,10770,12900,,P2000,P2000,3,0,20571,FEW120,BKN140,OVC200,,None,24.9,100.0,,268,4.2,-2
2022-12-24 14:38:15,4.3,275,,0.4,-1,4.1,260,245.0,280.0,5.2,24.8,24.8,100.0,1009.1,1008.7,1008.6,11020,9999,10770,12900,,P2000,P2000,3,0,20309,BKN140,OVC200,,,None,24.8,100.0,,275,4.3,-1
2022-12-24 14:39:15,4.0,278,,0.1,-2,4.1,263,245.0,281.0,5.2,24.8,24.8,100.0,1009.1,1008.7,1008.6,11270,9999,10770,12130,,P2000,P2000,3,0,20309,BKN140,OVC200,,,None,24.8,100.0,,278,4.0,-2
2022-12-24 14:40:15,4.3,277,,0.2,-1,4.1,265,245.0,281.0,5.4,24.8,24.8,100.0,1009.1,1008.7,1008.6,10600,9999,10600,12130,,P2000,P2000,3,0,20310,BKN140,OVC200,,,None,24.8,100.0,,277,4.3,-1
2022-12-24 14:41:15,4.8,275,,0.4,-2,4.2,267,245.0,281.0,5.7,24.9,24.9,100.0,1009.1,1008.7,1008.6,10330,9999,10330,11750,,P2000,P2000,3,0,20457,BKN140,OVC200,,,None,24.9,100.0,,275,4.8,-2
2022-12-24 14:42:15,5.3,274,,0.6,-1,4.3,269,245.0,281.0,6.1,24.9,24.9,100.0,1009.1,1008.7,1008.6,10410,9999,10330,11290,,P2000,P2000,3,0,20506,BKN140,OVC200,,,None,24.9,100.0,,274,5.3,-1
2022-12-24 14:43:15,5.4,274,,0.6,-1,4.5,271,250.0,281.0,6.1,24.9,24.9,100.0,1009.1,1008.7,1008.6,10420,9999,10330,11290,,P2000,P2000,3,0,20523,SCT140,OVC200,,,None,24.9,100.0,,274,5.4,-1
2022-12-24 14:44:15,5.4,275,,0.5,-2,4.6,273,261.0,281.0,6.4,24.9,24.9,100.0,1009.1,1008.7,1008.6,10680,9999,10330,11290,,P2000,P2000,3,0,14507,SCT140,OVC200,,,None,24.9,100.0,,275,5.4,-2
2022-12-24 14:45:15,5.8,273,,0.7,-1,4.9,274,262.0,281.0,7.4,24.9,24.9,100.0,1009.1,1008.7,1008.6,10730,9999,10330,11290,,P2000,P2000,3,0,14474,SCT140,OVC200,,,None,24.9,100.0,,273,5.8,-1
2022-12-24 14:46:15,6.5,270,,1.1,-2,5.2,274,267.0,281.0,7.4,25.0,25.0,100.0,1009.1,1008.7,1008.6,10530,9999,10330,11290,,P2000,P2000,3,0,14703,BKN150,OVC200,,,None,25.0,100.0,,270,6.5,-2
2022-12-24 14:47:15,6.4,267,,1.4,-1,5.3,273,262.0,281.0,7.4,25.0,25.0,100.0,1009.1,1008.7,1008.6,11420,9999,10330,11420,,P2000,P2000,3,0,14048,BKN150,OVC200,,,None,25.0,100.0,,267,6.4,-1
2022-12-24 14:48:15,5.8,265,,1.5,-1,5.5,272,261.0,281.0,7.4,25.1,25.1,100.0,1009.1,1008.6,1008.6,12110,9999,10330,12110,,P2000,P2000,3,0,14097,BKN150,OVC200,,,None,25.1,100.0,,265,5.8,-1
2022-12-24 14:49:15,5.1,263,,1.5,-1,5.5,270,257.0,279.0,7.4,25.1,25.1,100.0,1008.8,1008.6,1008.6,12390,9999,10330,12390,,P2000,P2000,0,0,14523,BKN150,OVC200,,,None,25.1,100.0,,263,5.1,-1
2022-12-24 14:50:15,4.6,259,,1.6,-2,5.5,268,251.0,277.0,7.4,25.1,25.1,100.0,1008.8,1008.6,1008.6,12220,9999,10330,12390,,P2000,P2000,0,0,14343,BKN150,OVC200,,,None,25.1,100.0,,259,4.6,-2
2022-12-24 14:51:15,4.2,253,,1.9,-2,5.4,266,238.0,277.0,7.4,25.1,25.1,100.0,1008.8,1008.6,1008.6,11510,9999,10410,12390,,P2000,P2000,0,0,14261,BKN150,OVC200,,,None,25.1,100.0,,253,4.2,-2
2022-12-24 14:52:15,3.7,246,,2.1,-2,5.2,263,237.0,277.0,7.4,25.2,25.2,100.0,1008.8,1008.6,1008.5,11030,9999,10420,12390,,P2000,P2000,0,0,15375,BKN150,OVC200,,,None,25.2,100.0,,246,3.7,-2
2022-12-24 14:53:15,3.8,241,,2.4,-2,5.1,260,236.0,277.0,7.4,25.2,25.2,100.0,1008.8,1008.6,1008.5,10130,9999,10130,12390,,P2000,P2000,0,0,14474,BKN150,OVC200,,,None,25.2,100.0,,241,3.8,-2
2022-12-24 14:54:15,4.1,241,,2.6,-1,5.0,256,236.0,275.0,7.4,25.2,25.2,100.0,1008.8,1008.6,1008.5,8860,9999,8860,12390,,P2000,P2000,0,0,14376,BKN150,OVC200,,,None,25.2,100.0,,241,4.1,-1
2022-12-24 14:55:15,4.1,241,,2.6,-1,4.8,253,236.0,271.0,7.3,25.1,25.1,100.0,1008.8,1008.5,1008.5,9220,9999,8860,12390,,P2000,P2000,0,0,14359,BKN150,OVC200,,,None,25.1,100.0,,241,4.1,-1
2022-12-24 14:56:15,4.1,242,,2.5,-1,4.5,251,236.0,268.0,7.2,25.1,25.1,100.0,1008.8,1008.5,1008.5,9200,9999,8860,12390,,P2000,P2000,0,0,14572,BKN150,OVC200,,,None,25.1,100.0,,242,4.1,-1
2022-12-24 14:57:15,4.0,245,,2.3,-1,4.3,249,236.0,268.0,6.1,25.1,25.1,100.0,1008.8,1008.5,1008.5,9340,9999,8860,12390,,P2000,P2000,0,0,14474,BKN150,OVC200,,,None,25.1,100.0,,245,4.0,-1
2022-12-24 14:58:15,4.0,248,,2.1,-1,4.1,247,236.0,265.0,6.0,25.0,25.0,100.0,1008.8,1008.5,1008.4,9900,9999,8860,12390,,P2000,P2000,0,0,14638,BKN150,OVC200,,,None,25.0,100.0,,248,4.0,-1
2022-12-24 14:59:15,3.9,248,,2.1,-2,4.0,246,236.0,259.0,5.1,25.0,25.0,100.0,1008.8,1008.5,1008.4,9700,9999,8860,12220,,P2000,P2000,0,0,14539,BKN150,OVC200,,,None,25.0,100.0,,248,3.9,-2
2022-12-24 15:00:15,3.8,251,,1.8,-1,3.9,246,236.0,257.0,5.1,25.0,25.0,100.0,1008.8,1008.5,1008.4,9060,9000,8860,11510,,P2000,P2000,0,0,14572,BKN150,OVC200,,,BR,25.0,100.0,,251,3.8,-1
2022-12-24 15:01:15,3.6,254,,1.6,-1,3.9,246,236.0,257.0,5.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,9270,9000,8860,11030,,P2000,P2000,0,0,14622,BKN150,OVC200,,,BR,25.1,100.0,,254,3.6,-1
2022-12-24 15:02:15,3.4,253,,1.5,-1,3.9,247,236.0,257.0,5.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,9370,9000,8860,10130,,P2000,P2000,0,0,14556,BKN150,OVC200,,,BR,25.1,100.0,,253,3.4,-1
2022-12-24 15:03:15,3.2,252,,1.5,-2,3.8,248,236.0,257.0,5.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,9530,9000,8860,9900,,P2000,P2000,0,0,14621,BKN150,OVC200,,,BR,25.1,100.0,,252,3.2,-2
2022-12-24 15:04:15,3.0,250,,1.5,-1,3.6,249,236.0,257.0,5.1,25.1,25.1,100.0,1008.8,1008.5,1008.4,9600,9000,9060,9900,,P2000,P2000,0,0,14753,BKN150,OVC200,,,BR,25.1,100.0,,250,3.0,-1
2022-12-24 15:05:15,2.6,245,,1.5,-1,3.5,249,237.0,257.0,4.7,25.1,25.1,100.0,1008.8,1008.5,1008.4,9510,9000,9060,9900,,P2000,P2000,0,0,14589,BKN150,OVC200,,,BR,25.1,100.0,,245,2.6,-1
2022-12-24 15:06:15,2.3,242,,1.4,-1,3.3,249,238.0,257.0,4.5,25.1,25.1,100.0,1008.8,1008.5,1008.4,9600,9000,9060,9900,,P2000,P2000,0,0,14621,BKN150,OVC200,,,BR,25.1,100.0,,242,2.3,-1
2022-12-24 15:07:15,2.1,239,,1.4,-1,3.1,248,226.0,257.0,4.5,25.1,25.1,100.0,1008.8,1008.5,1008.4,9860,9000,9060,9900,,P2000,P2000,0,0,14605,BKN150,OVC200,,,BR,25.1,100.0,,239,2.1,-1
2022-12-24 15:08:15,2.0,238,,1.3,-1,2.9,247,226.0,257.0,4.2,25.1,25.1,100.0,1008.8,1008.5,1008.4,9870,9000,9060,9870,,P2000,P2000,0,0,14654,BKN150,OVC200,,,BR,25.1,100.0,,238,2.0,-1
2022-12-24 15:09:15,1.8,241,,1.1,-1,2.7,246,226.0,257.0,4.0,25.1,25.1,100.0,1008.8,1008.5,1008.4,9300,9000,9060,9870,,P2000,P2000,0,0,14654,OVC150,,,,BR,25.1,100.0,,241,1.8,-1
2022-12-24 15:10:15,1.7,244,,1.0,-2,2.5,246,226.0,256.0,3.6,25.1,25.1,100.0,1008.8,1008.5,1008.4,8970,9000,8970,9870,,P2000,P2000,0,0,14670,OVC150,,,,BR,25.1,100.0,,244,1.7,-2
2022-12-24 15:11:15,1.8,244,,1.1,-2,2.3,244,226.0,256.0,3.5,25.1,25.1,100.0,1008.8,1008.4,1008.4,9790,9000,8970,9870,,P2000,P2000,0,0,14736,OVC150,,,,BR,25.1,100.0,,244,1.8,-2
2022-12-24 15:12:15,2.0,243,,1.2,-1,2.2,243,226.0,256.0,3.3,25.1,25.1,100.0,1008.8,1008.4,1008.4,9910,9000,8970,9910,,P2000,P2000,0,0,14621,OVC150,,,,BR,25.1,100.0,,243,2.0,-1
2022-12-24 15:13:15,2.0,244,,1.2,-2,2.1,243,226.0,256.0,3.2,25.1,25.1,100.0,1008.8,1008.5,1008.4,9990,9000,8970,9990,,P2000,P2000,0,0,14720,OVC150,,,,BR,25.1,100.0,,244,2.0,-2
2022-12-24 15:14:15,2.1,245,,1.2,-2,2.0,242,226.0,248.0,2.6,25.1,25.1,100.0,1008.8,1008.5,1008.4,10210,9000,8970,10210,,P2000,P2000,0,0,14769,OVC150,,,,BR,25.1,100.0,,245,2.1,-2
2022-12-24 15:15:15,2.1,247,,1.1,-1,2.0,243,226.0,251.0,2.5,25.1,25.1,100.0,1008.8,1008.5,1008.4,10400,9000,8970,10400,,P2000,P2000,0,0,14769,OVC150,,,,BR,25.1,100.0,,247,2.1,-1
2022-12-24 15:16:15,2.0,247,,1.1,-2,2.0,243,226.0,251.0,2.5,25.1,25.1,100.0,1008.8,1008.4,1008.4,10360,9000,8970,10400,,P2000,P2000,0,0,14818,OVC150,,,,BR,25.1,100.0,,247,2.0,-2
2022-12-24 15:17:15,1.9,243,,1.1,-2,1.9,244,233.0,251.0,2.4,25.1,25.1,100.0,1008.8,1008.4,1008.4,10170,9000,8970,10400,,P2000,P2000,0,0,14867,OVC150,,,,BR,25.1,100.0,,243,1.9,-2
2022-12-24 15:18:15,1.7,242,,1.0,-2,1.9,244,234.0,251.0,2.4,25.1,25.1,100.0,1008.8,1008.4,1008.3,10530,9000,8970,10530,,P2000,P2000,0,0,14932,OVC150,,,,BR,25.1,100.0,,242,1.7,-2
2022-12-24 15:19:15,1.9,245,,1.1,-1,1.9,244,234.0,251.0,2.4,25.1,25.1,100.0,1008.8,1008.4,1008.3,10750,9999,8970,10750,,P2000,P2000,0,0,14966,OVC150,,,,None,25.1,100.0,,245,1.9,-1
2022-12-24 15:20:15,1.9,245,,1.1,-2,1.9,244,234.0,251.0,2.4,25.1,25.1,100.0,1008.8,1008.4,1008.3,10320,9999,9790,10750,,P2000,P2000,0,0,14982,OVC150,,,,None,25.1,100.0,,245,1.9,-2
2022-12-24 15:21:15,1.9,246,,1.1,-2,1.9,245,234.0,251.0,2.4,25.1,25.1,100.0,1008.8,1008.4,1008.3,10980,9999,9910,10980,,P2000,P2000,0,0,14982,OVC150,,,,None,25.1,100.0,,246,1.9,-2
2022-12-24 15:22:15,2.0,247,,1.1,-1,1.9,245,234.0,252.0,2.4,25.2,25.2,100.0,1008.8,1008.4,1008.3,11220,9999,9990,11220,,P2000,P2000,0,0,15031,OVC150,,,,None,25.2,100.0,,247,2.0,-1
2022-12-24 15:23:15,1.9,247,,1.0,-1,1.9,245,234.0,253.0,2.4,25.2,25.2,100.0,1008.8,1008.4,1008.3,11330,9999,10170,11330,,P2000,P2000,0,0,14998,OVC150,,,,None,25.2,100.0,,247,1.9,-1
2022-12-24 15:24:15,2.0,249,,1.0,-2,1.9,246,234.0,256.0,2.8,25.2,25.2,100.0,1008.8,1008.4,1008.3,11310,9999,10170,11330,,P2000,P2000,0,0,15015,OVC150,,,,None,25.2,100.0,,249,2.0,-2
2022-12-24 15:25:15,2.0,252,,0.9,-2,1.9,246,234.0,257.0,2.8,25.2,25.2,100.0,1008.8,1008.4,1008.3,11380,9999,10170,11380,,P2000,P2000,0,0,15031,OVC150,,,,None,25.2,100.0,,252,2.0,-2
2022-12-24 15:26:15,1.9,254,,0.8,-2,1.9,247,234.0,260.0,2.8,25.2,25.2,100.0,1008.8,1008.4,1008.3,11030,9999,10170,11380,,P2000,P2000,0,0,15047,OVC150,,,,None,25.2,100.0,,254,1.9,-2
2022-12-24 15:27:15,2.0,257,,0.8,-2,1.9,249,241.0,274.0,2.8,25.2,25.2,100.0,1008.8,1008.4,1008.3,10850,9999,10320,11380,,P2000,P2000,0,0,15081,OVC150,,,,None,25.2,100.0,,257,2.0,-2
2022-12-24 15:28:15,2.2,260,,0.8,-2,2.0,251,241.0,274.0,2.9,25.2,25.2,100.0,1008.8,1008.4,1008.3,11370,9999,10320,11380,,P2000,P2000,0,0,15048,OVC150,,,,None,25.2,100.0,,260,2.2,-2
2022-12-24 15:29:15,2.4,263,,0.7,-2,2.1,253,241.0,274.0,2.9,25.2,25.2,100.0,1008.8,1008.4,1008.3,11420,9999,10320,11420,,P2000,P2000,0,0,15113,OVC150,,,,None,25.2,100.0,,263,2.4,-2
2022-12-24 15:30:15,2.6,268,,0.5,-2,2.1,255,241.0,274.0,3.0,25.2,25.2,100.0,1008.8,1008.4,1008.3,11210,9999,10850,11420,,P2000,P2000,0,0,15113,OVC150,,,,None,25.2,100.0,,268,2.6,-2
2022-12-24 15:31:15,2.5,270,,0.4,-2,2.2,258,241.0,274.0,3.0,25.3,25.3,100.0,1008.8,1008.4,1008.3,11210,9999,10850,11420,,P2000,P2000,0,0,15080,OVC150,,,,None,25.3,100.0,,270,2.5,-2
2022-12-24 15:32:15,2.4,269,,0.5,-2,2.2,260,241.0,274.0,3.0,25.3,25.3,100.0,1008.8,1008.3,1008.3,10760,9999,10760,11420,,P2000,P2000,0,0,15130,OVC150,,,,None,25.3,100.0,,269,2.4,-2
2022-12-24 15:33:15,2.3,270,,0.4,-2,2.3,262,246.0,277.0,3.0,25.3,25.3,100.0,1008.8,1008.3,1008.3,10230,9999,10230,11420,,P2000,P2000,0,0,15162,OVC150,,,,None,25.3,100.0,,270,2.3,-2
2022-12-24 15:34:15,2.4,271,,0.4,-2,2.3,264,246.0,277.0,3.0,25.3,25.3,100.0,1008.5,1008.3,1008.2,10310,9999,10230,11420,,P2000,P2000,0,0,15277,OVC150,,,,None,25.3,100.0,,271,2.4,-2
2022-12-24 15:35:15,2.4,273,,0.3,-2,2.4,267,246.0,279.0,3.0,25.3,25.3,100.0,1008.5,1008.3,1008.2,10140,9999,10140,11420,,P2000,P2000,0,0,15260,OVC150,,,,None,25.3,100.0,,273,2.4,-2
2022-12-24 15:36:15,2.7,277,,0.1,-2,2.5,269,246.0,284.0,3.4,25.3,25.3,100.0,1008.5,1008.3,1008.2,9850,9999,9850,11420,,P2000,P2000,0,0,15277,OVC150,,,,None,25.3,100.0,,277,2.7,-2
2022-12-24 15:37:15,2.9,280,,0.1,-2,2.5,271,246.0,286.0,3.4,25.3,25.3,100.0,1008.5,1008.3,1008.2,9680,9999,9680,11420,,P2000,P2000,0,0,15474,OVC150,,,,None,25.3,100.0,,280,2.9,-2
2022-12-24 15:38:15,3.0,282,,0.1,-2,2.6,274,261.0,287.0,3.7,25.4,25.4,100.0,1008.5,1008.3,1008.2,9340,9999,9340,11420,,P2000,P2000,0,0,15605,OVC150,,,,None,25.4,100.0,,282,3.0,-2
2022-12-24 15:39:15,3.5,282,,0.1,-2,2.7,275,263.0,287.0,4.3,25.4,25.4,100.0,1008.5,1008.3,1008.2,9260,9999,9260,11210,,P2000,P2000,0,0,15375,OVC150,,,,None,25.4,100.0,,282,3.5,-2
2022-12-24 15:40:15,3.9,280,,0.1,-2,2.9,276,263.0,287.0,4.6,25.4,25.4,100.0,1008.5,1008.3,1008.2,8860,9000,8860,11210,,P2000,P2000,0,0,15441,OVC150,,,,BR,25.4,100.0,,280,3.9,-2
2022-12-24 15:41:15,4.3,280,,0.1,-2,3.1,277,263.0,287.0,5.3,25.4,25.4,100.0,1008.8,1008.3,1008.3,8900,9000,8860,10760,,P2000,P2000,0,0,15490,OVC150,,,,BR,25.4,100.0,,280,4.3,-2
2022-12-24 15:42:15,4.4,281,,0.1,-2,3.3,278,267.0,287.0,5.3,25.4,25.4,100.0,1008.8,1008.3,1008.3,9450,9000,8860,10310,,P2000,P2000,0,0,15638,OVC150,,,,BR,25.4,100.0,,281,4.4,-2
2022-12-24 15:43:15,4.3,283,,0.2,-2,3.5,280,267.0,290.0,5.3,25.4,25.4,100.0,1008.8,1008.3,1008.3,9300,9000,8860,10310,,P2000,P2000,0,0,15670,OVC150,,,,BR,25.4,100.0,,283,4.3,-2
2022-12-24 15:44:15,4.4,284,,0.3,-2,3.7,281,272.0,290.0,5.3,25.4,25.4,100.0,1008.8,1008.3,1008.3,8920,9000,8860,10140,,P2000,P2000,0,0,15654,OVC150,,,,BR,25.4,100.0,,284,4.4,-2
2022-12-24 15:45:15,4.8,285,,0.4,-2,3.9,282,272.0,290.0,5.7,25.4,25.4,100.0,1008.5,1008.3,1008.2,8700,9000,8700,9850,,P2000,P2000,0,0,15670,OVC150,,,,BR,25.4,100.0,,285,4.8,-2
2022-12-24 15:46:15,5.0,286,,0.5,-2,4.2,283,276.0,290.0,5.7,25.4,25.4,100.0,1008.5,1008.3,1008.2,8770,9000,8700,9680,,P2000,P2000,0,0,15802,OVC150,,,,BR,25.4,100.0,,286,5.0,-2
2022-12-24 15:47:15,5.1,287,,0.6,-2,4.4,283,276.0,290.0,5.7,25.4,25.4,100.0,1008.5,1008.3,1008.2,8450,8000,8450,9450,,P2000,P2000,0,0,15834,OVC160,,,,BR,25.4,100.0,,287,5.1,-2
2022-12-24 15:48:15,5.2,286,,0.5,-2,4.6,284,276.0,290.0,5.8,25.4,25.4,100.0,1008.5,1008.3,1008.2,8730,8000,8450,9450,,P2000,P2000,0,0,15949,OVC160,,,,BR,25.4,100.0,,286,5.2,-2
2022-12-24 15:49:15,5.4,285,,0.5,-2,4.8,284,276.0,290.0,6.6,25.5,25.5,100.0,1008.5,1008.3,1008.2,8660,8000,8450,9450,,P2000,P2000,0,0,15293,OVC160,,,,BR,25.5,100.0,,285,5.4,-2
2022-12-24 15:50:15,5.6,285,,0.5,-2,4.9,284,276.0,291.0,6.6,25.5,25.5,100.0,1008.5,1008.2,1008.2,8310,8000,8310,9450,,P2000,P2000,0,0,15277,OVC160,,,,BR,25.5,100.0,,285,5.6,-2
2022-12-24 15:51:15,5.9,283,,0.3,-2,5.1,285,277.0,291.0,7.2,25.6,25.6,100.0,1008.5,1008.2,1008.2,8030,8000,8030,9450,,P2000,P2000,0,0,15178,OVC160,,,,BR,25.6,100.0,,283,5.9,-2
2022-12-24 15:52:15,6.2,281,,0.1,-2,5.3,284,277.0,291.0,7.5,25.6,25.6,100.0,1008.5,1008.2,1008.2,8180,8000,8030,9300,,P2000,P2000,0,0,15146,OVC150,,,,BR,25.6,100.0,,281,6.2,-2
2022-12-24 15:53:15,6.3,279,,0.1,-2,5.5,284,273.0,291.0,7.6,25.6,25.6,100.0,1008.5,1008.2,1008.2,8220,8000,8030,8920,,P2000,P2000,0,0,15228,OVC150,,,,BR,25.6,100.0,,279,6.3,-2
2022-12-24 15:54:15,6.4,278,,0.2,-2,5.7,283,273.0,291.0,8.1,25.6,25.6,100.0,1008.5,1008.2,1008.2,8420,8000,8030,8770,,P2000,P2000,0,0,15097,OVC150,,,,BR,25.6,100.0,,278,6.4,-2
2022-12-24 15:55:15,6.5,276,,0.3,-2,5.8,282,272.0,291.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.2,8040,8000,8030,8770,,P2000,P2000,0,0,14949,OVC150,,,,BR,25.7,100.0,,276,6.5,-2
2022-12-24 15:56:15,6.6,275,,0.6,-2,6.0,281,268.0,291.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.2,7960,8000,7960,8730,,P2000,P2000,0,0,15080,OVC150,,,,BR,25.7,100.0,,275,6.6,-2
2022-12-24 15:57:15,6.4,273,,0.8,-2,6.1,279,268.0,291.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.1,8010,8000,7960,8730,,P2000,P2000,0,0,15047,OVC150,,,,BR,25.7,100.0,,273,6.4,-2
2022-12-24 15:58:15,6.1,272,,0.8,-2,6.2,278,268.0,291.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.1,7980,8000,7960,8660,,P2000,P2000,0,0,15080,OVC150,,,,BR,25.7,100.0,,272,6.1,-2
2022-12-24 15:59:15,6.0,271,,0.9,-2,6.2,277,267.0,291.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.1,7760,8000,7760,8420,,P2000,P2000,0,0,15162,OVC150,,,,BR,25.7,100.0,,271,6.0,-2
2022-12-24 16:00:15,6.0,269,,1.1,-2,6.2,275,265.0,286.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.1,7860,8000,7760,8420,,P2000,P2000,0,0,15540,OVC150,,,,BR,25.7,100.0,,269,6.0,-2
2022-12-24 16:01:15,5.9,266,,1.4,-2,6.2,273,259.0,286.0,8.1,25.7,25.7,100.0,1008.5,1008.2,1008.1,7600,7000,7600,8420,,P2000,P2000,0,0,15261,OVC150,,,,BR,25.7,100.0,,266,5.9,-2
2022-12-24 16:02:15,5.7,263,,1.7,-2,6.1,271,255.0,281.0,8.1,25.6,25.6,100.0,1008.5,1008.2,1008.2,7730,7000,7600,8420,,P2000,P2000,0,0,7474,OVC150,,,,BR,25.6,100.0,,263,5.7,-2
2022-12-24 16:03:15,5.3,259,,1.9,-2,6.0,269,251.0,279.0,8.1,25.6,25.6,100.0,1008.5,1008.2,1008.2,7710,7000,7600,8420,,P2000,P2000,0,0,15146,OVC150,,,,BR,25.6,100.0,,259,5.3,-2
2022-12-24 16:04:15,4.9,256,,2.0,-2,5.8,267,242.0,279.0,8.0,25.6,25.6,100.0,1008.5,1008.2,1008.1,7750,7000,7600,8040,,P2000,P2000,0,0,15261,OVC150,,,,BR,25.6,100.0,,256,4.9,-2
2022-12-24 16:05:15,4.2,245,,2.4,-2,5.6,263,227.0,279.0,8.0,25.6,25.6,100.0,1008.5,1008.2,1008.1,7550,7000,7550,8010,,P2000,P2000,0,0,15261,OVC150,,,,BR,25.6,100.0,,245,4.2,-2
2022-12-24 16:06:15,3.9,238,,2.6,-2,5.3,259,227.0,279.0,7.5,25.6,25.6,100.0,1008.5,1008.2,1008.1,7280,7000,7280,8010,,P2000,P2000,0,0,15310,OVC150,,,,BR,25.6,100.0,,238,3.9,-2
2022-12-24 16:07:15,4.2,238,,2.8,-2,5.1,256,227.0,277.0,7.5,25.6,25.6,100.0,1008.5,1008.2,1008.1,6870,7000,6870,7980,,P2000,P2000,0,0,15343,OVC150,,,,BR,25.6,100.0,,238,4.2,-2
2022-12-24 16:08:15,4.1,235,,2.9,-2,4.9,252,227.0,273.0,7.0,25.6,25.6,100.0,1008.5,1008.2,1008.1,6750,7000,6750,7860,,P2000,P2000,0,0,15605,OVC150,,,,BR,25.6,100.0,,235,4.1,-2
2022-12-24 16:09:15,4.1,235,,2.9,-2,4.7,249,227.0,272.0,7.0,25.5,25.5,100.0,1008.5,1008.2,1008.1,6670,7000,6670,7860,,P2000,P2000,0,0,15621,OVC150,,,,BR,25.5,100.0,,235,4.1,-2
2022-12-24 16:10:15,4.5,238,,3.0,-2,4.6,246,227.0,268.0,6.6,25.5,25.5,100.0,1008.5,1008.2,1008.1,6430,7000,6430,7750,,P2000,P2000,0,0,15326,OVC150,,,,BR,25.5,100.0,,238,4.5,-2
