date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-22 07:52:15,13.6,320,,8.7,,13.3,315,295.0,333.0,17.8,29.9,25.9,78.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.9,78.9,,320,13.6,
2023-02-22 07:53:15,13.1,320,,8.4,,13.2,316,295.0,333.0,17.8,29.8,25.9,78.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.8,78.9,,320,13.1,
2023-02-22 07:54:15,13.8,318,,8.5,,13.5,315,295.0,333.0,17.8,29.8,25.9,79.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.8,79.0,,318,13.8,
2023-02-22 07:55:15,14.7,319,,9.3,,13.7,315,295.0,334.0,17.8,29.8,25.9,78.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.8,78.9,,319,14.7,
2023-02-22 07:56:15,13.7,326,,9.9,,13.8,316,295.0,335.0,17.8,29.8,25.9,78.9,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.8,78.9,,326,13.7,
2023-02-22 07:57:15,12.5,322,,8.4,,13.9,317,297.0,335.0,17.8,29.8,,79.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.8,79.1,,322,12.5,
2023-02-22 07:58:15,11.1,316,,6.5,,13.3,318,301.0,335.0,17.8,29.8,25.9,79.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.8,79.0,,316,11.1,
2023-02-22 07:59:15,12.7,316,,7.5,,13.4,318,301.0,335.0,19.4,29.8,25.9,79.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.8,79.0,,316,12.7,
2023-02-22 08:00:15,15.5,314,,8.7,,13.5,319,301.0,335.0,19.4,29.8,25.9,78.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.8,78.9,,314,15.5,
2023-02-22 08:01:15,15.1,313,,8.2,,13.6,318,301.0,335.0,19.4,29.8,25.8,78.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.8,78.8,,313,15.1,
2023-02-22 08:02:15,14.7,311,,7.6,,13.7,317,301.0,335.0,19.4,29.7,25.7,78.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.7,78.5,,311,14.7,
2023-02-22 08:03:15,15.3,312,,8.1,,14.1,316,301.0,335.0,19.4,29.7,25.7,78.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.7,78.5,,312,15.3,
2023-02-22 08:04:15,14.5,309,,7.0,,13.9,315,300.0,335.0,19.4,29.6,25.7,78.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,78.7,,309,14.5,
2023-02-22 08:05:15,12.2,307,,5.5,,13.6,314,300.0,335.0,19.4,29.6,25.7,79.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,79.1,,307,12.2,
2023-02-22 08:06:15,10.9,309,,5.3,,13.3,312,300.0,328.0,19.4,29.6,25.8,79.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,79.5,,309,10.9,
2023-02-22 08:07:15,9.9,314,,5.5,,13.0,312,300.0,330.0,19.4,29.6,25.9,80.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,80.1,,314,9.9,
2023-02-22 08:08:15,9.9,317,,6.0,,13.1,312,299.0,330.0,19.4,29.6,26.0,80.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,80.6,,317,9.9,
2023-02-22 08:09:15,10.6,315,,6.1,,12.6,312,299.0,330.0,18.3,29.6,26.0,80.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,80.6,,315,10.6,
2023-02-22 08:10:15,11.3,316,,6.6,,12.2,312,299.0,330.0,18.3,29.6,26.1,80.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.6,80.6,,316,11.3,
2023-02-22 08:11:15,13.1,321,,8.6,,12.2,313,299.0,330.0,18.3,29.7,26.0,80.4,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.7,80.4,,321,13.1,
2023-02-22 08:12:15,13.9,319,,8.7,,12.1,314,299.0,330.0,18.3,29.7,26.0,80.1,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.7,80.1,,319,13.9,
2023-02-22 08:13:15,14.0,321,,9.2,,11.9,315,299.0,335.0,16.6,29.7,,79.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.7,79.8,,321,14.0,
2023-02-22 08:14:15,13.0,318,,8.0,,11.8,316,299.0,335.0,16.6,29.6,25.8,79.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,79.8,,318,13.0,
2023-02-22 08:15:15,12.1,314,,6.8,,11.9,317,299.0,335.0,16.6,29.6,25.8,79.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.6,79.9,,314,12.1,
2023-02-22 08:16:15,12.1,316,,7.2,,12.0,317,299.0,335.0,16.6,29.5,25.8,79.9,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,29.5,79.9,,316,12.1,
2023-02-22 08:17:15,11.7,314,,6.5,,12.3,317,299.0,335.0,16.6,29.5,25.8,80.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.5,80.0,,314,11.7,
2023-02-22 08:18:15,12.6,318,,7.8,,12.6,317,299.0,335.0,16.6,29.5,25.8,80.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.5,80.0,,318,12.6,
2023-02-22 08:19:15,14.0,319,,8.8,,13.0,318,299.0,335.0,16.9,29.5,25.8,80.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.5,80.0,,319,14.0,
2023-02-22 08:20:15,13.9,316,,8.2,,13.1,317,299.0,335.0,16.9,29.5,25.8,80.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.5,80.0,,316,13.9,
2023-02-22 08:21:15,13.1,313,,7.1,,13.0,316,299.0,335.0,16.9,29.4,25.8,80.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.4,80.0,,313,13.1,
2023-02-22 08:22:15,13.6,313,,7.4,,13.0,316,299.0,335.0,16.9,29.4,25.8,80.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.4,80.1,,313,13.6,
2023-02-22 08:23:15,13.8,315,,7.9,,12.9,315,299.0,331.0,16.9,29.3,25.8,80.3,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.3,80.3,,315,13.8,
2023-02-22 08:24:15,12.5,314,,7.0,,12.9,315,301.0,331.0,16.9,29.3,25.7,80.6,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.3,80.6,,314,12.5,
2023-02-22 08:25:15,13.0,308,,6.1,,13.1,314,301.0,331.0,19.3,29.2,25.8,81.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.2,81.0,,308,13.0,
2023-02-22 08:26:15,14.9,307,,6.8,,13.5,313,301.0,331.0,19.3,29.2,25.8,81.4,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.2,81.4,,307,14.9,
2023-02-22 08:27:15,14.8,307,,6.7,,13.8,312,301.0,331.0,19.3,29.2,25.8,81.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.2,81.8,,307,14.8,
2023-02-22 08:28:15,14.1,306,,6.2,,13.8,311,298.0,331.0,19.3,29.1,25.9,82.2,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.1,82.2,,306,14.1,
2023-02-22 08:29:15,13.5,308,,6.3,,13.7,310,298.0,331.0,19.3,29.1,25.9,82.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.1,82.5,,308,13.5,
2023-02-22 08:30:15,13.1,317,,7.9,,13.6,311,298.0,343.0,19.3,29.0,25.9,82.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.7,,317,13.1,
2023-02-22 08:31:15,13.8,321,,9.1,,13.8,312,298.0,343.0,19.3,29.0,25.9,82.9,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.0,82.9,,321,13.8,
2023-02-22 08:32:15,15.3,323,,10.4,,14.0,313,298.0,343.0,19.3,29.0,25.8,82.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.9,,323,15.3,
2023-02-22 08:33:15,15.4,324,,10.9,,14.1,314,298.0,343.0,19.3,29.0,25.8,82.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.8,,324,15.4,
2023-02-22 08:34:15,15.3,322,,10.2,,14.5,315,298.0,343.0,19.3,29.0,,82.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.7,,322,15.3,
2023-02-22 08:35:15,13.9,320,,8.9,,14.3,316,298.0,343.0,18.1,29.0,25.8,82.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.7,,320,13.9,
2023-02-22 08:36:15,13.5,320,,8.7,,14.2,317,298.0,343.0,18.1,29.0,25.8,82.7,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.0,82.7,,320,13.5,
2023-02-22 08:37:15,15.1,317,,9.1,,14.3,318,298.0,343.0,18.1,29.1,25.8,82.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.1,82.5,,317,15.1,
2023-02-22 08:38:15,15.7,320,,10.1,,14.6,320,306.0,343.0,18.4,29.1,25.9,82.4,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,29.1,82.4,,320,15.7,
2023-02-22 08:39:15,15.6,322,,10.4,,14.8,321,306.0,343.0,18.4,29.1,25.9,82.3,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,82.3,,322,15.6,
2023-02-22 08:40:15,15.0,315,,8.8,,14.9,320,295.0,333.0,18.4,29.1,25.8,82.1,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,82.1,,315,15.0,
2023-02-22 08:41:15,13.8,308,,6.5,,14.7,318,281.0,333.0,18.4,29.1,25.8,82.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,82.0,,308,13.8,
2023-02-22 08:42:15,13.5,302,,5.1,,14.6,316,281.0,333.0,18.4,29.1,25.8,82.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,82.0,,302,13.5,
2023-02-22 08:43:15,14.7,308,,6.9,,14.6,315,281.0,333.0,18.4,29.1,25.8,82.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,82.0,,308,14.7,
2023-02-22 08:44:15,16.1,314,,9.0,,14.8,314,281.0,333.0,20.6,29.1,25.8,82.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,82.0,,314,16.1,
2023-02-22 08:45:15,17.7,314,,9.9,,15.4,314,281.0,333.0,22.1,29.1,25.8,81.9,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,81.9,,314,17.7,
2023-02-22 08:46:15,18.0,311,,9.3,,15.7,313,281.0,333.0,22.1,29.1,25.7,81.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,81.7,,311,18.0,
2023-02-22 08:47:15,18.5,310,,9.2,,16.0,312,281.0,333.0,23.1,29.1,25.6,81.1,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,81.1,,310,18.5,
2023-02-22 08:48:15,18.8,315,,10.8,,16.3,312,281.0,328.0,23.1,29.1,,80.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,29.1,80.5,,315,18.8,
2023-02-22 08:49:15,17.4,314,,9.7,,16.4,311,281.0,328.0,23.1,29.1,25.3,79.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,79.7,,314,17.4,
2023-02-22 08:50:15,15.1,308,,7.4,,16.3,310,281.0,328.0,23.1,29.1,25.1,78.9,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,29.1,78.9,,308,15.1,
2023-02-22 08:51:15,14.1,308,,6.6,,16.5,311,292.0,325.0,23.1,29.1,25.0,78.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,29.1,78.4,,308,14.1,
2023-02-22 08:52:15,12.5,310,23.1,6.3,,16.2,312,294.0,325.0,23.1,29.1,24.9,78.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,29.1,78.0,,310,12.5,
2023-02-22 08:53:15,11.5,308,23.1,5.4,,15.8,311,292.0,325.0,23.1,29.1,25.0,78.1,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,29.1,78.1,,308,11.5,
2023-02-22 08:54:15,14.4,303,23.1,5.6,,15.8,310,292.0,325.0,23.1,29.0,24.9,78.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,29.0,78.0,,303,14.4,
2023-02-22 08:55:15,16.5,300,,5.6,,15.5,308,291.0,325.0,23.1,29.0,24.9,77.9,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,29.0,77.9,,300,16.5,
2023-02-22 08:56:15,15.2,300,,5.2,,15.2,308,291.0,325.0,23.1,29.0,24.9,77.9,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,29.0,77.9,,300,15.2,
2023-02-22 08:57:15,14.5,304,,5.9,,14.7,307,291.0,325.0,21.6,29.0,24.9,77.8,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,29.0,77.8,,304,14.5,
2023-02-22 08:58:15,14.6,307,,6.6,,14.4,306,291.0,321.0,21.6,29.0,24.8,77.5,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,29.0,77.5,,307,14.6,
2023-02-22 08:59:15,14.6,310,,7.3,,14.2,306,291.0,321.0,21.6,29.0,24.8,77.5,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,29.0,77.5,,310,14.6,
2023-02-22 09:00:15,13.2,309,,6.4,,14.0,306,291.0,321.0,21.6,29.0,24.8,77.3,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,29.0,77.3,,309,13.2,
2023-02-22 09:01:15,10.7,306,21.6,4.7,,13.5,306,291.0,321.0,21.6,29.0,24.8,77.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,77.2,,306,10.7,
2023-02-22 09:02:15,9.7,305,21.6,4.1,,13.4,305,291.0,321.0,21.6,29.0,24.8,77.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,77.3,,305,9.7,
2023-02-22 09:03:15,11.4,305,21.6,4.7,,13.5,305,291.0,321.0,21.6,29.0,24.8,77.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,77.2,,305,11.4,
2023-02-22 09:04:15,14.0,307,21.6,6.4,,13.3,306,291.0,321.0,19.9,29.0,24.8,77.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,77.2,,307,14.0,
2023-02-22 09:05:15,15.6,306,,6.8,,13.3,306,294.0,321.0,19.9,29.0,24.7,76.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,76.9,,306,15.6,
2023-02-22 09:06:15,15.4,304,,6.3,,13.4,306,295.0,321.0,19.9,29.1,,76.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,76.4,,304,15.4,
2023-02-22 09:07:15,13.6,304,,5.5,,13.2,306,295.0,321.0,19.9,29.1,24.6,75.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,75.9,,304,13.6,
2023-02-22 09:08:15,11.3,309,,5.5,,12.7,307,295.0,321.0,19.9,29.1,24.5,75.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,75.6,,309,11.3,
2023-02-22 09:09:15,9.9,309,19.9,4.8,,12.2,306,295.0,321.0,19.9,29.1,24.5,75.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,29.1,75.5,,309,9.9,
2023-02-22 09:10:15,10.0,306,19.9,4.4,,12.1,306,295.0,321.0,19.9,29.2,24.6,75.7,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,29.2,75.7,,306,10.0,
2023-02-22 09:11:15,11.1,306,,4.9,,12.3,306,295.0,321.0,19.9,29.2,24.6,75.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.2,75.9,,306,11.1,
2023-02-22 09:12:15,11.6,309,,5.6,,12.5,307,295.0,327.0,19.9,29.2,,76.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.2,76.0,,309,11.6,
2023-02-22 09:13:15,11.9,310,,6.0,,12.4,307,295.0,327.0,19.9,29.2,24.7,76.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.2,76.1,,310,11.9,
2023-02-22 09:14:15,11.9,308,,5.6,,12.0,307,295.0,327.0,18.3,29.1,24.6,76.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,76.2,,308,11.9,
2023-02-22 09:15:15,11.6,307,,5.3,,11.6,307,295.0,327.0,17.0,29.1,24.6,76.3,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,76.3,,307,11.6,
2023-02-22 09:16:15,11.8,307,,5.4,,11.3,308,296.0,327.0,15.7,29.1,24.6,76.5,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.1,76.5,,307,11.8,
2023-02-22 09:17:15,14.1,308,,6.6,,11.7,308,296.0,327.0,18.4,29.0,,76.6,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,76.6,,308,14.1,
2023-02-22 09:18:15,16.0,308,,7.5,,12.2,307,293.0,327.0,19.6,29.0,24.6,76.7,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,29.0,76.7,,308,16.0,
2023-02-22 09:19:15,15.4,302,,5.8,,12.8,307,293.0,327.0,19.6,29.0,24.6,76.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,29.0,76.8,,302,15.4,
2023-02-22 09:20:15,13.8,301,,4.9,,13.0,306,293.0,327.0,19.6,28.9,,76.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.9,76.8,,301,13.8,
2023-02-22 09:21:15,13.8,304,,5.6,,13.4,306,293.0,327.0,19.6,28.9,24.6,76.9,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.9,76.9,,304,13.8,
2023-02-22 09:22:15,14.3,305,,6.0,,13.5,306,293.0,320.0,19.6,28.8,24.6,77.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.8,77.2,,305,14.3,
2023-02-22 09:23:15,14.2,306,,6.2,,13.8,305,293.0,320.0,19.6,28.8,24.6,77.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.8,77.6,,306,14.2,
2023-02-22 09:24:15,14.7,304,,6.0,,14.1,305,293.0,320.0,19.6,28.8,24.7,77.8,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.8,77.8,,304,14.7,
2023-02-22 09:25:15,13.9,304,,5.7,,14.3,305,293.0,320.0,19.6,28.8,24.7,78.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.8,78.2,,304,13.9,
2023-02-22 09:26:15,13.6,305,,5.7,,14.5,305,293.0,320.0,19.6,28.8,24.8,78.4,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.8,78.4,,305,13.6,
2023-02-22 09:27:15,12.8,305,,5.5,,14.1,304,293.0,320.0,19.6,28.8,24.8,78.6,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,28.8,78.6,,305,12.8,
2023-02-22 09:28:15,12.0,303,,4.7,,13.7,304,293.0,315.0,19.2,28.8,24.9,78.7,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,28.8,78.7,,303,12.0,
2023-02-22 09:29:15,11.9,298,,3.7,,13.4,303,283.0,315.0,19.2,28.8,24.9,78.8,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,28.8,78.8,,298,11.9,
2023-02-22 09:30:15,11.0,297,,3.2,,13.1,303,283.0,315.0,19.2,28.8,24.9,79.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,28.8,79.0,,297,11.0,
2023-02-22 09:31:15,10.4,295,,2.7,,12.7,302,283.0,315.0,19.2,28.8,25.0,79.3,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,28.8,79.3,,295,10.4,
2023-02-22 09:32:15,11.2,293,,2.5,,12.5,301,283.0,315.0,19.2,28.7,25.0,79.7,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,28.7,79.7,,293,11.2,
2023-02-22 09:33:15,11.0,295,,2.8,,12.0,299,283.0,311.0,16.8,28.7,25.0,80.1,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,28.7,80.1,,295,11.0,
2023-02-22 09:34:15,10.6,288,,1.5,,11.7,297,272.0,311.0,16.4,28.7,25.1,80.5,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,80.5,,288,10.6,
2023-02-22 09:35:15,11.1,279,,0.2,,11.5,294,270.0,311.0,16.4,28.6,25.1,80.7,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.6,80.7,,279,11.1,
2023-02-22 09:36:15,10.1,278,,0.4,,11.0,292,270.0,310.0,16.1,28.5,25.1,81.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.5,81.1,,278,10.1,
2023-02-22 09:37:15,9.9,272,,1.4,,10.9,288,256.0,308.0,16.1,28.5,25.1,81.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.5,81.3,,272,9.9,
2023-02-22 09:38:15,11.3,257,,4.4,,10.9,283,226.0,307.0,16.1,28.5,25.1,81.7,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.5,81.7,,257,11.3,
2023-02-22 09:39:15,13.2,240,,7.9,,11.0,277,224.0,306.0,19.3,28.3,25.1,82.4,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,28.3,82.4,,240,13.2,
2023-02-22 09:40:15,14.6,233,,10.7,,11.6,270,224.0,301.0,19.3,28.2,25.1,82.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,28.2,82.8,,233,14.6,
2023-02-22 09:41:15,15.1,241,,9.8,,12.0,266,224.0,301.0,19.3,28.0,25.0,83.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,28.0,83.7,,241,15.1,
2023-02-22 09:42:15,15.0,251,,7.3,,12.3,261,224.0,301.0,19.3,27.7,24.9,84.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,27.7,84.5,,251,15.0,
2023-02-22 09:43:15,15.0,251,,7.3,,12.8,257,224.0,290.0,19.3,27.3,24.8,85.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,27.3,85.5,,251,15.0,
2023-02-22 09:44:15,13.9,243,,8.5,,13.0,252,224.0,284.0,19.3,26.9,24.6,86.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.9,86.7,,243,13.9,
2023-02-22 09:45:15,13.0,239,,8.5,,13.2,249,224.0,284.0,19.3,26.7,24.6,87.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,26.7,87.7,,239,13.0,
2023-02-22 09:46:15,12.6,240,,8.1,,13.5,245,224.0,279.0,19.3,26.5,24.5,88.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.5,88.4,,240,12.6,
2023-02-22 09:47:15,11.0,236,,7.6,,13.4,242,224.0,270.0,19.3,26.4,24.6,89.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.4,89.0,,236,11.0,
2023-02-22 09:48:15,9.9,233,,7.2,,13.3,240,224.0,261.0,19.3,26.3,24.6,89.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.3,89.5,,233,9.9,
2023-02-22 09:49:15,11.0,231,,8.3,,13.0,240,220.0,261.0,18.6,26.3,24.6,89.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.3,89.6,,231,11.0,
2023-02-22 09:50:15,11.0,233,,8.0,,12.5,240,220.0,261.0,18.1,26.3,24.6,89.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.3,89.8,,233,11.0,
2023-02-22 09:51:15,10.4,233,,7.6,,12.1,238,220.0,261.0,18.1,26.3,24.6,90.2,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,90.2,,233,10.4,
2023-02-22 09:52:15,9.6,230,,7.4,,11.5,236,217.0,257.0,18.1,26.2,24.7,90.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,90.4,,230,9.6,
2023-02-22 09:53:15,8.2,230,,6.3,,10.7,234,217.0,246.0,16.6,26.2,24.7,90.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,90.6,,230,8.2,
2023-02-22 09:54:15,8.4,231,,6.3,,10.3,233,217.0,246.0,16.1,26.2,24.7,90.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,90.9,,231,8.4,
2023-02-22 09:55:15,9.9,236,,6.9,,10.1,233,217.0,251.0,15.9,26.2,24.7,91.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.2,91.2,,236,9.9,
2023-02-22 09:56:15,9.9,246,,5.5,,9.7,235,217.0,256.0,14.4,26.1,,91.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.1,91.4,,246,9.9,
2023-02-22 09:57:15,11.3,246,,6.3,,10.1,235,217.0,256.0,17.2,26.1,24.7,91.7,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.1,91.7,,246,11.3,
2023-02-22 09:58:15,14.3,238,,9.6,,10.6,236,217.0,256.0,17.9,26.1,24.7,91.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.1,91.9,,238,14.3,
2023-02-22 09:59:15,14.8,237,,10.1,,10.9,236,217.0,256.0,19.8,26.0,24.6,92.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.0,92.0,,237,14.8,
2023-02-22 10:00:15,15.1,244,,8.8,,11.4,238,217.0,256.0,19.8,26.0,24.6,91.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.0,91.9,,244,15.1,
2023-02-22 10:01:15,13.4,247,,7.3,,11.5,239,217.0,256.0,19.8,25.9,24.5,91.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.9,91.9,,247,13.4,
2023-02-22 10:02:15,12.9,241,,8.0,,12.1,240,221.0,256.0,19.8,25.8,24.5,92.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.8,92.1,,241,12.9,
2023-02-22 10:03:15,13.8,242,,8.5,,12.7,242,221.0,257.0,19.8,25.7,24.4,92.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.7,92.3,,242,13.8,
2023-02-22 10:04:15,13.9,245,,8.0,,13.2,243,221.0,257.0,19.8,25.6,24.3,92.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.6,92.4,,245,13.9,
