date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-15 14:19:15,3.4,222,,2.9,,3.4,224,208.0,239.0,4.4,26.6,24.5,88.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.6,88.0,,222,3.4,
2022-12-15 14:20:15,3.6,221,,3.1,,3.5,224,208.0,239.0,4.6,26.6,24.5,88.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.6,88.0,,221,3.6,
2022-12-15 14:21:15,3.8,222,,3.2,,3.6,224,208.0,234.0,4.6,26.7,24.5,87.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.8,,222,3.8,
2022-12-15 14:22:15,3.5,224,,2.9,,3.6,224,208.0,235.0,4.9,26.7,24.5,87.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.6,,224,3.5,
2022-12-15 14:23:15,3.8,227,,3.0,,3.7,224,208.0,235.0,4.9,26.7,24.4,87.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.4,,227,3.8,
2022-12-15 14:24:15,3.9,223,,3.3,,3.7,223,208.0,235.0,4.9,26.7,24.4,87.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.2,,223,3.9,
2022-12-15 14:25:15,4.0,220,,3.5,,3.8,223,207.0,235.0,4.9,26.7,24.4,87.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.0,,220,4.0,
2022-12-15 14:26:15,4.1,222,,3.5,,3.8,223,207.0,235.0,4.9,26.7,24.4,87.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.0,,222,4.1,
2022-12-15 14:27:15,4.0,224,,3.3,,3.8,223,207.0,235.0,4.9,26.7,24.4,87.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.7,87.0,,224,4.0,
2022-12-15 14:28:15,4.0,226,,3.2,,3.8,223,207.0,235.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.6,87.0,,226,4.0,
2022-12-15 14:29:15,3.9,228,,3.1,,3.9,224,207.0,241.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.6,87.0,,228,3.9,
2022-12-15 14:30:15,3.8,232,,2.8,,3.9,225,207.0,241.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.6,87.0,,232,3.8,
2022-12-15 14:31:15,3.9,236,,2.7,,3.9,227,207.0,241.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.6,87.0,,236,3.9,
2022-12-15 14:32:15,3.9,237,,2.7,,4.0,228,207.0,243.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.6,87.0,,237,3.9,
2022-12-15 14:33:15,4.0,238,,2.7,,3.9,229,207.0,244.0,4.9,26.6,24.3,87.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.6,87.0,,238,4.0,
2022-12-15 14:34:15,4.0,239,,2.6,,4.0,231,207.0,245.0,4.9,26.6,24.3,87.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.6,87.0,,239,4.0,
2022-12-15 14:35:15,4.0,243,,2.4,,3.9,234,215.0,256.0,4.9,26.6,24.3,87.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,243,4.0,
2022-12-15 14:36:15,3.8,243,,2.3,,3.9,235,215.0,256.0,5.1,26.6,24.3,87.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,243,3.8,
2022-12-15 14:37:15,4.0,241,,2.5,,3.9,237,215.0,256.0,5.3,26.6,24.3,87.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,241,4.0,
2022-12-15 14:38:15,4.2,238,,2.8,,3.9,238,215.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,238,4.2,
2022-12-15 14:39:15,4.1,235,,2.9,,4.0,238,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,235,4.1,
2022-12-15 14:40:15,3.7,237,,2.5,,3.9,239,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,237,3.7,
2022-12-15 14:41:15,3.4,240,,2.2,,3.9,239,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,240,3.4,
2022-12-15 14:42:15,3.3,243,,2.0,,3.8,240,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,243,3.3,
2022-12-15 14:43:15,2.8,240,,1.8,,3.7,240,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.0,,240,2.8,
2022-12-15 14:44:15,2.7,239,,1.8,,3.5,240,227.0,256.0,5.3,26.6,24.3,87.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,87.0,,239,2.7,
2022-12-15 14:45:15,3.1,245,,1.8,,3.5,240,227.0,259.0,5.3,26.6,24.4,87.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,87.1,,245,3.1,
2022-12-15 14:46:15,3.3,245,,1.9,,3.5,240,227.0,259.0,5.3,26.6,24.4,87.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,87.3,,245,3.3,
2022-12-15 14:47:15,3.3,245,,1.9,,3.4,241,227.0,259.0,5.0,26.6,24.4,87.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,87.5,,245,3.3,
2022-12-15 14:48:15,3.3,250,,1.6,,3.3,243,227.0,263.0,4.9,26.5,24.4,87.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.5,87.7,,250,3.3,
2022-12-15 14:49:15,3.7,255,,1.6,,3.3,245,229.0,263.0,4.8,26.5,24.4,87.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.5,87.9,,255,3.7,
2022-12-15 14:50:15,4.3,255,,1.8,,3.4,247,229.0,263.0,4.9,26.5,24.4,88.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.5,88.1,,255,4.3,
2022-12-15 14:51:15,4.1,258,,1.5,,3.4,249,229.0,269.0,4.9,26.4,24.4,88.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.4,88.3,,258,4.1,
2022-12-15 14:52:15,3.8,262,,1.2,,3.5,251,229.0,273.0,4.9,26.4,24.4,88.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.4,88.5,,262,3.8,
2022-12-15 14:53:15,4.1,267,,0.9,,3.7,254,232.0,273.0,5.2,26.3,24.4,88.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,88.8,,267,4.1,
2022-12-15 14:54:15,4.0,269,,0.8,,3.7,256,233.0,282.0,5.2,26.3,24.5,89.2,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.3,89.2,,269,4.0,
2022-12-15 14:55:15,3.4,275,,0.3,,3.7,260,233.0,282.0,5.2,26.2,24.4,89.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,89.5,,275,3.4,
2022-12-15 14:56:15,3.2,279,,0.1,,3.7,263,237.0,282.0,5.2,26.2,24.4,89.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.2,89.7,,279,3.2,
2022-12-15 14:57:15,3.2,279,,0.1,,3.7,267,246.0,284.0,5.2,26.1,24.5,90.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.1,,279,3.2,
2022-12-15 14:58:15,3.3,280,,0.0,,3.7,269,246.0,284.0,5.2,26.1,24.5,90.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.3,,280,3.3,
2022-12-15 14:59:15,3.2,280,,0.0,,3.6,272,251.0,284.0,5.2,26.1,24.5,90.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.4,,280,3.2,
2022-12-15 15:00:15,3.3,275,,0.3,,3.5,273,252.0,284.0,5.2,26.1,24.5,90.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.6,,275,3.3,
2022-12-15 15:01:15,3.3,273,,0.4,,3.4,275,258.0,284.0,5.2,26.1,24.6,90.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.8,,273,3.3,
2022-12-15 15:02:15,3.2,275,,0.3,,3.4,276,263.0,284.0,5.2,26.1,24.5,90.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.9,,275,3.2,
2022-12-15 15:03:15,3.2,275,,0.3,,3.3,276,263.0,284.0,4.5,26.1,24.6,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,91.0,,275,3.2,
2022-12-15 15:04:15,3.4,274,,0.4,,3.3,277,263.0,284.0,3.9,26.1,24.5,90.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.8,,274,3.4,
2022-12-15 15:05:15,3.7,273,,0.5,,3.3,276,263.0,284.0,4.8,26.1,24.5,90.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,90.7,,273,3.7,
2022-12-15 15:06:15,4.1,271,,0.6,,3.4,275,263.0,284.0,5.0,26.0,24.5,90.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,90.7,,271,4.1,
2022-12-15 15:07:15,4.4,270,,0.8,,3.6,274,263.0,283.0,5.4,26.0,24.5,90.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,90.7,,270,4.4,
2022-12-15 15:08:15,4.5,270,,0.8,,3.7,273,263.0,282.0,5.4,26.0,24.5,90.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,90.7,,270,4.5,
2022-12-15 15:09:15,4.4,268,,0.9,,3.8,272,260.0,279.0,5.4,26.0,24.5,90.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,90.9,,268,4.4,
2022-12-15 15:10:15,4.5,268,,0.9,,3.9,272,260.0,279.0,5.4,26.0,24.5,91.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,91.0,,268,4.5,
2022-12-15 15:11:15,4.8,266,,1.2,,4.1,271,256.0,279.0,5.5,26.0,24.5,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,91.0,,266,4.8,
2022-12-15 15:12:15,5.0,261,,1.6,,4.3,269,251.0,279.0,5.7,26.0,24.5,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,91.0,,261,5.0,
2022-12-15 15:13:15,5.3,253,,2.4,,4.5,266,245.0,279.0,5.8,26.0,24.5,91.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,91.0,,253,5.3,
2022-12-15 15:14:15,5.3,250,,2.6,,4.7,264,236.0,279.0,5.8,26.0,24.4,90.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,90.8,,250,5.3,
2022-12-15 15:15:15,5.4,242,,3.3,,4.9,260,230.0,279.0,6.2,26.0,24.4,90.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,90.6,,242,5.4,
2022-12-15 15:16:15,5.6,233,,4.1,,5.0,256,227.0,279.0,6.2,26.1,24.4,90.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.1,90.3,,233,5.6,
2022-12-15 15:17:15,5.8,233,,4.2,,5.1,253,227.0,279.0,6.9,26.2,24.4,89.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,89.9,,233,5.8,
2022-12-15 15:18:15,5.5,234,,4.0,,5.2,249,227.0,279.0,6.9,26.3,24.4,89.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,89.4,,234,5.5,
2022-12-15 15:19:15,4.8,235,,3.4,,5.2,246,227.0,273.0,6.9,26.3,24.4,89.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,89.0,,235,4.8,
2022-12-15 15:20:15,4.8,234,,3.5,,5.2,242,225.0,271.0,6.9,26.4,24.4,88.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,88.6,,234,4.8,
2022-12-15 15:21:15,5.1,234,,3.7,,5.3,240,225.0,264.0,6.9,26.5,24.4,88.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.5,88.4,,234,5.1,
2022-12-15 15:22:15,5.2,237,,3.5,,5.3,237,225.0,263.0,6.9,26.5,24.4,88.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.5,88.2,,237,5.2,
2022-12-15 15:23:15,5.3,238,,3.5,,5.3,237,225.0,263.0,6.9,26.5,24.4,88.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.1,,238,5.3,
2022-12-15 15:24:15,5.5,239,,3.6,,5.3,235,225.0,254.0,6.9,26.5,24.4,88.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.1,,239,5.5,
2022-12-15 15:25:15,5.7,238,,3.8,,5.3,236,225.0,254.0,6.9,26.5,24.4,88.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.2,,238,5.7,
2022-12-15 15:26:15,5.4,241,,3.4,,5.3,237,225.0,254.0,6.9,26.5,24.5,88.4,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.4,,241,5.4,
2022-12-15 15:27:15,5.2,246,,2.9,,5.2,239,225.0,256.0,6.8,26.5,24.5,88.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.6,,246,5.2,
2022-12-15 15:28:15,5.1,247,,2.8,,5.2,240,225.0,256.0,6.8,26.5,24.5,88.6,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.6,,247,5.1,
2022-12-15 15:29:15,4.7,248,,2.5,,5.2,241,225.0,258.0,6.8,26.5,24.6,88.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.7,,248,4.7,
2022-12-15 15:30:15,5.0,253,,2.3,,5.2,244,227.0,260.0,6.8,26.5,24.6,88.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.8,,253,5.0,
2022-12-15 15:31:15,5.0,258,,1.9,,5.2,246,231.0,269.0,6.8,26.5,24.6,88.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.8,,258,5.0,
2022-12-15 15:32:15,4.5,263,,1.3,,5.1,249,231.0,274.0,6.8,26.5,24.6,88.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.5,88.8,,263,4.5,
2022-12-15 15:33:15,4.5,264,,1.2,,5.0,251,231.0,274.0,6.8,26.4,24.6,89.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.4,89.2,,264,4.5,
2022-12-15 15:34:15,4.2,268,,0.9,,4.8,254,233.0,280.0,6.8,26.3,24.6,89.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,89.6,,268,4.2,
2022-12-15 15:35:15,4.1,277,,0.2,,4.7,258,237.0,287.0,6.6,26.3,24.6,90.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.3,90.0,,277,4.1,
2022-12-15 15:36:15,5.1,281,,0.1,,4.8,262,237.0,287.0,7.1,26.2,24.6,90.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.2,90.4,,281,5.1,
2022-12-15 15:37:15,5.6,278,,0.2,,4.8,265,237.0,287.0,7.1,26.1,24.5,90.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.1,90.9,,278,5.6,
2022-12-15 15:38:15,5.4,273,,0.7,,4.8,268,239.0,287.0,7.1,26.0,24.5,91.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.0,91.3,,273,5.4,
2022-12-15 15:39:15,5.3,273,,0.6,,4.9,270,250.0,287.0,7.1,26.0,24.5,91.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,91.4,,273,5.3,
2022-12-15 15:40:15,5.2,273,,0.6,,4.9,272,251.0,287.0,7.1,25.9,24.5,91.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,91.6,,273,5.2,
2022-12-15 15:41:15,5.2,271,,0.8,,4.9,273,251.0,287.0,7.1,25.9,24.5,91.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,91.8,,271,5.2,
2022-12-15 15:42:15,5.3,270,,0.9,,5.0,273,251.0,287.0,7.1,25.9,24.5,91.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,91.8,,270,5.3,
2022-12-15 15:43:15,5.2,272,,0.7,,5.1,274,265.0,287.0,7.1,25.9,24.5,91.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.9,91.8,,272,5.2,
2022-12-15 15:44:15,5.0,274,,0.5,,5.2,274,265.0,287.0,7.1,25.9,24.5,92.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.9,92.0,,274,5.0,
2022-12-15 15:45:15,5.2,277,,0.3,,5.3,274,265.0,285.0,7.1,25.8,24.5,92.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,92.1,,277,5.2,
2022-12-15 15:46:15,5.6,280,,0.0,,5.3,274,265.0,283.0,6.8,25.8,24.5,92.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.8,92.3,,280,5.6,
2022-12-15 15:47:15,5.5,281,,0.1,,5.3,275,265.0,283.0,6.4,25.7,24.5,92.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,92.5,,281,5.5,
2022-12-15 15:48:15,4.9,278,,0.2,,5.2,275,265.0,283.0,6.4,25.7,24.5,92.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,92.7,,278,4.9,
2022-12-15 15:49:15,4.5,276,,0.3,,5.1,275,265.0,283.0,6.2,25.7,24.5,92.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.7,92.9,,276,4.5,
2022-12-15 15:50:15,4.4,275,,0.4,,5.1,275,265.0,283.0,6.2,25.7,24.5,93.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,93.0,,275,4.4,
2022-12-15 15:51:15,4.6,275,,0.4,,5.0,276,267.0,283.0,6.2,25.7,24.5,93.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,93.0,,275,4.6,
2022-12-15 15:52:15,5.0,274,,0.5,,5.0,276,269.0,283.0,6.2,25.7,24.5,93.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.7,93.1,,274,5.0,
2022-12-15 15:53:15,5.0,273,,0.6,,4.9,276,269.0,283.0,6.2,25.7,24.5,93.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,93.3,,273,5.0,
2022-12-15 15:54:15,4.7,274,,0.5,,4.9,276,269.0,283.0,6.2,25.6,24.6,93.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.6,93.5,,274,4.7,
2022-12-15 15:55:15,4.5,274,,0.5,,4.8,276,269.0,283.0,6.2,25.6,24.6,93.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.6,93.7,,274,4.5,
2022-12-15 15:56:15,4.4,274,,0.5,,4.7,275,269.0,281.0,5.7,25.6,24.6,93.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,93.9,,274,4.4,
2022-12-15 15:57:15,4.4,276,,0.3,,4.6,275,269.0,280.0,5.7,25.6,24.6,94.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.6,94.0,,276,4.4,
2022-12-15 15:58:15,4.6,278,,0.2,,4.6,275,269.0,286.0,5.7,25.6,24.6,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,94.0,,278,4.6,
2022-12-15 15:59:15,4.7,280,,0.0,,4.7,276,269.0,286.0,5.7,25.5,24.6,94.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,94.2,,280,4.7,
2022-12-15 16:00:15,4.6,281,,0.1,,4.7,276,269.0,287.0,5.7,25.5,24.6,94.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,94.4,,281,4.6,
2022-12-15 16:01:15,4.5,282,,0.2,,4.6,277,269.0,288.0,5.7,25.5,24.6,94.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.5,94.6,,282,4.5,
2022-12-15 16:02:15,4.5,283,,0.2,,4.5,278,271.0,288.0,5.5,25.5,24.7,94.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,94.8,,283,4.5,
2022-12-15 16:03:15,4.4,283,,0.2,,4.5,279,271.0,288.0,5.5,25.5,24.7,95.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,25.5,95.0,,283,4.4,
2022-12-15 16:04:15,4.5,284,,0.3,,4.5,280,271.0,296.0,5.5,25.5,24.7,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.5,95.0,,284,4.5,
2022-12-15 16:05:15,4.5,285,,0.4,,4.5,281,273.0,296.0,5.5,25.4,24.6,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.4,95.0,,285,4.5,
2022-12-15 16:06:15,4.4,283,,0.2,,4.5,282,274.0,296.0,5.5,25.4,24.6,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.4,95.0,,283,4.4,
2022-12-15 16:07:15,4.2,279,,0.1,,4.5,282,273.0,296.0,5.5,25.4,24.6,95.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,25.4,95.0,,279,4.2,
2022-12-15 16:08:15,4.3,278,,0.2,,4.5,282,273.0,296.0,5.5,25.4,24.6,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.4,95.0,,278,4.3,
2022-12-15 16:09:15,4.6,286,,0.5,,4.4,283,273.0,310.0,5.5,25.4,24.6,95.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.4,95.0,,286,4.6,
2022-12-15 16:10:15,4.2,291,,0.8,,4.4,284,273.0,310.0,5.5,25.4,24.6,95.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.4,95.1,,291,4.2,
2022-12-15 16:11:15,3.7,291,,0.7,,4.3,285,273.0,310.0,5.5,25.3,24.6,95.3,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.3,95.3,,291,3.7,
2022-12-15 16:12:15,3.6,301,,1.3,,4.2,287,273.0,315.0,5.5,25.3,24.6,95.5,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.3,95.5,,301,3.6,
2022-12-15 16:13:15,3.9,307,,1.8,,4.2,290,273.0,323.0,5.5,25.3,24.6,95.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,25.3,95.7,,307,3.9,
2022-12-15 16:14:15,4.9,309,,2.4,,4.3,292,273.0,323.0,6.4,25.3,24.6,95.9,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.3,95.9,,309,4.9,
2022-12-15 16:15:15,5.7,310,,2.9,,4.4,295,273.0,323.0,7.0,25.3,24.6,95.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.3,95.8,,310,5.7,
2022-12-15 16:16:15,5.6,312,,3.0,,4.5,298,273.0,323.0,7.0,25.3,24.5,95.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.3,95.4,,312,5.6,
2022-12-15 16:17:15,5.1,312,,2.7,,4.6,302,275.0,323.0,7.0,25.4,24.5,94.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.4,94.9,,312,5.1,
2022-12-15 16:18:15,4.8,309,,2.3,,4.6,305,285.0,323.0,7.0,25.4,24.4,94.3,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.4,94.3,,309,4.8,
2022-12-15 16:19:15,5.0,308,,2.3,,4.7,306,285.0,323.0,7.0,25.5,24.4,93.6,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.5,93.6,,308,5.0,
2022-12-15 16:20:15,5.0,307,,2.3,,4.8,308,287.0,323.0,7.0,25.5,24.3,93.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.5,93.0,,307,5.0,
2022-12-15 16:21:15,4.6,303,,1.8,,4.9,308,289.0,323.0,7.0,25.6,24.3,92.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.6,92.6,,303,4.6,
2022-12-15 16:22:15,4.3,296,,1.2,,4.9,307,284.0,323.0,7.0,25.6,24.2,92.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.6,92.3,,296,4.3,
2022-12-15 16:23:15,3.9,293,,0.9,,4.9,305,280.0,318.0,7.0,25.6,24.2,92.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.6,92.1,,293,3.9,
2022-12-15 16:24:15,3.8,299,,1.2,,4.7,305,280.0,318.0,7.0,25.5,24.1,92.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.0,,299,3.8,
2022-12-15 16:25:15,3.5,303,,1.4,,4.4,304,280.0,318.0,6.4,25.5,24.1,92.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.0,,303,3.5,
2022-12-15 16:26:15,3.2,303,,1.3,,4.2,303,280.0,315.0,6.1,25.5,24.1,92.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.0,,303,3.2,
2022-12-15 16:27:15,3.3,300,,1.1,,4.0,302,280.0,313.0,6.1,25.5,24.1,92.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.0,,300,3.3,
2022-12-15 16:28:15,3.4,301,,1.2,,3.9,301,280.0,314.0,6.1,25.5,24.1,92.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.0,,301,3.4,
2022-12-15 16:29:15,3.5,301,,1.3,,3.7,300,280.0,314.0,5.6,25.5,24.1,92.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.5,92.2,,301,3.5,
2022-12-15 16:30:15,3.4,298,,1.1,,3.6,299,280.0,314.0,5.1,25.4,24.1,92.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.4,92.4,,298,3.4,
2022-12-15 16:31:15,3.6,300,,1.2,,3.5,299,280.0,314.0,4.9,25.3,24.1,92.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.3,92.6,,300,3.6,
