date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 14:15:15,0.9,19,,0.9,,2.1,144,331.0,249.0,4.4,26.1,24.7,92.5,1012.9,1012.6,1012.4,,,,,,,,,,,,,,,,26.1,92.5,,19,0.9,
2023-01-09 14:16:15,1.7,340,,1.5,,2.1,127,312.0,310.0,4.4,26.1,24.7,92.3,1012.9,1012.5,1012.4,,,,,,,,,,,,,,,,26.1,92.3,,340,1.7,
2023-01-09 14:17:15,2.4,314,,1.3,,2.0,96,302.0,196.0,4.4,26.1,24.7,92.1,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,26.1,92.1,,314,2.4,
2023-01-09 14:18:15,2.6,306,,1.1,,1.9,31,301.0,180.0,4.4,26.1,24.7,92.2,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,26.1,92.2,,306,2.6,
2023-01-09 14:19:15,2.9,307,,1.3,,1.9,357,180.0,172.0,3.7,26.1,24.7,92.4,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,26.1,92.4,,307,2.9,
2023-01-09 14:20:15,3.1,306,,1.4,,1.9,343,296.0,142.0,3.9,26.0,24.8,92.6,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,26.0,92.6,,306,3.1,
2023-01-09 14:21:15,3.9,303,,1.5,,2.2,332,293.0,141.0,6.0,26.0,24.8,92.8,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,26.0,92.8,,303,3.9,
2023-01-09 14:22:15,5.1,303,,2.0,,2.6,325,293.0,74.0,6.0,26.0,24.8,93.0,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,26.0,93.0,,303,5.1,
2023-01-09 14:23:15,5.7,303,,2.2,,3.2,318,293.0,74.0,6.9,25.9,24.7,93.0,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,25.9,93.0,,303,5.7,
2023-01-09 14:24:15,6.1,302,,2.3,,3.7,311,293.0,22.0,6.9,25.9,24.7,93.0,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,25.9,93.0,,302,6.1,
2023-01-09 14:25:15,6.6,301,,2.4,,4.3,306,293.0,344.0,7.4,25.8,24.6,93.1,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,25.8,93.1,,301,6.6,
2023-01-09 14:26:15,6.7,301,,2.4,,4.7,304,293.0,319.0,7.4,25.7,24.6,93.3,1012.9,1012.5,1012.3,,,,,,,,,,,,,,,,25.7,93.3,,301,6.7,
2023-01-09 14:27:15,6.8,302,,2.5,,5.1,303,293.0,319.0,7.8,25.7,24.6,93.5,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,25.7,93.5,,302,6.8,
2023-01-09 14:28:15,7.0,300,,2.4,,5.6,303,293.0,319.0,7.9,25.7,24.6,93.7,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,25.7,93.7,,300,7.0,
2023-01-09 14:29:15,6.7,295,,1.7,,5.9,301,286.0,311.0,7.9,25.6,24.6,93.9,1012.9,1012.4,1012.3,,,,,,,,,,,,,,,,25.6,93.9,,295,6.7,
2023-01-09 14:30:15,6.2,292,,1.3,,6.2,300,286.0,311.0,7.9,25.6,24.6,94.0,1012.9,1012.4,1012.2,,,,,,,,,,,,,,,,25.6,94.0,,292,6.2,
2023-01-09 14:31:15,5.7,292,,1.2,,6.3,299,286.0,306.0,7.9,25.6,24.6,94.0,1012.9,1012.4,1012.2,,,,,,,,,,,,,,,,25.6,94.0,,292,5.7,
2023-01-09 14:32:15,5.5,292,,1.1,,6.3,298,285.0,306.0,7.9,25.5,24.5,94.0,1012.5,1012.3,1012.2,,,,,,,,,,,,,,,,25.5,94.0,,292,5.5,
2023-01-09 14:33:15,4.8,288,,0.7,,6.1,296,271.0,304.0,7.9,25.5,24.5,94.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.5,94.0,,288,4.8,
2023-01-09 14:34:15,3.9,284,,0.3,,5.8,294,269.0,304.0,7.9,25.4,24.4,94.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.4,94.0,,284,3.9,
2023-01-09 14:35:15,3.5,286,,0.4,,5.5,292,269.0,304.0,7.9,25.4,24.4,94.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.4,94.0,,286,3.5,
2023-01-09 14:36:15,3.2,286,,0.3,,5.1,291,269.0,304.0,7.9,25.4,24.4,94.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.4,94.0,,286,3.2,
2023-01-09 14:37:15,3.1,289,,0.5,,4.8,290,269.0,309.0,7.9,25.4,24.4,94.1,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.4,94.1,,289,3.1,
2023-01-09 14:38:15,3.1,294,,0.7,,4.4,290,269.0,309.0,7.6,25.3,24.4,94.3,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.3,94.3,,294,3.1,
2023-01-09 14:39:15,3.0,297,,0.9,,4.0,290,269.0,309.0,7.6,25.3,24.4,94.5,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.3,94.5,,297,3.0,
2023-01-09 14:40:15,2.8,301,,1.0,,3.7,292,269.0,313.0,6.5,25.3,24.5,94.7,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.3,94.7,,301,2.8,
2023-01-09 14:41:15,2.8,308,,1.3,,3.4,294,269.0,318.0,6.5,25.3,24.5,94.9,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.3,94.9,,308,2.8,
2023-01-09 14:42:15,3.2,313,,1.7,,3.2,296,269.0,322.0,4.7,25.3,24.5,95.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,313,3.2,
2023-01-09 14:43:15,4.5,312,,2.4,,3.4,298,273.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,312,4.5,
2023-01-09 14:44:15,5.5,312,,2.9,,3.6,301,277.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,312,5.5,
2023-01-09 14:45:15,5.4,310,,2.7,,3.7,303,281.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.0,,310,5.4,
2023-01-09 14:46:15,5.2,306,,2.3,,4.0,305,282.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.0,,306,5.2,
2023-01-09 14:47:15,5.4,304,,2.2,,4.2,306,288.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.0,,304,5.4,
2023-01-09 14:48:15,5.7,302,,2.1,,4.5,307,293.0,322.0,6.5,25.3,24.5,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.0,,302,5.7,
2023-01-09 14:49:15,5.7,302,,2.1,,4.7,307,294.0,322.0,6.6,25.3,24.5,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.0,,302,5.7,
2023-01-09 14:50:15,5.5,302,,2.1,,5.0,307,294.0,322.0,6.6,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,302,5.5,
2023-01-09 14:51:15,5.5,304,,2.2,,5.3,306,294.0,322.0,6.6,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,304,5.5,
2023-01-09 14:52:15,5.8,304,,2.4,,5.5,305,294.0,318.0,7.0,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,304,5.8,
2023-01-09 14:53:15,6.3,300,,2.2,,5.6,304,292.0,317.0,7.3,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,300,6.3,
2023-01-09 14:54:15,6.4,298,,2.0,,5.7,302,292.0,315.0,7.9,25.3,24.5,95.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.0,,298,6.4,
2023-01-09 14:55:15,6.5,298,,2.0,,5.9,302,292.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.3,95.2,,298,6.5,
2023-01-09 14:56:15,5.8,294,,1.4,,5.8,300,283.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.2,,294,5.8,
2023-01-09 14:57:15,5.1,292,,1.1,,5.8,299,283.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.2,,292,5.1,
2023-01-09 14:58:15,4.9,291,,0.9,,5.7,298,283.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.2,,291,4.9,
2023-01-09 14:59:15,4.8,290,,0.8,,5.6,297,281.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.2,,290,4.8,
2023-01-09 15:00:15,5.3,292,,1.1,,5.6,296,281.0,313.0,7.9,25.3,24.5,95.2,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.3,95.2,,292,5.3,
2023-01-09 15:01:15,5.6,296,,1.5,,5.7,295,281.0,306.0,7.9,25.2,24.5,95.4,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.4,,296,5.6,
2023-01-09 15:02:15,5.4,298,,1.7,,5.5,295,281.0,308.0,7.9,25.2,24.5,95.6,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.6,,298,5.4,
2023-01-09 15:03:15,5.2,300,,1.8,,5.4,295,281.0,308.0,7.9,25.2,24.5,95.8,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.8,,300,5.2,
2023-01-09 15:04:15,4.7,301,,1.7,,5.2,295,281.0,312.0,7.6,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,301,4.7,
2023-01-09 15:05:15,4.2,297,,1.2,,5.0,295,281.0,312.0,6.9,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,297,4.2,
2023-01-09 15:06:15,4.4,295,,1.1,,5.0,295,281.0,312.0,6.9,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,295,4.4,
2023-01-09 15:07:15,4.9,294,,1.2,,5.0,295,281.0,312.0,6.9,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,294,4.9,
2023-01-09 15:08:15,5.1,294,,1.2,,5.0,296,281.0,312.0,6.9,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,294,5.1,
2023-01-09 15:09:15,5.1,293,,1.1,,5.0,296,282.0,312.0,6.9,25.1,24.4,96.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,293,5.1,
2023-01-09 15:10:15,5.0,292,,1.0,,4.9,296,285.0,312.0,6.9,25.1,24.4,96.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,292,5.0,
2023-01-09 15:11:15,4.6,295,,1.2,,4.8,296,285.0,312.0,6.5,25.1,24.4,96.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,295,4.6,
2023-01-09 15:12:15,5.0,299,,1.6,,4.8,296,285.0,312.0,6.5,25.1,24.4,96.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,299,5.0,
2023-01-09 15:13:15,5.4,306,,2.4,,4.8,297,285.0,317.0,6.2,25.1,24.4,96.0,1012.5,1012.3,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,306,5.4,
2023-01-09 15:14:15,5.1,311,,2.6,,4.9,298,285.0,317.0,6.2,25.1,24.4,96.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.1,96.0,,311,5.1,
2023-01-09 15:15:15,4.7,310,,2.4,,5.0,300,285.0,317.0,6.2,25.2,24.5,96.0,1012.5,1012.2,1012.1,,,,,,,,,,,,,,,,25.2,96.0,,310,4.7,
2023-01-09 15:16:15,4.8,308,,2.3,,5.0,301,286.0,317.0,6.2,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,308,4.8,
2023-01-09 15:17:15,4.7,308,,2.2,,4.9,302,286.0,317.0,6.2,25.2,24.5,96.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,96.0,,308,4.7,
2023-01-09 15:18:15,4.2,307,,1.9,,4.8,303,286.0,317.0,6.2,25.2,24.5,95.9,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.9,,307,4.2,
2023-01-09 15:19:15,4.1,304,,1.7,,4.7,305,289.0,317.0,6.2,25.2,24.5,95.7,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.7,,304,4.1,
2023-01-09 15:20:15,4.5,305,,1.9,,4.7,306,293.0,317.0,6.2,25.2,24.4,95.5,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.5,,305,4.5,
2023-01-09 15:21:15,4.7,306,,2.1,,4.7,307,297.0,318.0,6.2,25.2,24.4,95.3,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.3,,306,4.7,
2023-01-09 15:22:15,4.6,304,,1.9,,4.6,307,295.0,318.0,6.2,25.2,24.4,95.1,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.1,,304,4.6,
2023-01-09 15:23:15,4.9,299,,1.6,,4.6,305,292.0,318.0,5.8,25.2,24.4,95.0,1012.5,1012.2,1012.0,,,,,,,,,,,,,,,,25.2,95.0,,299,4.9,
2023-01-09 15:24:15,5.2,294,,1.3,,4.7,303,286.0,318.0,5.8,25.2,24.4,95.0,1012.5,1012.1,1012.0,,,,,,,,,,,,,,,,25.2,95.0,,294,5.2,
2023-01-09 15:25:15,5.0,287,,0.6,,4.7,301,276.0,318.0,5.8,25.2,24.4,95.0,1012.5,1012.1,1012.0,,,,,,,,,,,,,,,,25.2,95.0,,287,5.0,
2023-01-09 15:26:15,4.6,279,,0.1,,4.6,298,266.0,318.0,5.8,25.2,24.4,95.0,1012.5,1012.1,1012.0,,,,,,,,,,,,,,,,25.2,95.0,,279,4.6,
2023-01-09 15:27:15,4.6,274,,0.5,,4.7,294,266.0,318.0,5.8,25.1,24.3,95.0,1012.5,1012.1,1012.0,,,,,,,,,,,,,,,,25.1,95.0,,274,4.6,
2023-01-09 15:28:15,5.0,268,,1.0,,4.8,290,259.0,318.0,5.9,25.1,24.3,95.0,1012.5,1012.1,1011.9,,,,,,,,,,,,,,,,25.1,95.0,,268,5.0,
2023-01-09 15:29:15,5.3,263,,1.5,,4.9,286,259.0,318.0,6.0,25.1,24.3,95.2,1012.5,1012.1,1011.9,,,,,,,,,,,,,,,,25.1,95.2,,263,5.3,
2023-01-09 15:30:15,5.4,267,,1.2,,5.0,282,259.0,318.0,6.2,25.0,24.3,95.4,1012.5,1012.0,1011.9,,,,,,,,,,,,,,,,25.0,95.4,,267,5.4,
2023-01-09 15:31:15,5.5,275,,0.5,,5.1,280,259.0,307.0,6.2,25.0,24.2,95.6,1012.2,1012.0,1011.9,,,,,,,,,,,,,,,,25.0,95.6,,275,5.5,
2023-01-09 15:32:15,5.7,276,,0.4,,5.2,277,259.0,301.0,6.6,24.9,24.2,95.8,1012.2,1012.0,1011.8,,,,,,,,,,,,,,,,24.9,95.8,,276,5.7,
2023-01-09 15:33:15,6.4,270,,1.1,,5.3,274,259.0,296.0,7.6,24.9,24.2,96.0,1012.2,1012.0,1011.8,,,,,,,,,,,,,,,,24.9,96.0,,270,6.4,
2023-01-09 15:34:15,6.8,268,,1.4,,5.5,272,259.0,290.0,7.7,24.8,24.1,96.0,1012.2,1011.9,1011.8,,,,,,,,,,,,,,,,24.8,96.0,,268,6.8,
2023-01-09 15:35:15,7.2,267,,1.6,,5.8,270,258.0,285.0,8.5,24.8,24.1,96.0,1012.2,1011.9,1011.8,,,,,,,,,,,,,,,,24.8,96.0,,267,7.2,
2023-01-09 15:36:15,7.4,267,,1.7,,6.1,269,258.0,285.0,8.5,24.8,24.1,96.0,1012.2,1011.9,1011.8,,,,,,,,,,,,,,,,24.8,96.0,,267,7.4,
2023-01-09 15:37:15,7.6,270,,1.3,,6.4,269,258.0,285.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,270,7.6,
2023-01-09 15:38:15,7.8,274,,0.8,,6.6,270,258.0,285.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,274,7.8,
2023-01-09 15:39:15,7.5,277,,0.4,,6.8,272,258.0,285.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,277,7.5,
2023-01-09 15:40:15,7.1,277,,0.4,,7.0,272,258.0,285.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,277,7.1,
2023-01-09 15:41:15,6.9,274,,0.7,,7.1,272,258.0,285.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,274,6.9,
2023-01-09 15:42:15,6.5,273,,0.8,,7.1,272,258.0,284.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,273,6.5,
2023-01-09 15:43:15,6.2,271,,1.0,,7.1,272,258.0,284.0,9.2,24.7,24.0,96.0,1012.2,1011.9,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,271,6.2,
2023-01-09 15:44:15,5.9,268,,1.2,,6.9,272,258.0,284.0,9.2,24.7,24.0,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,268,5.9,
2023-01-09 15:45:15,5.5,267,,1.2,,6.7,272,257.0,284.0,9.2,24.7,24.0,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,267,5.5,
2023-01-09 15:46:15,5.1,266,,1.2,,6.5,272,257.0,284.0,9.2,24.7,24.0,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,266,5.1,
2023-01-09 15:47:15,5.0,263,,1.5,,6.2,270,253.0,284.0,8.9,24.7,24.0,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,263,5.0,
2023-01-09 15:48:15,4.4,259,,1.6,,5.8,269,253.0,284.0,8.2,24.7,24.0,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.7,96.0,,259,4.4,
2023-01-09 15:49:15,3.8,262,,1.2,,5.5,267,253.0,280.0,7.6,24.6,23.9,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.6,96.0,,262,3.8,
2023-01-09 15:50:15,3.5,262,,1.1,,5.1,266,245.0,279.0,7.5,24.6,23.9,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.6,96.0,,262,3.5,
2023-01-09 15:51:15,3.1,257,,1.2,,4.7,264,245.0,279.0,7.5,24.6,23.9,96.0,1012.2,1011.8,1011.7,,,,,,,,,,,,,,,,24.6,96.0,,257,3.1,
2023-01-09 15:52:15,3.5,255,,1.5,,4.5,262,245.0,279.0,7.0,24.6,23.9,96.0,1012.2,1011.8,1011.6,,,,,,,,,,,,,,,,24.6,96.0,,255,3.5,
2023-01-09 15:53:15,4.0,254,,1.8,,4.3,261,243.0,279.0,7.0,24.6,23.9,96.0,1012.2,1011.8,1011.6,,,,,,,,,,,,,,,,24.6,96.0,,254,4.0,
2023-01-09 15:54:15,3.7,256,,1.5,,4.0,260,243.0,291.0,6.1,24.6,23.9,96.0,1012.2,1011.8,1011.6,,,,,,,,,,,,,,,,24.6,96.0,,256,3.7,
2023-01-09 15:55:15,3.2,253,,1.5,,3.8,258,242.0,291.0,6.1,24.6,23.9,96.0,1012.2,1011.8,1011.6,,,,,,,,,,,,,,,,24.6,96.0,,253,3.2,
2023-01-09 15:56:15,3.1,252,,1.5,,3.6,257,242.0,291.0,5.9,24.6,23.9,96.0,1012.2,1011.7,1011.6,,,,,,,,,,,,,,,,24.6,96.0,,252,3.1,
2023-01-09 15:57:15,3.6,256,,1.5,,3.6,256,242.0,291.0,5.2,24.6,23.9,96.0,1012.2,1011.7,1011.5,,,,,,,,,,,,,,,,24.6,96.0,,256,3.6,
2023-01-09 15:58:15,3.8,257,,1.5,,3.5,256,242.0,291.0,5.2,24.6,23.9,96.0,1011.9,1011.7,1011.5,,,,,,,,,,,,,,,,24.6,96.0,,257,3.8,
2023-01-09 15:59:15,3.6,263,,1.1,,3.5,257,242.0,291.0,5.2,24.6,23.9,96.0,1011.9,1011.6,1011.5,,,,,,,,,,,,,,,,24.6,96.0,,263,3.6,
2023-01-09 16:00:15,3.4,271,,0.5,,3.5,258,242.0,291.0,5.2,24.6,23.9,96.0,1011.9,1011.6,1011.5,,,,,,,,,,,,,,,,24.6,96.0,,271,3.4,
2023-01-09 16:01:15,3.1,279,,0.1,,3.5,261,242.0,291.0,5.2,24.5,23.8,96.1,1011.9,1011.6,1011.5,,,,,,,,,,,,,,,,24.5,96.1,,279,3.1,
2023-01-09 16:02:15,3.4,282,,0.1,,3.5,264,242.0,291.0,5.2,24.5,23.8,96.2,1011.9,1011.6,1011.4,,,,,,,,,,,,,,,,24.5,96.2,,282,3.4,
2023-01-09 16:03:15,3.7,277,,0.2,,3.4,265,242.0,291.0,4.9,24.5,23.8,96.4,1011.9,1011.6,1011.4,,,,,,,,,,,,,,,,24.5,96.4,,277,3.7,
2023-01-09 16:04:15,3.6,273,,0.4,,3.4,267,242.0,290.0,4.9,24.4,23.9,96.6,1011.9,1011.6,1011.4,,,,,,,,,,,,,,,,24.4,96.6,,273,3.6,
2023-01-09 16:05:15,4.0,272,,0.6,,3.6,269,246.0,290.0,4.9,24.4,23.9,96.8,1011.9,1011.6,1011.4,,,,,,,,,,,,,,,,24.4,96.8,,272,4.0,
2023-01-09 16:06:15,4.6,268,,1.0,,3.8,270,248.0,290.0,5.2,24.4,23.9,97.0,1011.9,1011.5,1011.4,,,,,,,,,,,,,,,,24.4,97.0,,268,4.6,
2023-01-09 16:07:15,5.0,267,,1.1,,3.9,271,248.0,290.0,6.0,24.4,23.9,97.0,1011.9,1011.5,1011.4,,,,,,,,,,,,,,,,24.4,97.0,,267,5.0,
2023-01-09 16:08:15,5.4,267,,1.2,,4.1,272,258.0,290.0,6.0,24.4,23.9,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.4,97.0,,267,5.4,
2023-01-09 16:09:15,6.0,267,,1.3,,4.4,272,260.0,290.0,7.1,24.4,23.9,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.4,97.0,,267,6.0,
2023-01-09 16:10:15,6.4,265,,1.7,,4.7,271,260.0,290.0,7.1,24.3,23.8,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,265,6.4,
2023-01-09 16:11:15,6.6,268,,1.4,,5.0,270,260.0,290.0,7.1,24.3,23.8,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,268,6.6,
2023-01-09 16:12:15,6.5,269,,1.2,,5.3,269,260.0,280.0,7.1,24.3,23.8,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,269,6.5,
2023-01-09 16:13:15,6.2,271,,1.0,,5.5,269,260.0,280.0,7.1,24.3,23.8,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,271,6.2,
2023-01-09 16:14:15,6.0,276,,0.4,,5.8,269,260.0,283.0,7.1,24.3,23.8,97.0,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,276,6.0,
2023-01-09 16:15:15,6.0,281,,0.1,,6.0,271,260.0,286.0,7.1,24.3,23.8,97.0,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,24.3,97.0,,281,6.0,
2023-01-09 16:16:15,6.0,284,,0.4,,6.1,272,260.0,287.0,7.1,24.3,23.8,97.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,284,6.0,
2023-01-09 16:17:15,5.9,286,,0.6,,6.1,275,260.0,291.0,7.1,24.3,23.8,97.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,286,5.9,
2023-01-09 16:18:15,5.6,287,,0.7,,6.1,276,260.0,291.0,7.1,24.3,23.8,97.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,287,5.6,
2023-01-09 16:19:15,5.2,285,,0.5,,6.0,278,263.0,291.0,7.0,24.3,23.8,97.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,285,5.2,
2023-01-09 16:20:15,4.7,283,,0.2,,5.8,280,264.0,291.0,7.0,24.3,23.8,97.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,283,4.7,
2023-01-09 16:21:15,4.1,280,,0.0,,5.5,281,264.0,291.0,6.8,24.3,23.8,97.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,280,4.1,
2023-01-09 16:22:15,4.2,274,,0.4,,5.3,281,267.0,291.0,6.7,24.3,23.8,97.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,24.3,97.0,,274,4.2,
2023-01-09 16:23:15,4.4,269,,0.8,,5.1,280,267.0,291.0,6.6,24.3,23.8,97.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.3,97.0,,269,4.4,
2023-01-09 16:24:15,4.4,268,,0.9,,5.0,279,261.0,291.0,6.6,24.3,23.8,97.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.3,97.0,,268,4.4,
2023-01-09 16:25:15,4.8,267,,1.1,,4.9,278,261.0,291.0,6.5,24.3,23.8,97.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.3,97.0,,267,4.8,
2023-01-09 16:26:15,5.1,264,,1.4,,4.8,275,258.0,291.0,6.3,24.3,23.8,97.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,24.3,97.0,,264,5.1,
2023-01-09 16:27:15,4.8,267,,1.1,,4.7,274,258.0,290.0,5.9,24.3,23.8,97.0,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,24.3,97.0,,267,4.8,
