date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-22 07:40:15,14.3,276,,1.0,6547,12.6,273,252.0,287.0,18.0,31.3,26.0,72.6,1002.4,1002.1,1002.0,37500,9999,33330,37500,,P2000,P2000,0,0,10482,BKN039,BKN055,OVC098,,None,31.3,72.6,,276,14.3,6547
2022-12-22 07:41:15,13.5,283,,0.7,6525,12.7,274,252.0,299.0,18.0,31.3,26.0,72.6,1002.4,1002.1,1001.9,37500,9999,33330,37500,,P2000,P2000,0,0,4578,BKN039,BKN050,OVC100,,None,31.3,72.6,,283,13.5,6525
2022-12-22 07:42:15,13.8,288,,1.9,6182,13.2,276,252.0,299.0,18.0,31.3,26.0,72.6,1002.4,1002.0,1001.9,37500,9999,33330,37500,,P2000,P2000,0,0,4628,BKN039,BKN050,OVC095,,None,31.3,72.6,,288,13.8,6182
2022-12-22 07:43:15,15.3,290,,2.7,5873,13.7,278,252.0,299.0,18.1,31.3,26.1,72.8,1002.4,1002.0,1001.8,37500,9999,33330,37500,,P2000,P2000,0,0,10369,BKN039,BKN047,BKN095,,None,31.3,72.8,,290,15.3,5873
2022-12-22 07:44:15,15.9,285,,1.4,5326,14.0,278,252.0,299.0,19.0,31.2,26.0,72.8,1002.4,1002.0,1001.8,33330,9999,33330,37500,,P2000,P2000,0,0,10577,SCT039,BKN049,OVC100,,None,31.2,72.8,,285,15.9,5326
2022-12-22 07:45:15,15.3,278,,0.5,4559,14.2,278,252.0,299.0,19.0,31.2,26.0,72.9,1002.4,1002.0,1001.8,37500,9999,33330,37500,,P2000,P2000,0,0,10564,SCT039,BKN049,OVC100,,None,31.2,72.9,,278,15.3,4559
2022-12-22 07:46:15,14.0,278,,0.5,3874,14.2,279,252.0,299.0,19.0,31.2,26.0,73.0,1002.4,1002.0,1001.8,37500,9999,33330,37500,,P2000,P2000,0,0,10518,SCT039,BKN049,OVC100,,None,31.2,73.0,,278,14.0,3874
2022-12-22 07:47:15,13.7,279,,0.2,3359,14.3,280,257.0,299.0,19.0,31.1,26.1,73.5,1002.4,1002.0,1001.8,33330,9999,33330,37500,,P2000,P2000,0,0,7329,SCT039,BKN047,BKN100,,None,31.1,73.5,,279,13.7,3359
2022-12-22 07:48:15,17.1,281,29.7,0.3,3037,15.0,282,268.0,299.0,29.7,31.1,26.1,74.0,1002.4,1002.0,1001.9,33330,9999,33330,37500,,P2000,P2000,0,0,3907,SCT039,BKN049,BKN080,OVC110,None,31.1,74.0,,281,17.1,3037
2022-12-22 07:49:15,26.1,287,35.4,3.2,2712,16.8,283,268.0,299.0,35.4,30.9,26.0,74.2,1002.0,1001.9,1001.7,33330,9999,33330,37500,,P2000,P2000,0,0,3346,SCT039,BKN049,BKN080,OVC110,None,30.9,74.2,,287,26.1,2712
2022-12-22 07:50:15,26.0,289,,4.1,2145,17.5,284,268.0,299.0,35.4,30.7,26.0,75.0,1002.4,1002.0,1001.8,14290,9999,14290,37500,,P2000,P2000,0,0,3190,SCT039,BKN049,BKN080,OVC110,None,30.7,75.0,,289,26.0,2145
2022-12-22 07:51:15,21.5,289,35.4,3.4,1613,18.4,284,268.0,299.0,35.4,30.3,25.8,76.1,1002.4,1002.0,1001.8,16670,9999,14290,37500,,P2000,P2000,0,0,2812,BKN037,BKN049,BKN110,,None,30.3,76.1,,289,21.5,1613
2022-12-22 07:52:15,21.5,291,35.4,4.1,1231,19.0,285,268.0,299.0,35.4,29.9,25.6,77.0,1002.0,1001.9,1001.7,25000,9999,14290,37500,,P2000,P2000,0,0,3482,BKN037,BKN049,BKN110,,None,29.9,77.0,,291,21.5,1231
2022-12-22 07:53:15,19.8,295,35.4,5.1,977,19.3,285,268.0,302.0,35.4,29.4,25.4,78.1,1002.0,1001.8,1001.6,30000,9999,14290,37500,,P2000,P2000,0,0,3515,SCT035,BKN044,BKN110,,None,29.4,78.1,,295,19.8,977
2022-12-22 07:54:15,17.5,297,35.4,5.1,881,19.3,287,268.0,309.0,35.4,29.0,25.3,79.3,1002.0,1001.7,1001.6,33330,9999,14290,37500,,P2000,P2000,0,0,3875,BKN037,BKN049,BKN080,OVC110,VCTS,29.0,79.3,,297,17.5,881
2022-12-22 07:55:15,18.6,296,35.4,5.1,903,20.0,289,272.0,309.0,35.4,28.8,25.1,79.5,1002.0,1001.8,1001.6,37500,9999,14290,37500,,P2000,P2000,0,0,4351,BKN037,BKN049,BKN080,OVC110,VCTS,28.8,79.5,,296,18.6,903
2022-12-22 07:56:15,19.2,292,35.4,4.0,998,20.4,290,274.0,309.0,35.4,28.8,24.9,79.3,1002.0,1001.8,1001.7,37500,9999,14290,37500,,P2000,P2000,0,0,4564,SCT035,BKN045,BKN070,OVC110,VCTS,28.8,79.3,,292,19.2,998
2022-12-22 07:57:15,18.5,286,35.4,1.9,1010,20.9,290,271.0,309.0,35.4,28.7,24.9,79.1,1002.4,1002.1,1001.9,37500,9999,14290,37500,,P2000,P2000,0,0,6377,SCT035,BKN045,BKN070,OVC110,VCTS,28.7,79.1,,286,18.5,1010
2022-12-22 07:58:15,20.0,280,35.4,0.0,1005,21.0,290,271.0,309.0,35.4,28.7,24.8,79.0,1002.4,1002.1,1002.0,37500,9999,14290,37500,,P2000,P2000,0,0,5412,SCT035,BKN045,BKN055,OVC110,VCTS,28.7,79.0,,280,20.0,1005
2022-12-22 07:59:15,20.8,279,31.7,0.4,964,19.9,289,271.0,309.0,29.4,28.6,24.8,79.2,1002.4,1002.2,1002.1,33330,9999,14290,37500,,P2000,P2000,0,0,4171,SCT035,BKN043,BKN060,OVC110,VCTS,28.6,79.2,,279,20.8,964
2022-12-22 08:00:15,19.7,278,,0.7,832,19.6,288,270.0,309.0,29.0,28.4,24.9,80.4,1002.7,1002.3,1002.1,33330,9999,16670,37500,,P2000,P2000,0,0,4627,SCT035,BKN043,BKN060,OVC110,VCTS,28.4,80.4,,278,19.7,832
2022-12-22 08:01:15,21.1,275,,1.8,693,19.8,286,264.0,309.0,26.5,28.2,25.0,82.1,1002.7,1002.3,1002.2,21430,9999,21430,37500,,P2000,P2000,0,0,5363,SCT035,BKN043,BKN060,OVC110,VCTS,28.2,82.1,,275,21.1,693
2022-12-22 08:02:15,22.8,268,,4.7,662,19.9,283,256.0,309.0,29.6,27.9,25.1,84.2,1002.7,1002.4,1002.3,6670,9999,6670,37500,,P2000,P2000,0,0,2976,SCT037,BKN043,BKN060,OVC110,VCTS,27.9,84.2,,268,22.8,662
2022-12-22 08:03:15,23.4,265,,6.1,599,20.5,280,255.0,309.0,30.7,27.5,25.3,87.0,1002.7,1002.4,1002.2,740,5000,740,37500,,P2000,P2000,0,0,3449,SCT037,BKN043,BKN060,OVC110,VCTS,27.5,87.0,,265,23.4,599
2022-12-22 08:04:15,22.6,259,,8.1,569,20.9,275,243.0,298.0,30.7,27.1,25.4,89.9,1002.7,1002.4,1002.3,480,2600,480,37500,,0700,P2000,0,0,3794,SCT037,BKN043,BKN060,OVC110,VCTS,27.1,89.9,,259,22.6,569
2022-12-22 08:05:15,22.6,248,,12.0,578,21.3,270,243.0,297.0,30.7,26.6,25.4,92.4,1003.0,1002.6,1002.4,350,1500,350,37500,,0450,P2000,0,0,81,BKN040,BKN060,BKN077,OVC110,VCTS,26.6,92.4,,248,22.6,578
2022-12-22 08:06:15,22.3,243,,13.4,638,21.6,265,235.0,292.0,30.7,26.2,25.3,94.4,1003.0,1002.6,1002.5,250,900,250,37500,,0325,P2000,0,0,81,FEW001,BKN040,BKN060,OVC110,VCTS,26.2,94.4,,243,22.3,638
2022-12-22 08:07:15,19.5,246,30.7,10.9,700,21.5,263,235.0,288.0,30.7,25.9,25.3,96.3,1003.0,1002.6,1002.5,210,650,210,37500,,0225,P2000,0,0,114,FEW001,BKN040,BKN060,OVC110,VCTS,25.9,96.3,,246,19.5,700
2022-12-22 08:08:15,17.4,257,30.7,6.8,827,21.0,261,235.0,288.0,30.7,25.6,25.2,97.4,1003.0,1002.7,1002.5,180,450,180,33330,,0200,P2000,0,0,196,FEW001,BKN040,BKN055,OVC110,VCTS,25.6,97.4,,257,17.4,827
2022-12-22 08:09:15,16.6,259,30.7,5.9,956,20.6,259,235.0,288.0,30.7,25.4,25.0,98.1,1003.0,1002.7,1002.5,300,400,180,33330,,0175,P2000,0,0,3860,FEW001,BKN040,BKN055,OVC110,GS,25.4,98.1,,259,16.6,956
2022-12-22 08:10:15,17.5,254,30.7,7.7,1059,20.6,256,235.0,278.0,30.7,25.3,25.0,98.5,1003.0,1002.7,1002.5,270,350,180,21430,,0275,P2000,0,0,3451,FEW001,BKN036,BKN049,OVC110,GS,25.3,98.5,,254,17.5,1059
2022-12-22 08:11:15,16.4,253,30.7,7.4,1171,19.7,254,235.0,275.0,30.7,25.2,25.0,98.7,1003.0,1002.7,1002.5,420,300,180,6670,,0250,0750,0,0,3730,FEW001,SCT034,BKN044,OVC110,GS,25.2,98.7,,253,16.4,1171
2022-12-22 08:12:15,14.7,255,30.7,6.2,1380,19.0,254,235.0,274.0,30.7,25.2,24.9,98.6,1003.0,1002.7,1002.5,580,300,180,740,,0400,0900,3,0,3076,FEW001,BKN034,BKN042,OVC110,GS,25.2,98.6,,255,14.7,1380
2022-12-22 08:13:15,14.6,258,27.5,5.5,1745,17.9,253,235.0,268.0,27.5,25.2,24.9,98.4,1003.0,1002.7,1002.6,400,300,180,580,,0550,1100,3,0,3239,FEW001,BKN037,BKN060,OVC075,GS,25.2,98.4,,258,14.6,1745
2022-12-22 08:14:15,13.9,262,27.5,4.3,2002,17.2,254,235.0,271.0,27.5,25.2,24.9,98.3,1003.0,1002.7,1002.5,360,250,180,580,,0375,1900,3,0,3764,FEW001,BKN037,BKN060,OVC075,GS,25.2,98.3,,262,13.9,2002
2022-12-22 08:15:15,12.7,266,26.5,3.1,2192,16.0,256,235.0,275.0,26.5,25.2,24.9,98.2,1003.0,1002.6,1002.4,420,300,180,580,,0350,1900,3,0,3648,FEW001,BKN037,OVC060,,GS,25.2,98.2,,266,12.7,2192
2022-12-22 08:16:15,13.5,269,23.2,2.6,2352,15.4,259,243.0,278.0,23.2,25.2,24.9,98.2,1002.7,1002.5,1002.3,500,300,180,580,,0400,P2000,3,0,4792,FEW001,BKN037,BKN045,OVC060,+RA,25.2,98.2,,269,13.5,2352
2022-12-22 08:17:15,15.9,270,,2.8,2486,15.2,261,246.0,278.0,23.2,25.2,24.9,98.2,1002.7,1002.4,1002.3,590,350,180,590,,0450,P2000,3,0,4614,FEW001,BKN034,BKN042,OVC060,+RA,25.2,98.2,,270,15.9,2486
2022-12-22 08:18:15,14.9,269,,2.8,2658,14.9,262,246.0,278.0,23.2,25.2,24.9,98.2,1002.7,1002.4,1002.3,1230,400,270,1230,,0550,P2000,3,0,7394,FEW001,BKN034,BKN042,OVC060,+RA,25.2,98.2,,269,14.9,2658
2022-12-22 08:19:15,12.1,268,23.2,2.5,2763,14.3,263,246.0,278.0,23.2,25.2,24.9,98.0,1002.7,1002.4,1002.2,600,450,270,1230,,1200,P2000,3,0,6447,FEW001,BKN036,BKN045,OVC060,+RA,25.2,98.0,,268,12.1,2763
2022-12-22 08:20:15,10.6,267,23.2,2.4,2739,13.5,265,246.0,278.0,20.3,25.3,25.0,98.0,1002.7,1002.4,1002.3,3190,500,360,3190,,0550,P2000,3,0,7234,FEW001,BKN036,BKN047,OVC070,+RA,25.3,98.0,,267,10.6,2739
2022-12-22 08:21:15,11.9,267,,2.7,2782,13.5,266,252.0,278.0,20.3,25.3,25.0,98.0,1002.7,1002.4,1002.3,4840,600,360,4840,,P2000,P2000,3,0,7792,FEW001,BKN036,BKN047,OVC070,-RA,25.3,98.0,,267,11.9,2782
2022-12-22 08:22:15,12.7,267,,2.6,2809,13.2,267,252.0,281.0,20.3,25.4,25.1,97.8,1002.7,1002.5,1002.3,8330,650,360,8330,,P2000,P2000,3,0,7888,FEW001,BKN036,BKN050,OVC075,-RA,25.4,97.8,,267,12.7,2809
2022-12-22 08:23:15,12.6,262,,3.9,2840,13.1,267,249.0,281.0,20.3,25.5,25.1,97.6,1002.7,1002.4,1002.3,11540,800,360,11540,,P2000,P2000,3,0,7182,FEW001,BKN036,BKN050,OVC075,-RA,25.5,97.6,,262,12.6,2840
2022-12-22 08:24:15,11.3,263,,3.3,2898,12.6,267,249.0,281.0,20.3,25.5,25.1,97.4,1002.7,1002.4,1002.3,12000,1000,420,12000,,P2000,P2000,3,0,7870,FEW001,BKN038,BKN050,OVC075,-RA,25.5,97.4,,263,11.3,2898
2022-12-22 08:25:15,10.3,267,20.3,2.3,3023,12.6,267,249.0,281.0,20.3,25.6,25.2,97.4,1002.7,1002.5,1002.3,13640,1400,500,13640,,P2000,P2000,3,0,8329,FEW001,BKN038,BKN050,OVC082,-RA,25.6,97.4,,267,10.3,3023
2022-12-22 08:26:15,11.6,260,20.3,4.0,3142,12.3,265,249.0,281.0,20.3,25.6,25.2,97.4,1002.7,1002.5,1002.3,13040,1900,590,13640,,P2000,P2000,3,0,8491,FEW001,SCT038,BKN050,OVC082,-RA,25.6,97.4,,260,11.6,3142
2022-12-22 08:27:15,12.0,257,,4.7,3197,11.8,264,249.0,281.0,18.5,25.6,25.2,97.6,1002.7,1002.5,1002.4,14290,2800,600,14290,,P2000,P2000,3,0,11114,FEW001,SCT036,BKN050,OVC075,-RA,25.6,97.6,,257,12.0,3197
2022-12-22 08:28:15,12.6,264,,3.5,3286,11.8,264,249.0,281.0,18.5,25.6,25.2,97.8,1003.0,1002.6,1002.4,13040,3600,600,14290,,P2000,P2000,3,0,11652,FEW001,SCT036,BKN047,OVC075,-RA,25.6,97.8,,264,12.6,3286
2022-12-22 08:29:15,12.7,267,,2.9,3409,11.9,264,249.0,281.0,18.5,25.5,25.2,98.0,1003.0,1002.6,1002.5,16670,8000,3190,16670,,P2000,P2000,3,0,11769,FEW001,SCT036,BKN075,OVC120,-RA,25.5,98.0,,267,12.7,3409
2022-12-22 08:30:15,13.6,269,,2.6,3524,12.4,265,249.0,281.0,18.5,25.5,25.2,98.0,1003.0,1002.7,1002.5,16670,9999,4840,16670,,P2000,P2000,3,0,12342,FEW001,SCT036,BKN075,OVC120,None,25.5,98.0,,269,13.6,3524
2022-12-22 08:31:15,13.4,274,,1.4,3531,12.2,265,249.0,284.0,18.5,25.4,25.1,98.2,1003.0,1002.7,1002.5,17650,9999,8330,17650,,P2000,P2000,3,0,12664,FEW001,SCT038,BKN075,OVC120,None,25.4,98.2,,274,13.4,3531
2022-12-22 08:32:15,11.9,274,,1.2,3539,12.2,266,249.0,285.0,18.5,25.4,25.1,98.4,1003.0,1002.7,1002.5,17650,9999,11540,17650,,P2000,P2000,3,0,12860,FEW001,SCT038,BKN075,OVC120,None,25.4,98.4,,274,11.9,3539
2022-12-22 08:33:15,12.0,274,,1.3,3552,12.1,268,249.0,285.0,18.5,25.3,25.1,98.7,1003.0,1002.7,1002.6,16670,9999,12000,17650,,P2000,P2000,3,0,9147,FEW001,SCT038,BKN075,OVC120,None,25.3,98.7,,274,12.0,3552
2022-12-22 08:34:15,12.9,275,,1.1,3595,12.5,268,249.0,285.0,18.5,25.3,25.1,99.1,1003.0,1002.7,1002.6,17650,9999,13040,17650,,P2000,P2000,3,0,13081,FEW001,SCT038,BKN075,OVC120,None,25.3,99.1,,275,12.9,3595
2022-12-22 08:35:15,13.2,277,,0.7,3637,12.7,270,249.0,289.0,18.5,25.2,25.2,99.5,1003.0,1002.7,1002.6,20000,9999,13040,20000,,P2000,P2000,3,0,13405,FEW001,SCT038,BKN075,OVC120,None,25.2,99.5,,277,13.2,3637
2022-12-22 08:36:15,13.9,278,,0.5,3664,13.0,272,253.0,289.0,18.0,25.2,25.1,99.6,1003.0,1002.7,1002.6,21430,9999,13040,21430,,P2000,P2000,3,0,8362,SCT038,SCT075,BKN087,OVC120,None,25.2,99.6,,278,13.9,3664
2022-12-22 08:37:15,14.5,279,,0.3,3762,13.2,274,258.0,289.0,18.0,25.2,25.1,99.6,1003.0,1002.7,1002.6,30000,9999,13040,30000,,P2000,P2000,3,0,13571,SCT038,SCT075,BKN087,OVC120,None,25.2,99.6,,279,14.5,3762
2022-12-22 08:38:15,14.3,281,,0.2,3863,13.3,275,258.0,289.0,18.0,25.2,25.1,99.4,1003.0,1002.7,1002.6,33330,9999,16670,33330,,P2000,P2000,3,0,13880,SCT038,SCT075,BKN087,OVC130,None,25.2,99.4,,281,14.3,3863
2022-12-22 08:39:15,14.2,282,,0.5,3847,13.5,277,258.0,289.0,18.0,25.2,25.1,99.1,1003.0,1002.7,1002.6,27270,9999,16670,33330,,P2000,P2000,3,0,7791,FEW038,SCT075,BKN087,OVC140,None,25.2,99.1,,282,14.2,3847
2022-12-22 08:40:15,13.6,281,,0.2,3737,13.3,278,258.0,289.0,18.0,25.3,25.0,98.7,1003.0,1002.7,1002.6,33330,9999,16670,33330,,P2000,P2000,3,0,7757,FEW038,SCT075,BKN087,OVC140,None,25.3,98.7,,281,13.6,3737
2022-12-22 08:41:15,15.0,280,,0.0,3626,13.8,278,258.0,289.0,19.5,25.3,25.0,98.5,1003.0,1002.7,1002.5,33330,9999,16670,33330,,P2000,P2000,3,0,7724,FEW038,BKN075,BKN087,OVC140,None,25.3,98.5,,280,15.0,3626
2022-12-22 08:42:15,15.0,278,,0.5,3494,13.9,278,262.0,289.0,19.5,25.3,25.0,98.3,1003.0,1002.6,1002.5,27270,9999,16670,33330,,P2000,P2000,3,0,7791,FEW040,BKN075,BKN087,OVC140,None,25.3,98.3,,278,15.0,3494
2022-12-22 08:43:15,13.5,276,,0.9,3338,14.1,279,262.0,289.0,19.5,25.3,25.0,98.1,1003.0,1002.6,1002.5,33330,9999,17650,33330,,P2000,P2000,3,0,8346,FEW040,BKN080,BKN120,OVC140,None,25.3,98.1,,276,13.5,3338
2022-12-22 08:44:15,14.0,276,,1.0,3140,14.1,279,262.0,289.0,19.5,25.3,25.0,98.0,1003.0,1002.6,1002.4,33330,9999,20000,33330,,P2000,P2000,3,0,7887,FEW042,BKN080,BKN120,OVC140,None,25.3,98.0,,276,14.0,3140
2022-12-22 08:45:15,14.6,277,,0.8,3024,14.4,279,262.0,289.0,19.5,25.3,25.0,98.0,1003.0,1002.6,1002.4,33330,9999,21430,33330,,P2000,P2000,3,0,8033,FEW044,BKN080,BKN120,OVC140,None,25.3,98.0,,277,14.6,3024
2022-12-22 08:46:15,14.9,278,,0.5,2931,14.4,279,262.0,289.0,19.5,25.3,25.0,98.0,1003.0,1002.6,1002.4,30000,9999,27270,33330,,P2000,P2000,3,0,0,BKN080,BKN120,BKN140,,None,25.3,98.0,,278,14.9,2931
2022-12-22 08:47:15,15.3,277,,0.8,2825,14.5,278,262.0,289.0,19.5,25.3,25.0,98.0,1003.0,1002.6,1002.4,30000,9999,27270,33330,,P2000,P2000,3,0,0,BKN080,BKN120,BKN140,,None,25.3,98.0,,277,15.3,2825
2022-12-22 08:48:15,15.2,275,,1.3,2732,14.5,277,262.0,289.0,19.5,25.3,25.0,97.9,1003.0,1002.6,1002.4,27270,9999,27270,33330,,P2000,P2000,3,0,14252,BKN080,BKN120,BKN140,,None,25.3,97.9,,275,15.2,2732
2022-12-22 08:49:15,14.6,274,,1.5,2666,14.6,277,262.0,286.0,19.5,25.3,24.9,97.7,1003.0,1002.6,1002.5,33330,9999,27270,33330,,P2000,P2000,3,0,14618,BKN080,BKN120,BKN140,,None,25.3,97.7,,274,14.6,2666
2022-12-22 08:50:15,15.2,276,,1.1,2598,14.8,277,262.0,286.0,19.5,25.3,24.9,97.5,1003.0,1002.6,1002.5,37500,9999,27270,37500,,P2000,P2000,3,0,14600,BKN080,BKN120,BKN150,,None,25.3,97.5,,276,15.2,2598
2022-12-22 08:51:15,15.0,278,,0.5,2538,14.6,276,262.0,285.0,19.2,25.3,24.9,97.3,1003.0,1002.7,1002.5,33330,9999,27270,37500,,P2000,P2000,3,0,14580,BKN080,BKN120,BKN150,,None,25.3,97.3,,278,15.0,2538
2022-12-22 08:52:15,13.4,277,,0.7,2471,14.5,277,269.0,285.0,19.2,25.3,24.8,97.1,1003.0,1002.7,1002.5,33330,9999,27270,37500,,P2000,P2000,3,0,14550,SCT080,BKN120,BKN150,,None,25.3,97.1,,277,13.4,2471
2022-12-22 08:53:15,13.7,277,,0.7,2412,14.6,277,269.0,285.0,19.2,25.4,24.9,97.0,1003.0,1002.7,1002.6,33330,9999,27270,37500,,P2000,P2000,3,0,14515,SCT080,BKN120,BKN150,,None,25.4,97.0,,277,13.7,2412
2022-12-22 08:54:15,14.2,277,,0.7,2344,14.6,277,269.0,285.0,19.2,25.4,24.8,96.8,1003.0,1002.8,1002.6,42860,9999,27270,42860,,P2000,P2000,3,0,14980,SCT080,SCT120,BKN150,,None,25.4,96.8,,277,14.2,2344
2022-12-22 08:55:15,13.8,276,,1.0,2258,14.5,276,269.0,283.0,18.7,25.4,24.8,96.6,1003.0,1002.8,1002.6,42860,9999,27270,42860,,P2000,P2000,3,0,14960,SCT080,SCT120,BKN150,,None,25.4,96.6,,276,13.8,2258
2022-12-22 08:56:15,13.7,276,,1.0,2164,14.3,276,270.0,288.0,18.7,25.4,24.8,96.4,1003.0,1002.8,1002.6,42860,9999,27270,42860,,P2000,P2000,3,0,15111,FEW080,SCT120,BKN150,,None,25.4,96.4,,276,13.7,2164
2022-12-22 08:57:15,13.4,279,,0.2,2131,14.1,277,269.0,288.0,18.4,25.4,24.8,96.2,1003.0,1002.8,1002.7,33330,9999,27270,42860,,P2000,P2000,3,0,15155,FEW080,SCT120,OVC150,,None,25.4,96.2,,279,13.4,2131
2022-12-22 08:58:15,14.9,280,,0.0,2090,14.3,277,269.0,288.0,18.5,25.5,24.8,96.0,1003.0,1002.8,1002.7,30000,9999,30000,42860,,P2000,P2000,3,0,15382,FEW080,SCT130,OVC150,,None,25.5,96.0,,280,14.9,2090
2022-12-22 08:59:15,15.7,280,,0.0,2041,14.3,278,269.0,288.0,18.5,25.5,24.8,96.0,1003.0,1002.8,1002.7,27270,9999,27270,42860,,P2000,P2000,3,0,15372,FEW080,SCT130,OVC150,,None,25.5,96.0,,280,15.7,2041
2022-12-22 09:00:15,13.5,281,,0.2,1963,14.0,278,269.0,291.0,18.5,25.6,24.9,95.8,1003.0,1002.9,1002.7,30000,9999,27270,42860,,P2000,P2000,3,0,9574,FEW080,SCT130,OVC150,,None,25.6,95.8,,281,13.5,1963
2022-12-22 09:01:15,12.3,281,,0.2,1895,13.7,279,269.0,291.0,18.5,25.7,24.9,95.6,1003.4,1002.9,1002.7,27270,9999,27270,42860,,P2000,P2000,3,0,8988,SCT085,OVC150,,,None,25.7,95.6,,281,12.3,1895
2022-12-22 09:02:15,12.0,283,,0.6,1835,13.7,280,269.0,291.0,18.5,25.7,24.9,95.3,1003.4,1003.0,1002.8,30000,9999,27270,42860,,P2000,P2000,3,0,9115,SCT085,OVC150,,,None,25.7,95.3,,283,12.0,1835
2022-12-22 09:03:15,10.6,285,,0.9,1814,13.1,280,269.0,291.0,18.5,25.8,25.0,95.0,1003.4,1003.0,1002.8,30000,9999,27270,42860,,P2000,P2000,3,0,0,SCT085,BKN150,,,None,25.8,95.0,,285,10.6,1814
2022-12-22 09:04:15,10.0,284,,0.7,1800,12.8,281,269.0,293.0,18.5,25.9,25.1,94.9,1003.4,1003.0,1002.9,27270,9999,27270,42860,,P2000,P2000,3,0,9314,SCT085,OVC150,,,None,25.9,94.9,,284,10.0,1800
2022-12-22 09:05:15,10.5,281,,0.2,1722,12.5,281,269.0,293.0,18.5,25.9,25.1,94.9,1003.4,1003.1,1002.9,25000,9999,25000,42860,,P2000,P2000,3,0,9347,SCT085,OVC150,,,None,25.9,94.9,,281,10.5,1722
2022-12-22 09:06:15,10.5,276,,0.7,1637,12.2,281,269.0,293.0,18.5,25.9,25.1,94.9,1003.4,1003.1,1003.0,25000,9999,25000,33330,,P2000,P2000,3,0,9395,SCT090,OVC150,,,None,25.9,94.9,,276,10.5,1637
2022-12-22 09:07:15,8.9,272,,1.2,1555,11.5,280,262.0,293.0,18.5,25.9,25.1,95.0,1003.4,1003.2,1003.0,25000,9999,25000,30000,,P2000,P2000,3,0,9460,SCT090,OVC150,,,None,25.9,95.0,,272,8.9,1555
2022-12-22 09:08:15,7.8,270,17.9,1.4,1492,10.7,279,258.0,293.0,17.9,25.9,25.1,95.1,1003.4,1003.2,1003.0,23080,9999,23080,30000,,P2000,P2000,3,0,9508,BKN090,OVC150,,,None,25.9,95.1,,270,7.8,1492
2022-12-22 09:09:15,8.7,271,17.9,1.4,1456,10.2,278,258.0,293.0,15.4,25.9,25.1,95.0,1003.4,1003.2,1003.1,27270,9999,23080,30000,,P2000,P2000,3,0,9396,BKN090,OVC150,,,None,25.9,95.0,,271,8.7,1456
2022-12-22 09:10:15,8.8,273,,1.1,1439,9.8,277,258.0,293.0,15.4,25.9,25.1,95.0,1003.7,1003.2,1003.1,25000,9999,23080,30000,,P2000,P2000,3,0,9595,BKN090,OVC150,,,None,25.9,95.0,,273,8.8,1439
2022-12-22 09:11:15,8.7,272,,1.2,1404,9.5,276,257.0,293.0,13.6,25.9,25.1,95.0,1003.7,1003.3,1003.1,25000,9999,23080,30000,,P2000,P2000,3,0,6842,BKN090,OVC150,,,None,25.9,95.0,,272,8.7,1404
2022-12-22 09:12:15,8.3,273,,1.0,1357,9.1,275,257.0,293.0,12.9,25.8,25.0,95.0,1003.7,1003.3,1003.1,23080,9999,23080,30000,,P2000,P2000,3,0,5975,FEW065,BKN093,OVC150,,None,25.8,95.0,,273,8.3,1357
2022-12-22 09:13:15,7.9,274,,0.8,1266,8.9,274,257.0,293.0,12.9,25.8,25.0,95.0,1003.7,1003.3,1003.1,18750,9999,18750,27270,,P2000,P2000,3,0,5597,FEW060,BKN093,OVC150,,None,25.8,95.0,,274,7.9,1266
2022-12-22 09:14:15,8.8,276,,0.6,1169,8.8,274,257.0,287.0,12.5,25.8,25.0,95.1,1003.7,1003.3,1003.1,17650,9999,17650,27270,,P2000,P2000,3,0,5237,FEW060,BKN094,OVC150,,-RA,25.8,95.1,,276,8.8,1169
2022-12-22 09:15:15,9.0,276,,0.6,1112,8.6,273,257.0,287.0,12.3,25.9,25.1,95.1,1003.7,1003.3,1003.2,16670,9999,16670,27270,,P2000,P2000,3,0,5679,FEW060,BKN095,OVC150,,-RA,25.9,95.1,,276,9.0,1112
2022-12-22 09:16:15,8.6,275,,0.7,1051,8.5,273,257.0,287.0,12.0,25.9,25.1,95.2,1003.7,1003.4,1003.2,14290,9999,14290,27270,,P2000,P2000,3,0,6529,SCT060,BKN095,OVC150,,-RA,25.9,95.2,,275,8.6,1051
