date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-29 14:04:15,6.3,268,,1.3,-4,7.2,269,254.0,284.0,11.5,26.5,25.7,95.2,1011.2,1010.9,1010.7,17650,9999,16670,18750,,P2000,P2000,0,0,22026,SCT030,OVC220,,,None,26.5,95.2,,268,6.3,-4
2022-12-29 14:05:15,6.5,266,,1.6,-4,7.2,269,254.0,284.0,11.5,26.5,25.7,95.1,1011.2,1010.9,1010.7,17650,9999,17650,18750,,P2000,P2000,0,0,22368,FEW030,OVC220,,,None,26.5,95.1,,266,6.5,-4
2022-12-29 14:06:15,7.3,267,,1.6,-4,7.2,269,254.0,284.0,11.5,26.5,25.7,95.0,1011.2,1010.9,1010.8,17650,9999,17650,18750,,P2000,P2000,0,0,22390,FEW030,OVC220,,,None,26.5,95.0,,267,7.3,-4
2022-12-29 14:07:15,7.8,267,,1.8,-4,7.1,269,254.0,284.0,11.0,26.4,25.6,95.0,1011.2,1010.9,1010.8,17650,9999,17650,18750,,P2000,P2000,0,0,2618,SCT030,OVC220,,,None,26.4,95.0,,267,7.8,-4
2022-12-29 14:08:15,7.4,268,,1.5,-4,7.1,269,254.0,284.0,11.0,26.4,25.6,95.0,1011.2,1010.9,1010.8,17650,9999,17650,18750,,P2000,P2000,0,0,23677,SCT028,OVC220,,,None,26.4,95.0,,268,7.4,-4
2022-12-29 14:09:15,6.8,265,,1.8,-4,7.1,268,250.0,284.0,11.0,26.4,25.6,95.0,1011.2,1011.0,1010.8,17650,9999,17650,17650,,P2000,P2000,0,0,22319,FEW028,OVC220,,,None,26.4,95.0,,265,6.8,-4
2022-12-29 14:10:15,6.8,265,,1.8,-4,7.1,268,250.0,286.0,11.0,26.4,25.6,95.0,1011.2,1010.9,1010.8,17650,9999,17650,17650,,P2000,P2000,0,0,4253,FEW028,OVC220,,,None,26.4,95.0,,265,6.8,-4
2022-12-29 14:11:15,8.0,265,,2.1,-4,7.2,267,250.0,286.0,12.2,26.4,25.6,95.0,1011.2,1010.9,1010.8,17650,9999,17650,17650,,P2000,P2000,0,0,21654,FEW028,OVC220,,,None,26.4,95.0,,265,8.0,-4
2022-12-29 14:12:15,8.7,264,,2.4,-4,7.3,266,250.0,286.0,12.2,26.4,25.5,94.7,1011.2,1010.9,1010.8,18750,9999,17650,18750,,P2000,P2000,0,0,0,FEW028,BKN220,OVC240,,None,26.4,94.7,,264,8.7,-4
2022-12-29 14:13:15,8.6,258,,3.2,-4,7.6,264,243.0,286.0,13.2,26.5,25.5,94.3,1011.2,1010.9,1010.8,18750,9999,17650,18750,,P2000,P2000,0,0,0,FEW028,BKN220,BKN240,,None,26.5,94.3,,258,8.6,-4
2022-12-29 14:14:15,8.5,253,,3.9,-4,7.7,263,243.0,286.0,13.2,26.5,25.5,93.9,1011.2,1010.9,1010.8,18750,9999,17650,18750,,P2000,P2000,0,0,0,FEW028,BKN220,BKN240,,None,26.5,93.9,,253,8.5,-4
2022-12-29 14:15:15,8.0,255,,3.4,-4,7.9,262,243.0,286.0,13.2,26.5,25.4,93.5,1011.2,1010.9,1010.8,18750,9999,17650,18750,,P2000,P2000,0,0,0,FEW028,BKN220,BKN240,,None,26.5,93.5,,255,8.0,-4
2022-12-29 14:16:15,9.0,261,,2.9,-4,8.0,262,243.0,286.0,14.7,26.6,25.4,93.1,1011.2,1010.9,1010.8,18750,9999,17650,18750,,P2000,P2000,0,0,16298,FEW028,BKN220,BKN240,,None,26.6,93.1,,261,9.0,-4
2022-12-29 14:17:15,9.1,263,,2.7,-4,8.1,261,243.0,286.0,14.7,26.6,25.4,92.8,1011.2,1010.9,1010.8,20000,9999,17650,20000,,P2000,P2000,0,0,16148,FEW028,SCT160,BKN220,BKN240,None,26.6,92.8,,263,9.1,-4
2022-12-29 14:18:15,8.5,256,,3.5,-4,8.3,260,242.0,286.0,14.7,26.6,25.3,92.6,1011.2,1011.0,1010.8,21430,9999,17650,21430,,P2000,P2000,0,0,15960,FEW028,SCT160,BKN220,BKN240,None,26.6,92.6,,256,8.5,-4
2022-12-29 14:19:15,9.2,256,,3.7,-4,8.6,259,242.0,286.0,14.7,26.6,25.3,92.3,1011.2,1011.0,1010.8,20000,9999,17650,21430,,P2000,P2000,0,0,15826,FEW028,SCT160,BKN220,BKN240,None,26.6,92.3,,256,9.2,-4
2022-12-29 14:20:15,8.9,257,,3.5,-4,8.7,258,242.0,272.0,14.7,26.7,25.3,91.9,1011.2,1011.0,1010.8,20000,9999,17650,21430,,P2000,P2000,0,0,15794,FEW028,SCT160,BKN220,BKN240,None,26.7,91.9,,257,8.9,-4
2022-12-29 14:21:15,9.2,261,,3.0,-4,8.8,258,242.0,274.0,14.7,26.7,25.2,91.5,1011.2,1011.0,1010.8,20000,9999,18750,21430,,P2000,P2000,0,0,15647,FEW028,SCT160,BKN220,BKN240,None,26.7,91.5,,261,9.2,-4
2022-12-29 14:22:15,9.6,263,,2.8,-4,8.9,258,242.0,274.0,14.7,26.7,25.2,91.3,1011.2,1011.0,1010.8,21430,9999,18750,21430,,P2000,P2000,0,0,15693,FEW028,SCT160,BKN220,BKN240,None,26.7,91.3,,263,9.6,-4
2022-12-29 14:23:15,9.5,259,,3.4,-4,9.0,259,242.0,274.0,14.7,26.7,25.2,91.1,1011.2,1011.0,1010.8,20000,9999,18750,21430,,P2000,P2000,0,0,15679,FEW028,BKN160,BKN220,BKN240,None,26.7,91.1,,259,9.5,-4
2022-12-29 14:24:15,10.6,257,,4.1,-4,9.4,259,242.0,274.0,14.8,26.7,25.2,90.9,1011.2,1011.0,1010.8,21430,9999,18750,21430,,P2000,P2000,0,0,15574,FEW028,BKN160,BKN220,BKN240,None,26.7,90.9,,257,10.6,-4
2022-12-29 14:25:15,10.5,257,,4.1,-4,9.5,259,242.0,274.0,14.8,26.7,25.1,90.7,1011.2,1011.0,1010.8,21430,9999,18750,21430,,P2000,P2000,0,0,15597,FEW028,BKN160,BKN220,BKN240,None,26.7,90.7,,257,10.5,-4
2022-12-29 14:26:15,10.0,257,,3.9,-4,9.5,258,242.0,274.0,14.8,26.8,25.1,90.5,1011.2,1011.0,1010.8,21430,9999,20000,21430,,P2000,P2000,0,0,15873,FEW028,BKN160,BKN220,BKN240,None,26.8,90.5,,257,10.0,-4
2022-12-29 14:27:15,8.5,260,,2.9,-4,9.4,259,242.0,274.0,14.8,26.8,25.1,90.3,1011.2,1011.0,1010.8,21430,9999,20000,21430,,P2000,P2000,0,0,15657,FEW028,BKN160,BKN220,BKN240,None,26.8,90.3,,260,8.5,-4
2022-12-29 14:28:15,7.0,262,,2.2,-4,9.2,259,242.0,274.0,14.8,26.8,25.1,90.3,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,15493,FEW028,BKN160,BKN220,BKN240,None,26.8,90.3,,262,7.0,-4
2022-12-29 14:29:15,7.2,260,,2.5,-4,9.0,259,240.0,274.0,14.8,26.8,25.2,90.4,1011.2,1010.9,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,15450,FEW026,BKN160,BKN220,BKN240,None,26.8,90.4,,260,7.2,-4
2022-12-29 14:30:15,7.5,261,,2.4,-4,8.9,260,240.0,274.0,14.8,26.7,25.2,90.8,1011.2,1010.9,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,15452,FEW026,BKN160,BKN220,BKN240,None,26.7,90.8,,261,7.5,-4
2022-12-29 14:31:15,7.5,263,,2.2,-4,8.7,260,240.0,272.0,14.8,26.7,25.2,91.2,1011.2,1010.9,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,15477,BKN160,BKN220,BKN240,,None,26.7,91.2,,263,7.5,-4
2022-12-29 14:32:15,7.6,262,,2.3,-4,8.5,260,240.0,272.0,14.8,26.6,25.2,91.6,1011.2,1010.9,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,15497,BKN160,BKN220,BKN240,,None,26.6,91.6,,262,7.6,-4
2022-12-29 14:33:15,8.2,262,,2.5,-4,8.4,260,240.0,272.0,14.8,26.6,25.1,91.6,1011.2,1010.9,1010.7,20000,9999,20000,21430,,P2000,P2000,0,0,15477,BKN160,BKN220,BKN240,,None,26.6,91.6,,262,8.2,-4
2022-12-29 14:34:15,10.0,258,,3.7,-4,8.4,260,240.0,272.0,15.2,26.6,25.1,91.4,1011.2,1010.9,1010.7,21430,9999,20000,21430,,P2000,P2000,0,0,15512,BKN160,BKN220,BKN240,,None,26.6,91.4,,258,10.0,-4
2022-12-29 14:35:15,9.8,260,,3.4,-4,8.3,261,240.0,275.0,15.2,26.6,25.0,91.0,1011.2,1010.9,1010.7,23080,9999,20000,23080,,P2000,P2000,0,0,15483,BKN160,BKN220,BKN240,,None,26.6,91.0,,260,9.8,-4
2022-12-29 14:36:15,8.2,266,,2.0,-4,8.1,262,240.0,275.0,15.2,26.6,25.0,90.7,1011.2,1010.9,1010.7,21430,9999,20000,23080,,P2000,P2000,0,0,15487,BKN160,BKN220,BKN240,,None,26.6,90.7,,266,8.2,-4
2022-12-29 14:37:15,8.8,261,,2.9,-4,8.3,261,240.0,275.0,15.2,26.6,25.0,90.6,1011.2,1010.9,1010.7,21430,9999,20000,23080,,P2000,P2000,0,0,15450,BKN160,BKN220,BKN240,,None,26.6,90.6,,261,8.8,-4
2022-12-29 14:38:15,9.8,256,,4.0,-4,8.6,261,240.0,275.0,15.2,26.6,25.0,90.6,1011.2,1010.9,1010.7,21430,9999,20000,23080,,P2000,P2000,0,0,15412,BKN160,BKN220,,,None,26.6,90.6,,256,9.8,-4
2022-12-29 14:39:15,8.8,260,,3.0,-4,8.7,261,243.0,279.0,15.2,26.6,25.0,90.6,1011.2,1010.9,1010.7,21430,9999,20000,23080,,P2000,P2000,0,0,15397,BKN160,BKN220,,,None,26.6,90.6,,260,8.8,-4
2022-12-29 14:40:15,7.9,263,,2.3,-4,8.7,261,243.0,279.0,15.2,26.5,25.0,90.8,1011.2,1010.9,1010.7,23080,9999,20000,23080,,P2000,P2000,0,0,15384,BKN160,BKN220,,,None,26.5,90.8,,263,7.9,-4
2022-12-29 14:41:15,8.6,257,,3.4,-4,8.9,260,247.0,279.0,15.2,26.5,25.0,90.8,1011.2,1010.9,1010.7,21430,9999,20000,23080,,P2000,P2000,0,0,15349,BKN160,,,,None,26.5,90.8,,257,8.6,-4
2022-12-29 14:42:15,8.3,256,,3.4,-4,8.8,260,247.0,279.0,15.2,26.5,24.9,90.6,1011.2,1010.9,1010.7,23080,9999,20000,23080,,P2000,P2000,0,0,15417,OVC160,,,,None,26.5,90.6,,256,8.3,-4
2022-12-29 14:43:15,7.7,259,,2.8,-4,8.8,259,247.0,279.0,15.2,26.5,24.9,90.4,1011.2,1010.9,1010.8,25000,9999,21430,25000,,P2000,P2000,0,0,0,OVC160,,,,None,26.5,90.4,,259,7.7,-4
2022-12-29 14:44:15,8.2,255,,3.5,-4,8.5,259,236.0,279.0,13.8,26.5,24.9,90.3,1011.2,1010.9,1010.8,23080,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.5,90.3,,255,8.2,-4
2022-12-29 14:45:15,8.6,252,,4.0,-4,8.5,258,236.0,279.0,13.8,26.5,24.8,90.1,1011.2,1010.9,1010.8,23080,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.5,90.1,,252,8.6,-4
2022-12-29 14:46:15,8.9,253,,4.0,-4,8.6,257,236.0,279.0,13.8,26.5,24.8,90.0,1011.2,1011.0,1010.8,25000,9999,21430,25000,,P2000,P2000,0,0,17055,BKN160,,,,None,26.5,90.0,,253,8.9,-4
2022-12-29 14:47:15,8.8,254,,3.9,-4,8.5,256,236.0,279.0,13.8,26.5,24.8,90.0,1011.2,1011.0,1010.8,25000,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.5,90.0,,254,8.8,-4
2022-12-29 14:48:15,8.8,256,,3.6,-4,8.4,257,236.0,279.0,12.1,26.4,24.7,90.0,1011.2,1011.0,1010.8,25000,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.0,,256,8.8,-4
2022-12-29 14:49:15,8.8,256,,3.6,-4,8.5,255,236.0,271.0,12.1,26.4,24.8,90.1,1011.5,1011.0,1010.9,25000,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.1,,256,8.8,-4
2022-12-29 14:50:15,8.4,257,,3.3,-4,8.5,255,236.0,271.0,12.1,26.4,24.7,90.1,1011.5,1011.0,1010.9,25000,9999,21430,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.1,,257,8.4,-4
2022-12-29 14:51:15,8.4,258,,3.1,-4,8.5,256,236.0,271.0,12.1,26.4,24.8,90.3,1011.5,1011.1,1010.9,25000,9999,23080,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.3,,258,8.4,-4
2022-12-29 14:52:15,8.6,259,,3.1,-4,8.6,256,236.0,271.0,12.1,26.4,24.8,90.3,1011.5,1011.1,1010.9,25000,9999,23080,25000,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.3,,259,8.6,-4
2022-12-29 14:53:15,8.2,263,,2.4,-4,8.6,257,236.0,271.0,12.1,26.4,24.8,90.5,1011.5,1011.1,1010.9,27270,9999,23080,27270,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.5,,263,8.2,-4
2022-12-29 14:54:15,7.8,264,,2.1,-4,8.5,258,236.0,271.0,12.0,26.4,24.8,90.6,1011.5,1011.1,1010.9,25000,9999,23080,27270,,P2000,P2000,0,0,0,BKN160,,,,None,26.4,90.6,,264,7.8,-4
2022-12-29 14:55:15,7.5,264,,2.1,-4,8.4,259,236.0,275.0,12.0,26.3,24.8,90.7,1011.5,1011.1,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,BKN160,,,,None,26.3,90.7,,264,7.5,-4
2022-12-29 14:56:15,7.4,261,,2.4,-4,8.2,260,236.0,275.0,11.8,26.3,24.8,90.8,1011.5,1011.1,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,,,,None,26.3,90.8,,261,7.4,-4
2022-12-29 14:57:15,8.0,259,,2.9,-4,8.2,260,238.0,275.0,11.8,26.3,24.8,90.9,1011.5,1011.1,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,,,,None,26.3,90.9,,259,8.0,-4
2022-12-29 14:58:15,8.9,258,,3.3,-4,8.2,260,238.0,275.0,11.9,26.3,24.7,90.9,1011.5,1011.0,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,,,,None,26.3,90.9,,258,8.9,-4
2022-12-29 14:59:15,9.1,258,,3.4,-4,8.3,261,238.0,275.0,11.9,26.3,24.7,90.7,1011.5,1011.0,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,,,,None,26.3,90.7,,258,9.1,-4
2022-12-29 15:00:15,8.3,261,,2.7,-4,8.2,261,247.0,275.0,11.9,26.3,24.6,90.5,1011.5,1011.0,1010.9,25000,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,,,,None,26.3,90.5,,261,8.3,-4
2022-12-29 15:01:15,7.2,261,,2.3,-4,8.0,261,247.0,275.0,11.9,26.3,24.7,90.5,1011.2,1011.0,1010.8,27270,9999,25000,27270,,P2000,P2000,0,0,0,SCT160,SCT230,,,None,26.3,90.5,,261,7.2,-4
2022-12-29 15:02:15,6.5,261,,2.1,-4,7.8,261,247.0,275.0,11.9,26.3,24.7,90.5,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,0,0,23323,SCT160,SCT230,,,None,26.3,90.5,,261,6.5,-4
2022-12-29 15:03:15,6.9,260,,2.4,-4,7.8,261,247.0,275.0,11.9,26.2,24.7,90.6,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,0,0,23324,SCT160,SCT230,,,None,26.2,90.6,,260,6.9,-4
2022-12-29 15:04:15,7.3,256,,3.0,-4,7.7,259,247.0,275.0,11.9,26.2,24.7,91.0,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,0,0,0,FEW150,SCT230,,,None,26.2,91.0,,256,7.3,-4
2022-12-29 15:05:15,7.3,255,,3.1,-4,7.7,259,247.0,274.0,11.9,26.2,24.7,91.4,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,0,0,23256,FEW150,SCT230,,,None,26.2,91.4,,255,7.3,-4
2022-12-29 15:06:15,7.7,253,,3.5,-4,7.7,258,241.0,274.0,11.9,26.1,24.7,91.4,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,0,0,23244,FEW150,SCT230,,,None,26.1,91.4,,253,7.7,-4
2022-12-29 15:07:15,8.9,252,,4.2,-4,7.9,257,241.0,271.0,12.4,26.1,24.6,91.4,1011.2,1011.0,1010.8,25000,9999,25000,27270,,P2000,P2000,2,0,4337,FEW150,SCT230,,,None,26.1,91.4,,252,8.9,-4
2022-12-29 15:08:15,9.0,259,,3.2,-4,7.8,258,241.0,272.0,12.4,26.1,24.6,91.2,1011.5,1011.0,1010.9,25000,9999,25000,27270,,P2000,P2000,2,0,4549,FEW045,SCT230,,,None,26.1,91.2,,259,9.0,-4
2022-12-29 15:09:15,7.4,265,,1.9,-4,7.5,258,241.0,272.0,12.4,26.2,24.6,91.0,1011.5,1011.0,1010.9,23080,9999,23080,27270,,P2000,P2000,2,0,16713,FEW045,SCT230,,,None,26.2,91.0,,265,7.4,-4
2022-12-29 15:10:15,6.4,264,,1.8,-4,7.4,259,241.0,272.0,12.4,26.2,24.6,90.9,1011.2,1011.0,1010.8,23080,9999,23080,27270,,P2000,P2000,2,0,16693,FEW045,SCT230,,,None,26.2,90.9,,264,6.4,-4
2022-12-29 15:11:15,7.3,263,,2.1,-4,7.6,259,241.0,272.0,12.4,26.2,24.7,91.0,1011.5,1011.0,1010.9,23080,9999,23080,25000,,P2000,P2000,2,0,16631,FEW045,SCT170,SCT230,,None,26.2,91.0,,263,7.3,-4
2022-12-29 15:12:15,7.8,262,,2.4,-4,7.7,259,241.0,272.0,12.4,26.2,24.6,91.1,1011.5,1011.0,1010.9,23080,9999,23080,25000,,P2000,P2000,2,0,16631,FEW045,SCT170,SCT230,,None,26.2,91.1,,262,7.8,-4
2022-12-29 15:13:15,7.1,264,,2.0,-4,7.6,260,241.0,272.0,12.4,26.1,24.7,91.4,1011.2,1011.0,1010.8,23080,9999,23080,25000,,P2000,P2000,2,0,16567,FEW045,SCT170,SCT230,,None,26.1,91.4,,264,7.1,-4
2022-12-29 15:14:15,6.5,265,,1.7,-4,7.5,261,241.0,273.0,12.4,26.1,24.7,91.7,1011.2,1011.0,1010.8,23080,9999,23080,25000,,P2000,P2000,2,0,16549,FEW045,SCT170,BKN230,,None,26.1,91.7,,265,6.5,-4
2022-12-29 15:15:15,6.3,265,,1.6,-4,7.4,262,241.0,274.0,12.4,26.0,24.7,92.1,1011.2,1011.0,1010.8,23080,9999,23080,25000,,P2000,P2000,2,0,16484,FEW045,SCT170,BKN230,,None,26.0,92.1,,265,6.3,-4
2022-12-29 15:16:15,7.0,267,,1.6,-4,7.4,263,247.0,274.0,12.4,25.9,24.6,92.4,1011.2,1011.0,1010.8,23080,9999,23080,25000,,P2000,P2000,2,0,16567,FEW045,SCT170,BKN230,,None,25.9,92.4,,267,7.0,-4
2022-12-29 15:17:15,7.0,268,,1.5,-4,7.0,265,251.0,274.0,10.3,25.9,24.7,92.7,1011.2,1010.9,1010.8,23080,9999,23080,25000,,P2000,P2000,2,0,16547,FEW045,BKN170,BKN230,,None,25.9,92.7,,268,7.0,-4
2022-12-29 15:18:15,7.8,270,,1.4,-4,7.1,265,251.0,275.0,11.4,25.8,24.7,93.1,1011.2,1010.9,1010.8,23080,9999,23080,23080,,P2000,P2000,2,0,16550,BKN170,BKN230,,,None,25.8,93.1,,270,7.8,-4
2022-12-29 15:19:15,8.6,272,,1.2,-4,7.3,266,251.0,287.0,11.4,25.8,24.6,93.4,1011.2,1011.0,1010.8,23080,9999,23080,23080,,P2000,P2000,2,0,16502,BKN170,BKN230,,,None,25.8,93.4,,272,8.6,-4
2022-12-29 15:20:15,8.5,273,,1.0,-4,7.5,267,251.0,287.0,11.4,25.8,24.6,93.4,1011.2,1011.0,1010.8,23080,9999,23080,23080,,P2000,P2000,2,0,16489,BKN170,BKN230,,,None,25.8,93.4,,273,8.5,-4
2022-12-29 15:21:15,8.2,272,,1.1,-4,7.4,268,251.0,287.0,11.4,25.8,24.7,93.4,1011.2,1011.0,1010.8,23080,9999,23080,23080,,P2000,P2000,0,0,16452,BKN170,BKN230,,,None,25.8,93.4,,272,8.2,-4
2022-12-29 15:22:15,7.1,270,,1.2,-4,7.4,269,252.0,287.0,11.4,25.8,24.7,93.3,1011.2,1011.0,1010.8,23080,9999,23080,23080,,P2000,P2000,0,0,16452,BKN170,BKN230,,,None,25.8,93.3,,270,7.1,-4
2022-12-29 15:23:15,7.1,266,,1.7,-4,7.4,269,250.0,287.0,11.4,25.8,24.7,93.1,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16438,BKN170,BKN230,,,None,25.8,93.1,,266,7.1,-4
2022-12-29 15:24:15,7.4,262,,2.3,-4,7.6,268,250.0,287.0,11.4,25.8,24.6,93.0,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16437,BKN170,BKN230,,,None,25.8,93.0,,262,7.4,-4
2022-12-29 15:25:15,7.6,262,,2.3,-4,7.7,268,248.0,287.0,11.4,25.9,24.7,93.0,1011.2,1011.0,1010.8,23080,9999,21430,23080,,P2000,P2000,0,0,16432,BKN170,BKN230,,,None,25.9,93.0,,262,7.6,-4
2022-12-29 15:26:15,7.7,263,,2.3,-4,7.7,268,248.0,287.0,11.4,25.9,24.7,93.0,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,22966,BKN170,BKN230,,,None,25.9,93.0,,263,7.7,-4
2022-12-29 15:27:15,7.3,260,,2.5,-4,7.7,267,248.0,287.0,11.4,25.9,24.6,92.8,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16433,BKN170,BKN230,,,None,25.9,92.8,,260,7.3,-4
2022-12-29 15:28:15,6.8,259,,2.4,-4,7.5,265,248.0,287.0,11.3,25.9,24.6,92.6,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16404,BKN170,BKN230,,,None,25.9,92.6,,259,6.8,-4
2022-12-29 15:29:15,7.2,262,,2.2,-4,7.4,265,248.0,283.0,11.3,25.9,24.6,92.4,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16397,BKN170,BKN230,,,None,25.9,92.4,,262,7.2,-4
2022-12-29 15:30:15,7.3,261,,2.4,-4,7.3,263,248.0,276.0,11.3,25.9,24.6,92.3,1011.2,1011.0,1010.8,21430,9999,21430,23080,,P2000,P2000,0,0,16320,BKN170,OVC230,,,None,25.9,92.3,,261,7.3,-4
2022-12-29 15:31:15,6.6,258,,2.5,-4,7.1,262,248.0,274.0,11.3,25.9,24.5,92.1,1011.2,1011.0,1010.8,20000,9999,20000,23080,,P2000,P2000,0,0,16325,BKN170,OVC230,,,None,25.9,92.1,,258,6.6,-4
2022-12-29 15:32:15,6.1,258,,2.3,-4,7.1,261,248.0,274.0,11.3,25.9,24.6,92.1,1011.2,1011.0,1010.8,20000,9999,20000,23080,,P2000,P2000,0,0,16286,BKN170,OVC230,,,None,25.9,92.1,,258,6.1,-4
2022-12-29 15:33:15,6.1,259,,2.2,-4,6.9,260,248.0,273.0,10.2,25.9,24.6,92.2,1011.2,1011.0,1010.8,20000,9999,20000,23080,,P2000,P2000,0,0,16269,BKN170,OVC230,,,None,25.9,92.2,,259,6.1,-4
2022-12-29 15:34:15,6.7,261,,2.2,-4,6.9,260,248.0,272.0,10.2,25.9,24.6,92.4,1011.2,1011.0,1010.8,20000,9999,20000,23080,,P2000,P2000,0,0,16306,BKN170,OVC230,,,None,25.9,92.4,,261,6.7,-4
2022-12-29 15:35:15,6.9,261,,2.2,-4,6.8,260,250.0,271.0,10.2,25.9,24.6,92.5,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16355,OVC170,,,,None,25.9,92.5,,261,6.9,-4
2022-12-29 15:36:15,6.0,260,,2.1,-4,6.6,260,250.0,271.0,10.2,25.9,24.6,92.5,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16347,OVC160,,,,None,25.9,92.5,,260,6.0,-4
2022-12-29 15:37:15,6.1,264,,1.7,-4,6.6,261,250.0,278.0,10.2,25.9,24.6,92.5,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16382,OVC160,,,,None,25.9,92.5,,264,6.1,-4
2022-12-29 15:38:15,6.6,267,,1.5,-4,6.5,261,250.0,278.0,10.2,25.9,24.6,92.4,1011.2,1011.0,1010.8,21430,9999,20000,21430,,P2000,P2000,0,0,16367,OVC160,,,,None,25.9,92.4,,267,6.6,-4
2022-12-29 15:39:15,6.2,266,,1.5,-4,6.4,262,250.0,278.0,10.2,25.9,24.6,92.4,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16388,OVC160,,,,None,25.9,92.4,,266,6.2,-4
2022-12-29 15:40:15,6.2,266,,1.5,-4,6.3,262,250.0,278.0,9.5,25.9,24.6,92.6,1011.2,1011.0,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16438,OVC160,,,,None,25.9,92.6,,266,6.2,-4
2022-12-29 15:41:15,6.4,266,,1.5,-4,6.3,263,251.0,278.0,9.5,25.8,24.6,93.0,1011.2,1010.9,1010.8,20000,9999,20000,21430,,P2000,P2000,0,0,16370,OVC160,,,,None,25.8,93.0,,266,6.4,-4
2022-12-29 15:42:15,6.0,267,,1.3,-4,6.3,264,251.0,278.0,9.5,25.8,24.7,93.3,1011.2,1010.9,1010.8,21430,9999,20000,21430,,P2000,P2000,0,0,16410,OVC160,,,,None,25.8,93.3,,267,6.0,-4
2022-12-29 15:43:15,6.0,266,,1.5,-4,6.3,265,251.0,278.0,9.5,25.7,24.6,93.6,1011.2,1010.9,1010.7,20000,9999,20000,21430,,P2000,P2000,0,0,16371,OVC160,,,,None,25.7,93.6,,266,6.0,-4
2022-12-29 15:44:15,6.0,261,,2.0,-4,6.2,264,252.0,278.0,9.4,25.7,24.6,93.8,1011.2,1010.9,1010.7,20000,9999,20000,21430,,P2000,P2000,0,0,16648,OVC160,,,,None,25.7,93.8,,261,6.0,-4
