date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 14:00:15,7.7,276,,0.5,,8.3,275,261.0,289.0,11.7,27.1,24.0,82.3,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.1,82.3,,276,7.7,
2023-02-25 14:01:15,8.5,275,,0.7,,8.2,276,268.0,289.0,11.7,27.1,24.0,82.4,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,27.1,82.4,,275,8.5,
2023-02-25 14:02:15,8.8,273,,1.1,,8.2,275,261.0,289.0,11.4,27.1,24.0,82.6,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,82.6,,273,8.8,
2023-02-25 14:03:15,8.7,271,,1.4,,8.2,275,261.0,289.0,11.4,27.1,24.0,82.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,82.7,,271,8.7,
2023-02-25 14:04:15,8.2,276,,0.6,,8.1,275,261.0,289.0,11.4,27.1,24.0,82.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,82.7,,276,8.2,
2023-02-25 14:05:15,7.0,276,,0.5,,7.9,275,258.0,289.0,11.4,27.1,24.0,82.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,27.1,82.7,,276,7.0,
2023-02-25 14:06:15,7.9,273,,1.0,,8.1,274,258.0,288.0,11.9,27.1,24.0,82.6,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,27.1,82.6,,273,7.9,
2023-02-25 14:07:15,9.4,271,,1.5,,8.2,274,258.0,288.0,11.9,27.1,24.0,82.4,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.1,82.4,,271,9.4,
2023-02-25 14:08:15,8.7,272,,1.2,,8.3,274,258.0,288.0,11.9,27.2,24.0,82.4,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,82.4,,272,8.7,
2023-02-25 14:09:15,8.1,273,,1.0,,8.4,273,258.0,288.0,11.9,27.2,24.0,82.4,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,27.2,82.4,,273,8.1,
2023-02-25 14:10:15,8.4,274,,0.9,,8.4,273,258.0,290.0,11.9,27.2,24.0,82.4,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,27.2,82.4,,274,8.4,
2023-02-25 14:11:15,8.3,275,,0.7,,8.3,273,258.0,290.0,11.9,27.2,24.0,82.4,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,27.2,82.4,,275,8.3,
2023-02-25 14:12:15,8.5,273,,1.0,,8.4,273,258.0,290.0,11.9,27.1,24.1,82.7,1011.2,1011.0,1010.9,,,,,,,,,,,,,,,,27.1,82.7,,273,8.5,
2023-02-25 14:13:15,9.9,267,,2.2,,8.6,273,248.0,290.0,14.7,27.1,24.1,83.2,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,27.1,83.2,,267,9.9,
2023-02-25 14:14:15,12.2,260,,4.2,,9.2,270,248.0,290.0,15.7,27.0,24.2,83.8,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,27.0,83.8,,260,12.2,
2023-02-25 14:15:15,11.9,265,,3.1,,9.5,270,248.0,290.0,15.7,27.0,24.2,84.1,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,27.0,84.1,,265,11.9,
2023-02-25 14:16:15,10.5,272,,1.5,,9.7,270,248.0,290.0,15.7,26.9,24.2,84.7,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,26.9,84.7,,272,10.5,
2023-02-25 14:17:15,10.6,270,,1.8,,9.8,270,248.0,291.0,15.7,26.8,24.2,85.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,26.8,85.2,,270,10.6,
2023-02-25 14:18:15,11.0,262,,3.4,,10.1,268,242.0,291.0,16.9,26.7,24.2,85.8,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,26.7,85.8,,262,11.0,
2023-02-25 14:19:15,11.2,264,,3.1,,10.4,268,242.0,291.0,16.9,26.6,24.2,86.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,26.6,86.0,,264,11.2,
2023-02-25 14:20:15,11.6,266,,2.8,,10.8,267,242.0,291.0,16.9,26.6,24.1,86.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,26.6,86.3,,266,11.6,
2023-02-25 14:21:15,11.6,266,,2.8,,11.1,266,242.0,291.0,16.9,26.6,24.1,86.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,26.6,86.3,,266,11.6,
2023-02-25 14:22:15,11.6,268,,2.4,,11.3,266,242.0,291.0,16.9,26.5,24.1,86.3,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,26.5,86.3,,268,11.6,
2023-02-25 14:23:15,11.3,267,,2.5,,11.4,266,242.0,291.0,16.9,26.6,24.1,86.1,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.6,86.1,,267,11.3,
2023-02-25 14:24:15,11.0,270,,1.9,,11.1,268,242.0,291.0,16.9,26.6,24.1,86.3,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.6,86.3,,270,11.0,
2023-02-25 14:25:15,10.8,270,,1.9,,11.1,267,242.0,291.0,16.9,26.5,24.2,86.3,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.5,86.3,,270,10.8,
2023-02-25 14:26:15,9.3,271,,1.5,,10.9,267,242.0,291.0,16.9,26.5,24.2,86.5,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.5,86.5,,271,9.3,
2023-02-25 14:27:15,8.8,276,,0.6,,10.7,269,242.0,291.0,16.9,26.5,24.2,86.7,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.5,86.7,,276,8.8,
2023-02-25 14:28:15,9.5,280,,0.0,,10.6,271,251.0,291.0,14.2,26.5,24.2,86.8,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,26.5,86.8,,280,9.5,
2023-02-25 14:29:15,8.9,284,,0.6,,10.3,273,251.0,293.0,14.2,26.5,24.1,86.7,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.7,,284,8.9,
2023-02-25 14:30:15,8.6,288,,1.2,,10.0,275,257.0,297.0,14.0,26.5,24.1,86.9,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.9,,288,8.6,
2023-02-25 14:31:15,8.9,292,,1.9,,9.7,278,257.0,297.0,14.0,26.5,24.1,86.9,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.9,,292,8.9,
2023-02-25 14:32:15,8.8,292,,1.8,,9.4,280,262.0,297.0,13.4,26.4,24.1,86.9,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.4,86.9,,292,8.8,
2023-02-25 14:33:15,8.8,290,,1.5,,9.2,282,264.0,297.0,13.4,26.5,24.1,86.7,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.7,,290,8.8,
2023-02-25 14:34:15,8.9,288,,1.2,,9.0,284,264.0,297.0,13.4,26.5,24.1,86.7,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.7,,288,8.9,
2023-02-25 14:35:15,9.3,285,,0.8,,9.0,285,267.0,297.0,12.2,26.5,24.1,86.5,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.5,,285,9.3,
2023-02-25 14:36:15,10.0,285,,0.9,,9.2,287,267.0,297.0,12.6,26.5,24.0,86.3,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,26.5,86.3,,285,10.0,
2023-02-25 14:37:15,10.9,289,,1.7,,9.4,288,277.0,301.0,13.1,26.5,24.0,86.1,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,26.5,86.1,,289,10.9,
2023-02-25 14:38:15,10.7,290,,1.9,,9.4,288,277.0,301.0,13.2,26.5,24.0,86.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,26.5,86.0,,290,10.7,
2023-02-25 14:39:15,10.2,287,,1.2,,9.6,289,277.0,301.0,13.2,26.6,,86.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,26.6,86.0,,287,10.2,
2023-02-25 14:40:15,10.5,290,,1.8,,9.8,289,277.0,308.0,13.2,26.6,24.1,86.0,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,26.6,86.0,,290,10.5,
2023-02-25 14:41:15,10.0,293,,2.2,,9.9,289,277.0,308.0,13.2,26.6,24.1,86.0,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,26.6,86.0,,293,10.0,
2023-02-25 14:42:15,9.7,291,,1.9,,10.0,289,277.0,308.0,15.3,26.5,24.1,86.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.5,86.1,,291,9.7,
2023-02-25 14:43:15,10.6,290,,1.8,,10.2,289,277.0,308.0,15.3,26.5,24.1,86.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.5,86.3,,290,10.6,
2023-02-25 14:44:15,11.2,286,,1.2,,10.4,288,277.0,308.0,15.3,26.4,24.1,86.7,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.4,86.7,,286,11.2,
2023-02-25 14:45:15,10.5,282,,0.4,,10.5,288,275.0,308.0,15.3,26.3,24.1,87.3,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.3,87.3,,282,10.5,
2023-02-25 14:46:15,9.7,282,,0.3,,10.3,288,273.0,308.0,15.3,26.2,24.1,88.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.2,88.1,,282,9.7,
2023-02-25 14:47:15,9.1,280,,0.0,,10.1,286,273.0,308.0,15.3,26.1,24.2,89.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,26.1,89.0,,280,9.1,
2023-02-25 14:48:15,9.3,282,,0.3,,10.1,286,273.0,308.0,15.3,25.9,24.2,89.9,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.9,89.9,,282,9.3,
2023-02-25 14:49:15,10.4,287,,1.3,,10.2,286,273.0,308.0,15.3,25.9,,90.8,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.9,90.8,,287,10.4,
2023-02-25 14:50:15,11.2,290,,1.9,,10.2,286,273.0,302.0,15.3,25.7,24.3,91.6,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.7,91.6,,290,11.2,
2023-02-25 14:51:15,10.2,290,,1.8,,10.2,286,273.0,297.0,15.3,25.7,24.4,92.1,1011.9,1011.5,1011.3,,,,,,,,,,,,,,,,25.7,92.1,,290,10.2,
2023-02-25 14:52:15,9.0,287,,1.1,,10.1,285,273.0,297.0,14.7,25.6,24.4,92.6,1011.9,1011.4,1011.3,,,,,,,,,,,,,,,,25.6,92.6,,287,9.0,
2023-02-25 14:53:15,9.1,285,,0.8,,9.9,285,273.0,297.0,13.2,25.6,24.4,92.8,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.6,92.8,,285,9.1,
2023-02-25 14:54:15,8.7,285,,0.8,,9.6,285,273.0,297.0,13.2,25.5,24.3,93.0,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.5,93.0,,285,8.7,
2023-02-25 14:55:15,8.4,283,,0.4,,9.4,285,273.0,297.0,13.2,25.5,24.3,93.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.5,93.1,,283,8.4,
2023-02-25 14:56:15,8.5,281,,0.1,,9.4,285,273.0,297.0,13.2,25.5,24.3,93.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.5,93.1,,281,8.5,
2023-02-25 14:57:15,8.6,280,,0.0,,9.4,285,270.0,297.0,13.2,25.5,24.3,93.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.5,93.1,,280,8.6,
2023-02-25 14:58:15,8.7,279,,0.2,,9.2,284,270.0,297.0,13.2,25.4,24.2,93.1,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.4,93.1,,279,8.7,
2023-02-25 14:59:15,8.4,278,,0.3,,9.0,283,270.0,297.0,13.2,25.4,24.3,93.2,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.4,93.2,,278,8.4,
2023-02-25 15:00:15,8.8,280,,0.0,,8.8,282,270.0,295.0,11.5,25.4,24.3,93.4,1011.9,1011.4,1011.2,,,,,,,,,,,,,,,,25.4,93.4,,280,8.8,
2023-02-25 15:01:15,8.4,283,,0.4,,8.6,282,270.0,294.0,11.5,25.4,24.3,93.6,1011.5,1011.3,1011.2,,,,,,,,,,,,,,,,25.4,93.6,,283,8.4,
2023-02-25 15:02:15,7.5,286,,0.8,,8.5,282,270.0,296.0,11.5,25.4,24.4,93.8,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,25.4,93.8,,286,7.5,
2023-02-25 15:03:15,7.3,287,,0.9,,8.2,282,270.0,296.0,11.5,25.4,24.4,94.2,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,25.4,94.2,,287,7.3,
2023-02-25 15:04:15,7.7,286,,0.8,,8.2,282,270.0,296.0,11.5,25.4,24.5,94.4,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,25.4,94.4,,286,7.7,
2023-02-25 15:05:15,8.0,288,,1.1,,8.2,283,270.0,296.0,11.5,25.4,,94.6,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,25.4,94.6,,288,8.0,
2023-02-25 15:06:15,7.9,292,,1.6,,8.1,285,270.0,296.0,11.5,25.4,24.6,94.8,1011.5,1011.3,1011.1,,,,,,,,,,,,,,,,25.4,94.8,,292,7.9,
2023-02-25 15:07:15,7.0,290,,1.2,,7.8,285,271.0,298.0,11.5,25.4,24.6,95.0,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,25.4,95.0,,290,7.0,
2023-02-25 15:08:15,5.8,287,,0.7,,7.5,286,271.0,298.0,11.5,25.4,24.6,95.0,1011.5,1011.2,1011.1,,,,,,,,,,,,,,,,25.4,95.0,,287,5.8,
2023-02-25 15:09:15,5.5,287,,0.7,,7.2,287,271.0,298.0,11.5,25.4,24.6,95.2,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,25.4,95.2,,287,5.5,
2023-02-25 15:10:15,5.8,288,,0.8,,6.9,288,271.0,298.0,9.9,25.3,24.6,95.4,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,25.3,95.4,,288,5.8,
2023-02-25 15:11:15,5.7,289,,0.9,,6.7,288,271.0,298.0,9.9,25.3,24.6,95.6,1011.5,1011.2,1011.0,,,,,,,,,,,,,,,,25.3,95.6,,289,5.7,
2023-02-25 15:12:15,5.7,286,,0.6,,6.6,288,271.0,298.0,9.4,25.3,24.6,95.8,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.3,95.8,,286,5.7,
2023-02-25 15:13:15,6.3,284,,0.4,,6.5,287,275.0,298.0,9.4,25.3,24.6,96.0,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.3,96.0,,284,6.3,
2023-02-25 15:14:15,6.2,283,,0.3,,6.3,287,276.0,298.0,9.4,25.3,24.6,95.9,1011.5,1011.1,1011.0,,,,,,,,,,,,,,,,25.3,95.9,,283,6.2,
2023-02-25 15:15:15,5.8,280,,0.0,,6.1,286,271.0,298.0,8.4,25.3,24.6,95.9,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.3,95.9,,280,5.8,
2023-02-25 15:16:15,6.4,279,,0.1,,6.0,285,271.0,298.0,8.1,25.3,24.6,95.9,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.3,95.9,,279,6.4,
2023-02-25 15:17:15,6.9,278,,0.2,,6.1,284,271.0,297.0,8.1,25.3,24.6,95.7,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.3,95.7,,278,6.9,
2023-02-25 15:18:15,7.2,278,,0.3,,6.2,283,271.0,297.0,9.0,25.3,24.6,95.5,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.3,95.5,,278,7.2,
2023-02-25 15:19:15,6.9,277,,0.4,,6.3,282,271.0,297.0,9.0,25.4,24.6,95.4,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.4,95.4,,277,6.9,
2023-02-25 15:20:15,6.8,274,,0.7,,6.4,280,267.0,297.0,9.4,25.4,24.6,95.2,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.4,95.2,,274,6.8,
2023-02-25 15:21:15,7.0,276,,0.5,,6.6,279,267.0,291.0,9.4,25.4,24.6,95.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,7.0,
2023-02-25 15:22:15,6.8,276,,0.5,,6.7,278,267.0,291.0,9.4,25.4,24.6,95.0,1011.5,1011.1,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,6.8,
2023-02-25 15:23:15,6.9,276,,0.5,,6.7,277,267.0,289.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,6.9,
2023-02-25 15:24:15,6.8,277,,0.4,,6.8,277,267.0,288.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,277,6.8,
2023-02-25 15:25:15,6.7,276,,0.5,,6.9,277,267.0,287.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,6.7,
2023-02-25 15:26:15,6.5,276,,0.5,,6.8,276,267.0,287.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,6.5,
2023-02-25 15:27:15,6.5,276,,0.5,,6.8,276,267.0,287.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,276,6.5,
2023-02-25 15:28:15,6.9,273,,0.8,,6.8,275,267.0,283.0,9.4,25.4,24.6,95.0,1011.5,1011.0,1010.9,,,,,,,,,,,,,,,,25.4,95.0,,273,6.9,
2023-02-25 15:29:15,7.0,271,,1.1,,6.8,275,263.0,283.0,9.4,25.4,24.6,95.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.4,95.0,,271,7.0,
2023-02-25 15:30:15,6.8,272,,0.9,,6.8,275,263.0,283.0,9.1,25.4,24.6,95.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.4,95.0,,272,6.8,
2023-02-25 15:31:15,6.8,275,,0.6,,6.8,275,263.0,283.0,9.1,25.3,24.5,95.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,95.0,,275,6.8,
2023-02-25 15:32:15,7.1,274,,0.7,,6.8,274,263.0,283.0,9.2,25.3,24.5,95.0,1011.2,1011.0,1010.8,,,,,,,,,,,,,,,,25.3,95.0,,274,7.1,
2023-02-25 15:33:15,6.9,273,,0.8,,6.8,274,263.0,283.0,9.2,25.3,24.5,95.0,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.3,95.0,,273,6.9,
2023-02-25 15:34:15,6.7,274,,0.7,,6.8,274,263.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.9,1010.8,,,,,,,,,,,,,,,,25.4,95.0,,274,6.7,
2023-02-25 15:35:15,6.9,275,,0.6,,6.8,274,263.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,275,6.9,
2023-02-25 15:36:15,6.6,273,,0.8,,6.8,273,262.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,273,6.6,
2023-02-25 15:37:15,6.8,271,,1.1,,6.9,273,262.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,271,6.8,
2023-02-25 15:38:15,6.6,273,,0.8,,6.8,273,262.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.9,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,273,6.6,
2023-02-25 15:39:15,6.2,275,,0.5,,6.7,273,262.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,275,6.2,
2023-02-25 15:40:15,6.3,273,,0.8,,6.7,273,262.0,283.0,9.2,25.4,24.6,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,273,6.3,
2023-02-25 15:41:15,6.8,271,,1.1,,6.7,273,259.0,282.0,9.2,25.4,,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,271,6.8,
2023-02-25 15:42:15,7.2,270,,1.3,,6.7,273,259.0,282.0,8.8,25.4,24.6,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,270,7.2,
2023-02-25 15:43:15,7.5,269,,1.4,,6.8,272,259.0,281.0,9.1,25.4,24.6,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,269,7.5,
2023-02-25 15:44:15,7.7,267,,1.7,,6.9,271,259.0,281.0,9.1,25.4,24.7,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.4,95.0,,267,7.7,
2023-02-25 15:45:15,7.0,265,,1.8,,6.9,270,259.0,281.0,9.1,25.5,24.7,95.0,1011.2,1010.8,1010.7,,,,,,,,,,,,,,,,25.5,95.0,,265,7.0,
2023-02-25 15:46:15,6.0,262,,1.9,,6.8,269,250.0,281.0,9.1,25.4,24.7,95.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.0,,262,6.0,
2023-02-25 15:47:15,6.0,261,,2.0,,6.7,268,250.0,281.0,9.1,25.5,24.7,95.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,95.0,,261,6.0,
2023-02-25 15:48:15,6.0,267,,1.3,,6.6,268,250.0,284.0,9.1,25.4,24.7,95.2,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.2,,267,6.0,
2023-02-25 15:49:15,5.4,271,,0.8,,6.5,267,250.0,284.0,9.1,25.4,24.7,95.4,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.4,,271,5.4,
2023-02-25 15:50:15,5.7,270,,1.0,,6.5,267,250.0,284.0,9.1,25.4,24.6,95.6,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.6,,270,5.7,
2023-02-25 15:51:15,6.3,268,,1.3,,6.4,267,250.0,284.0,9.1,25.4,24.6,95.8,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.8,,268,6.3,
2023-02-25 15:52:15,6.4,269,,1.2,,6.3,267,250.0,284.0,9.1,25.3,24.6,96.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.3,96.0,,269,6.4,
2023-02-25 15:53:15,6.2,273,,0.8,,6.2,268,250.0,284.0,8.3,25.3,24.6,96.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.3,96.0,,273,6.2,
2023-02-25 15:54:15,6.7,275,,0.6,,6.1,269,250.0,284.0,8.4,25.3,24.6,95.9,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.3,95.9,,275,6.7,
2023-02-25 15:55:15,7.1,274,,0.7,,6.2,269,250.0,284.0,8.4,25.3,24.6,95.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.3,95.7,,274,7.1,
2023-02-25 15:56:15,6.8,272,,0.9,,6.3,271,254.0,284.0,8.4,25.4,24.6,95.6,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.6,,272,6.8,
2023-02-25 15:57:15,7.1,273,,0.9,,6.4,272,258.0,284.0,9.8,25.4,,95.3,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.3,,273,7.1,
2023-02-25 15:58:15,8.0,272,,1.1,,6.7,272,258.0,283.0,10.7,25.4,24.5,95.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,95.0,,272,8.0,
2023-02-25 15:59:15,8.4,272,,1.2,,7.0,272,258.0,283.0,10.7,25.4,,94.7,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,94.7,,272,8.4,
2023-02-25 16:00:15,8.6,272,,1.2,,7.3,272,258.0,283.0,11.2,25.4,24.5,94.4,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.4,94.4,,272,8.6,
2023-02-25 16:01:15,8.3,271,,1.3,,7.4,272,259.0,283.0,11.2,25.5,24.4,94.0,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,94.0,,271,8.3,
2023-02-25 16:02:15,6.9,273,,0.8,,7.4,273,259.0,283.0,11.2,25.5,24.4,93.8,1011.2,1010.8,1010.6,,,,,,,,,,,,,,,,25.5,93.8,,273,6.9,
2023-02-25 16:03:15,6.6,272,,0.9,,7.5,272,259.0,283.0,11.2,25.5,24.4,93.8,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.5,93.8,,272,6.6,
2023-02-25 16:04:15,7.4,269,,1.4,,7.6,272,255.0,283.0,11.2,25.5,24.4,93.9,1011.2,1010.7,1010.6,,,,,,,,,,,,,,,,25.5,93.9,,269,7.4,
2023-02-25 16:05:15,7.6,272,,1.1,,7.6,272,255.0,283.0,11.2,25.5,24.4,93.9,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.5,93.9,,272,7.6,
2023-02-25 16:06:15,7.3,275,,0.6,,7.6,272,255.0,283.0,11.2,25.5,24.5,94.1,1011.2,1010.7,1010.5,,,,,,,,,,,,,,,,25.5,94.1,,275,7.3,
2023-02-25 16:07:15,6.9,275,,0.6,,7.6,272,255.0,283.0,11.2,25.4,24.4,94.2,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,25.4,94.2,,275,6.9,
2023-02-25 16:08:15,7.1,273,,0.9,,7.5,272,255.0,286.0,11.2,25.4,24.4,94.3,1010.8,1010.7,1010.5,,,,,,,,,,,,,,,,25.4,94.3,,273,7.1,
2023-02-25 16:09:15,6.9,272,,1.0,,7.2,272,255.0,286.0,11.2,25.4,24.5,94.4,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.4,94.4,,272,6.9,
2023-02-25 16:10:15,7.0,276,,0.5,,7.1,273,255.0,290.0,9.8,25.4,24.5,94.6,1010.8,1010.6,1010.5,,,,,,,,,,,,,,,,25.4,94.6,,276,7.0,
2023-02-25 16:11:15,7.8,280,,0.0,,7.2,274,255.0,290.0,10.2,25.4,24.5,94.8,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.4,94.8,,280,7.8,
2023-02-25 16:12:15,8.5,274,,0.9,,7.5,273,255.0,290.0,10.4,25.3,24.5,94.9,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,25.3,94.9,,274,8.5,
