date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-28 13:05:15,6.0,263,,1.8,-2,7.6,266,252.0,288.0,11.4,27.1,27.1,100.0,1010.8,1010.6,1010.6,18710,9999,18480,20000,,M,M,,,24276,FEW037,BKN060,BKN160,OVC240,None,27.1,100.0,,263,6.0,-2
2023-02-28 13:06:15,5.7,261,,1.9,-2,7.3,266,252.0,288.0,11.4,27.1,27.1,100.0,1010.8,1010.6,1010.6,17700,9999,17700,20000,,M,M,,,24325,FEW037,BKN060,BKN160,OVC240,None,27.1,100.0,,261,5.7,-2
2023-02-28 13:07:15,5.0,263,,1.5,-2,7.1,266,251.0,288.0,11.4,27.1,27.1,100.0,1010.8,1010.6,1010.6,18180,9999,17700,20000,,M,M,,,24457,FEW037,BKN060,BKN160,OVC240,None,27.1,100.0,,263,5.0,-2
2023-02-28 13:08:15,4.9,263,,1.4,-2,6.7,266,251.0,288.0,10.9,27.1,27.1,100.0,1010.8,1010.6,1010.6,17390,9999,17390,20000,,M,M,,,24554,FEW037,BKN060,BKN160,OVC240,None,27.1,100.0,,263,4.9,-2
2023-02-28 13:09:15,5.8,268,,1.2,-2,6.4,266,251.0,288.0,10.2,27.0,27.0,100.0,1010.8,1010.6,1010.6,17700,9999,17390,19710,,M,M,,,24521,FEW037,BKN060,BKN160,OVC240,None,27.0,100.0,,268,5.8,-2
2023-02-28 13:10:15,6.1,265,,1.6,-2,6.1,265,251.0,288.0,9.5,27.0,27.0,100.0,1010.8,1010.6,1010.6,17500,9999,17390,19710,,M,M,,,5491,FEW037,BKN060,BKN160,OVC240,None,27.0,100.0,,265,6.1,-2
2023-02-28 13:11:15,5.7,260,,1.9,-2,5.9,265,251.0,288.0,9.5,26.9,,100.0,1010.8,1010.6,1010.6,18170,9999,17390,19710,,M,M,,,5639,FEW037,BKN060,BKN170,OVC240,None,26.9,100.0,,260,5.7,-2
2023-02-28 13:12:15,5.1,261,,1.7,-2,5.7,264,251.0,288.0,9.5,26.9,26.9,100.0,1010.8,1010.6,1010.6,17960,9999,17390,19420,,M,M,,,5606,FEW037,BKN060,BKN170,OVC240,None,26.9,100.0,,261,5.1,-2
2023-02-28 13:13:15,5.1,258,,1.9,-2,5.5,262,236.0,282.0,8.8,27.0,27.0,100.0,1010.8,1010.7,1010.6,17320,9999,17320,18710,,M,M,,,5638,FEW037,BKN060,BKN170,OVC240,None,27.0,100.0,,258,5.1,-2
2023-02-28 13:14:15,5.1,251,,2.5,-2,5.4,260,232.0,282.0,8.8,27.0,27.0,100.0,1010.8,1010.7,1010.6,17280,9999,17280,18710,,M,M,,,5589,BKN060,BKN170,OVC250,,None,27.0,100.0,,251,5.1,-2
2023-02-28 13:15:15,4.9,243,,2.9,-2,5.3,259,232.0,282.0,8.8,27.0,27.0,100.0,1010.8,1010.7,1010.6,17760,9999,17280,18710,,M,M,,,4261,FEW041,BKN060,BKN170,OVC250,None,27.0,100.0,,243,4.9,-2
2023-02-28 13:16:15,5.4,243,,3.2,-2,5.3,257,232.0,282.0,8.8,27.0,27.0,100.0,1010.8,1010.6,1010.6,18080,9999,17280,18180,,M,M,,,5310,FEW041,BKN060,BKN170,OVC250,None,27.0,100.0,,243,5.4,-2
2023-02-28 13:17:15,6.3,243,,3.8,-2,5.6,255,232.0,282.0,8.8,27.0,,100.0,1010.8,1010.6,1010.6,17450,9999,17280,18170,,M,M,,,5327,FEW041,BKN060,BKN160,OVC250,None,27.0,100.0,,243,6.3,-2
2023-02-28 13:18:15,7.1,243,,4.3,-2,5.8,253,232.0,282.0,8.8,27.0,27.0,100.0,1010.8,1010.6,1010.6,18240,9999,17280,18240,,M,M,,,3901,FEW041,BKN060,BKN160,OVC250,None,27.0,100.0,,243,7.1,-2
2023-02-28 13:19:15,7.2,244,,4.2,-2,5.9,250,232.0,278.0,8.0,27.0,27.0,100.0,1010.8,1010.6,1010.6,18140,9999,17280,18240,,M,M,,,3769,FEW041,BKN060,BKN160,OVC250,None,27.0,100.0,,244,7.2,-2
2023-02-28 13:20:15,7.2,250,,3.6,-2,6.0,250,232.0,278.0,8.5,27.0,,100.0,1010.8,1010.7,1010.6,17620,9999,17280,18240,,M,M,,,3311,FEW038,BKN060,OVC240,,None,27.0,100.0,,250,7.2,-2
2023-02-28 13:21:15,7.4,251,,3.6,-2,6.2,248,230.0,278.0,9.1,27.1,27.1,100.0,1011.2,1010.7,1010.6,16890,9999,16890,18240,,M,M,,,1999,FEW038,BKN060,OVC240,,None,27.1,100.0,,251,7.4,-2
2023-02-28 13:22:15,8.5,254,,3.7,-2,6.7,248,230.0,278.0,10.8,27.1,27.1,100.0,1011.2,1010.8,1010.7,17200,9999,16890,18240,,M,M,,,2393,FEW022,SCT038,BKN060,OVC240,None,27.1,100.0,,254,8.5,-2
2023-02-28 13:23:15,10.4,265,,2.7,-2,7.2,249,230.0,275.0,13.1,27.2,27.2,100.0,1011.2,1010.8,1010.7,16980,9999,16890,18240,,M,M,,,2442,FEW022,SCT038,BKN060,OVC240,None,27.2,100.0,,265,10.4,-2
2023-02-28 13:24:15,13.2,273,,1.6,-2,8.3,253,230.0,299.0,21.0,27.2,27.2,100.0,1011.2,1010.9,1010.8,16110,9999,16110,18240,,M,M,,,2409,FEW022,SCT038,BKN060,OVC240,None,27.2,100.0,,273,13.2,-2
2023-02-28 13:25:15,16.7,281,,0.3,-2,9.5,256,230.0,299.0,24.3,27.1,,100.0,1011.2,1010.9,1010.8,15220,9999,15220,18240,,M,M,,,3770,FEW022,SCT038,BKN060,OVC240,None,27.1,100.0,,281,16.7,-2
2023-02-28 13:26:15,19.4,286,,2.0,-2,11.1,261,230.0,299.0,24.3,26.9,27.2,100.0,1011.2,1010.9,1010.8,20000,9999,15220,20000,,M,M,,,3179,FEW022,SCT038,BKN055,OVC240,None,26.9,100.0,,286,19.4,-2
2023-02-28 13:27:15,20.9,289,,3.3,-2,12.5,266,230.0,299.0,24.3,26.7,27.2,100.0,1011.2,1010.9,1010.9,20000,9999,15220,20000,,M,M,,,3130,FEW022,BKN036,BKN055,OVC240,None,26.7,100.0,,289,20.9,-2
2023-02-28 13:28:15,19.3,286,,2.0,-2,13.5,270,230.0,299.0,24.3,26.6,26.6,100.0,1011.2,1011.0,1010.9,20000,9999,15220,20000,,M,M,,,1999,SCT022,BKN036,BKN060,OVC240,None,26.6,100.0,,286,19.3,-2
2023-02-28 13:29:15,19.2,279,,0.3,-2,14.9,273,230.0,299.0,25.9,26.2,,100.0,1011.5,1011.1,1011.0,18870,9999,15220,20000,,M,M,,,2589,SCT022,BKN036,BKN055,OVC240,None,26.2,100.0,,279,19.2,-2
2023-02-28 13:30:15,21.0,275,,1.8,-2,16.4,275,230.0,299.0,25.9,26.1,25.8,100.0,1011.5,1011.1,1011.1,8060,9999,8060,20000,,M,M,,,4376,SCT022,BKN036,BKN055,OVC240,-RA,26.1,100.0,,275,21.0,-2
2023-02-28 13:31:15,20.9,270,,3.6,-2,17.7,277,256.0,299.0,25.9,25.6,,100.0,1011.5,1011.2,1011.1,3170,9999,3170,20000,,M,M,,,2967,SCT022,SCT031,BKN040,OVC240,-RA,25.6,100.0,,270,20.9,-2
2023-02-28 13:32:15,19.2,269,,3.7,-2,18.4,278,258.0,299.0,25.9,25.3,25.3,100.0,1011.5,1011.2,1011.1,4270,9000,3170,20000,,M,M,,,3901,SCT022,SCT031,BKN040,OVC250,-RA,25.3,100.0,,269,19.2,-2
2023-02-28 13:33:15,17.6,272,,2.4,-2,19.1,278,258.0,299.0,25.9,25.2,25.0,100.0,1011.5,1011.2,1011.1,5780,8000,3170,20000,,M,M,,,4294,SCT022,SCT031,BKN040,OVC250,BR,25.2,100.0,,272,17.6,-2
2023-02-28 13:34:15,17.9,272,,2.5,-2,19.4,278,258.0,295.0,25.9,24.8,24.8,100.0,1011.5,1011.2,1011.2,4330,7000,3170,20000,,M,M,,,3983,FEW022,SCT031,BKN040,OVC250,-RA,24.8,100.0,,272,17.9,-2
2023-02-28 13:35:15,17.8,276,,1.2,-2,19.3,277,258.0,294.0,25.9,24.7,24.5,100.0,1011.5,1011.3,1011.2,4220,6000,3170,20000,,M,M,,,3147,FEW022,SCT031,BKN040,OVC055,RA,24.7,100.0,,276,17.8,-2
2023-02-28 13:36:15,15.2,281,25.9,0.3,-2,18.5,277,258.0,293.0,25.9,24.4,24.4,100.0,1011.5,1011.3,1011.2,2590,5000,2590,20000,,M,M,,,3278,FEW022,SCT031,BKN040,OVC055,BR,24.4,100.0,,281,15.2,-2
2023-02-28 13:37:15,11.6,278,25.9,0.4,-2,17.4,275,258.0,291.0,25.9,24.2,24.2,100.0,1011.5,1011.3,1011.2,1710,4100,1710,20000,,M,M,,,3098,FEW022,SCT031,BKN040,OVC055,RA,24.2,100.0,,278,11.6,-2
2023-02-28 13:38:15,11.6,277,25.9,0.6,-2,17.1,275,258.0,292.0,25.9,24.1,24.1,100.0,1011.5,1011.2,1011.2,1330,3200,1330,18870,,M,M,,,2180,FEW022,SCT031,BKN040,OVC055,RA,24.1,100.0,,277,11.6,-2
2023-02-28 13:39:15,13.3,283,25.3,0.7,-2,16.3,276,258.0,292.0,25.3,24.0,24.0,100.0,1011.5,1011.2,1011.1,1140,2700,1140,18870,,M,M,,,442,FEW022,SCT031,BKN040,OVC055,BR,24.0,100.0,,283,13.3,-2
2023-02-28 13:40:15,13.6,287,23.7,1.7,-2,15.5,277,258.0,292.0,23.7,24.0,24.0,100.0,1011.5,1011.1,1011.1,760,2100,760,8060,,M,M,,,1917,FEW009,SCT022,BKN031,OVC055,+RA,24.0,100.0,,287,13.6,-2
2023-02-28 13:41:15,15.2,290,,2.6,-2,15.1,280,261.0,300.0,23.7,23.9,23.9,100.0,1011.5,1011.1,1011.0,540,1500,540,5780,,M,M,,,885,FEW011,SCT022,BKN031,OVC055,None,23.9,100.0,,290,15.2,-2
2023-02-28 13:42:15,15.9,292,,3.3,-2,14.9,282,261.0,302.0,21.6,23.8,23.9,100.0,1011.5,1011.1,1011.1,610,1300,540,5780,,M,M,,,6179,FEW011,SCT022,BKN031,OVC055,+RA,23.8,100.0,,292,15.9,-2
2023-02-28 13:43:15,15.4,290,,2.7,-1,14.7,283,261.0,302.0,21.6,23.8,,100.0,1011.5,1011.2,1011.1,950,1200,540,5780,,M,M,,,6261,FEW011,SCT022,BKN031,OVC060,+RA,23.8,100.0,,290,15.4,-1
2023-02-28 13:44:15,15.3,285,,1.3,-1,14.3,285,261.0,302.0,21.6,23.7,23.8,100.0,1011.5,1011.2,1011.2,4550,1100,540,4550,,M,M,,,5163,FEW011,SCT022,BKN031,OVC060,+RA,23.7,100.0,,285,15.3,-1
2023-02-28 13:45:15,13.8,284,,1.0,-1,13.9,285,261.0,302.0,19.4,23.7,23.7,100.0,1011.5,1011.3,1011.2,6150,1200,540,6150,,M,M,,,4212,FEW011,SCT022,BKN031,OVC055,RA,23.7,100.0,,284,13.8,-1
2023-02-28 13:46:15,12.1,285,,1.1,-2,13.7,285,261.0,302.0,19.4,23.7,23.7,100.0,1011.5,1011.3,1011.2,7120,1100,540,7120,,M,M,,,3507,FEW011,SCT022,BKN035,OVC060,BR,23.7,100.0,,285,12.1,-2
2023-02-28 13:47:15,11.6,283,,0.6,-1,13.9,286,266.0,302.0,19.4,23.7,23.7,100.0,1011.5,1011.3,1011.2,12680,1200,540,12680,,M,M,,,3999,FEW011,SCT022,BKN032,OVC060,RA,23.7,100.0,,283,11.6,-1
2023-02-28 13:48:15,11.9,281,,0.2,-1,13.8,286,271.0,302.0,19.4,23.7,23.7,100.0,1011.5,1011.3,1011.2,16390,1300,540,16390,,M,M,,,3786,FEW011,SCT022,BKN032,OVC060,VCTS,23.7,100.0,,281,11.9,-1
2023-02-28 13:49:15,11.2,279,,0.2,-2,13.4,285,261.0,302.0,19.4,23.7,23.7,100.0,1011.5,1011.3,1011.2,18510,1500,540,18510,,M,M,,,4523,FEW009,SCT024,BKN037,OVC060,VCTS,23.7,100.0,,279,11.2,-2
2023-02-28 13:50:15,10.1,276,,0.7,-1,13.1,284,261.0,302.0,19.4,23.8,,100.0,1011.5,1011.3,1011.2,20000,1800,540,20000,,M,M,,,4278,FEW009,SCT022,BKN034,OVC060,VCTS,23.8,100.0,,276,10.1,-1
2023-02-28 13:51:15,10.2,276,,0.7,-2,12.5,283,261.0,302.0,17.7,23.8,23.8,100.0,1011.5,1011.3,1011.2,20000,2000,540,20000,,M,M,,,3884,FEW009,SCT022,BKN034,OVC060,VCTS,23.8,100.0,,276,10.2,-2
2023-02-28 13:52:15,11.9,277,,0.6,-1,12.3,281,261.0,297.0,17.7,23.8,23.8,100.0,1011.5,1011.3,1011.2,15430,5000,610,20000,,M,M,,,2409,FEW009,SCT022,BKN034,OVC060,VCTS,23.8,100.0,,277,11.9,-1
2023-02-28 13:53:15,12.1,274,,1.3,-1,11.8,279,261.0,295.0,16.6,23.9,,100.0,1011.5,1011.3,1011.2,6240,9000,4550,20000,,M,M,,,3983,FEW009,SCT026,OVC040,,VCTS,23.9,100.0,,274,12.1,-1
2023-02-28 13:54:15,10.3,272,,1.4,-1,11.3,278,261.0,295.0,15.7,23.9,23.9,100.0,1011.5,1011.3,1011.2,3210,8000,3210,20000,,M,M,,,3835,FEW009,SCT026,OVC040,,VCTS,23.9,100.0,,272,10.3,-1
2023-02-28 13:55:15,10.3,271,,1.6,-1,11.1,277,261.0,290.0,15.7,23.9,23.9,100.0,1011.5,1011.3,1011.2,8010,9000,3210,20000,,M,M,,,4147,FEW009,BKN036,OVC044,,VCTS,23.9,100.0,,271,10.3,-1
2023-02-28 13:56:15,10.2,274,,1.1,-1,10.9,276,261.0,286.0,15.7,23.9,23.9,100.0,1011.5,1011.2,1011.2,3050,7000,3050,20000,,M,M,,,2458,FEW009,SCT024,SCT034,OVC041,VCTS,23.9,100.0,,274,10.2,-1
2023-02-28 13:57:15,9.6,281,,0.2,-1,10.7,276,261.0,291.0,15.7,23.9,23.9,100.0,1011.5,1011.1,1011.1,1650,5000,1650,20000,,M,M,,,4901,FEW009,SCT024,BKN037,OVC044,VCTS,23.9,100.0,,281,9.6,-1
2023-02-28 13:58:15,9.9,282,,0.3,-1,10.5,276,261.0,291.0,15.7,23.9,23.9,100.0,1011.5,1011.2,1011.2,2890,4700,1650,20000,,M,M,,,3802,FEW009,SCT026,BKN037,OVC044,VCTS,23.9,100.0,,282,9.9,-1
2023-02-28 13:59:15,9.4,278,,0.3,-1,10.3,276,264.0,291.0,15.7,23.9,23.9,100.0,1011.5,1011.3,1011.2,5440,4400,1650,20000,,M,M,,,5048,FEW009,BKN037,OVC044,,VCTS,23.9,100.0,,278,9.4,-1
2023-02-28 14:00:15,7.9,275,,0.7,-1,10.0,276,264.0,292.0,15.7,23.9,23.9,100.0,1011.5,1011.3,1011.2,7600,4300,1650,20000,,M,M,,,6524,FEW009,SCT034,BKN042,OVC060,VCTS,23.9,100.0,,275,7.9,-1
2023-02-28 14:01:15,7.1,277,,0.4,-1,9.7,276,264.0,292.0,15.7,23.9,24.0,100.0,1011.5,1011.3,1011.2,11450,4200,1650,15430,,M,M,,,6983,FEW009,SCT034,BKN042,OVC065,VCTS,23.9,100.0,,277,7.1,-1
2023-02-28 14:02:15,7.1,280,,0.1,-1,9.1,276,264.0,292.0,12.8,24.0,,100.0,1011.5,1011.3,1011.2,14060,4500,1650,14060,,M,M,,,7081,FEW009,SCT030,BKN042,OVC065,VCTS,24.0,100.0,,280,7.1,-1
2023-02-28 14:03:15,8.3,278,,0.3,-1,9.0,277,264.0,292.0,12.7,24.0,24.0,100.0,1011.5,1011.3,1011.3,16390,4500,1650,16390,,M,M,,,8310,FEW009,SCT030,BKN042,OVC072,-RA,24.0,100.0,,278,8.3,-1
2023-02-28 14:04:15,9.0,278,,0.3,-2,8.8,277,264.0,292.0,12.7,24.0,24.0,100.0,1011.9,1011.4,1011.3,16520,4900,1650,16520,,M,M,,,7654,FEW009,SCT034,BKN044,OVC065,-RA,24.0,100.0,,278,9.0,-2
2023-02-28 14:05:15,8.2,280,,0.1,-1,8.5,279,266.0,292.0,12.4,24.0,24.0,100.0,1011.9,1011.4,1011.4,15180,5000,1650,16520,,M,M,,,7130,FEW009,SCT030,BKN044,OVC075,-RA,24.0,100.0,,280,8.2,-1
2023-02-28 14:06:15,8.0,283,,0.4,-1,8.4,279,266.0,292.0,12.4,24.0,24.0,100.0,1011.9,1011.5,1011.4,14520,5000,1650,16520,,M,M,,,7032,FEW016,SCT037,BKN046,OVC075,BR,24.0,100.0,,283,8.0,-1
2023-02-28 14:07:15,8.2,285,,0.7,-1,8.3,280,266.0,292.0,12.4,24.0,24.0,100.0,1011.9,1011.6,1011.5,15340,8000,2890,16520,,M,M,,,6687,FEW010,BKN042,BKN060,OVC073,-RA,24.0,100.0,,285,8.2,-1
2023-02-28 14:08:15,8.9,284,,0.6,-1,8.2,280,266.0,292.0,11.4,24.0,24.1,100.0,1011.9,1011.6,1011.6,16430,9999,5440,16520,,M,M,,,7654,FEW016,SCT038,BKN046,OVC080,-RA,24.0,100.0,,284,8.9,-1
2023-02-28 14:09:15,9.5,282,,0.3,-1,8.3,281,266.0,292.0,11.4,24.1,24.1,100.0,1011.9,1011.6,1011.6,16050,9999,7600,16520,,M,M,,,7818,FEW012,SCT036,BKN046,OVC080,None,24.1,100.0,,282,9.5,-1
2023-02-28 14:10:15,9.5,281,,0.2,-1,8.5,281,271.0,290.0,11.9,24.1,24.1,100.0,1012.2,1011.7,1011.6,14670,9999,7600,16520,,M,M,,,8146,SCT036,SCT046,BKN070,OVC080,None,24.1,100.0,,281,9.5,-1
2023-02-28 14:11:15,9.0,278,,0.3,-1,8.6,281,271.0,290.0,11.9,24.1,24.1,100.0,1012.2,1011.8,1011.7,14380,9999,14060,16520,,M,M,,,8556,FEW038,SCT046,BKN070,OVC081,None,24.1,100.0,,278,9.0,-1
2023-02-28 14:12:15,9.4,279,,0.2,-1,9.0,281,271.0,290.0,12.6,24.1,,100.0,1012.2,1011.8,1011.7,14950,9999,14060,16520,,M,M,,,8605,FEW038,SCT046,BKN070,OVC081,None,24.1,100.0,,279,9.4,-1
2023-02-28 14:13:15,10.0,281,,0.2,-1,9.0,281,271.0,290.0,12.6,24.1,24.1,100.0,1012.2,1011.8,1011.7,16710,9999,14380,16710,,M,M,,,9999,SCT036,SCT046,BKN070,OVC081,None,24.1,100.0,,281,10.0,-1
2023-02-28 14:14:15,10.4,281,,0.2,-1,9.3,281,271.0,290.0,13.2,24.1,24.1,100.0,1012.2,1011.7,1011.7,15240,9999,14380,16710,,M,M,,,7983,SCT040,BKN070,OVC081,,None,24.1,100.0,,281,10.4,-1
2023-02-28 14:15:15,11.3,278,,0.4,-1,9.6,281,266.0,290.0,13.2,24.1,24.1,100.0,1012.2,1011.7,1011.7,16610,9999,14380,16710,,M,M,,,8687,SCT040,BKN070,OVC084,,None,24.1,100.0,,278,11.3,-1
2023-02-28 14:16:15,10.6,278,,0.4,-1,9.8,280,266.0,291.0,13.2,24.1,24.1,100.0,1012.2,1011.7,1011.7,16910,9999,14380,16910,,M,M,,,8933,SCT040,BKN070,OVC084,,None,24.1,100.0,,278,10.6,-1
2023-02-28 14:17:15,9.8,276,,0.7,-1,9.9,279,266.0,291.0,13.2,24.1,24.1,100.0,1012.2,1011.7,1011.7,15820,9999,14380,16910,,M,M,,,15638,SCT038,BKN070,OVC084,,None,24.1,100.0,,276,9.8,-1
2023-02-28 14:18:15,9.3,276,,0.6,-1,9.8,279,266.0,291.0,13.2,24.1,24.1,100.0,1012.2,1011.7,1011.7,16050,9999,14380,16910,,M,M,,,4737,SCT038,BKN070,OVC085,,None,24.1,100.0,,276,9.3,-1
2023-02-28 14:19:15,9.7,277,,0.5,-1,9.9,278,266.0,291.0,13.2,24.2,24.2,100.0,1012.2,1011.7,1011.7,14830,9999,14380,16910,,M,M,,,5327,SCT038,SCT055,BKN070,OVC085,None,24.2,100.0,,277,9.7,-1
2023-02-28 14:20:15,10.1,276,,0.7,-1,9.9,278,266.0,291.0,13.2,24.2,24.2,100.0,1012.2,1011.7,1011.7,16100,9999,14380,16910,,M,M,,,5081,FEW038,SCT049,BKN070,OVC085,None,24.2,100.0,,276,10.1,-1
2023-02-28 14:21:15,9.7,274,,1.0,-1,10.1,278,266.0,291.0,13.2,24.2,24.2,100.0,1012.2,1011.8,1011.7,15340,9999,14830,16910,,M,M,,,5556,FEW038,SCT049,BKN070,OVC085,None,24.2,100.0,,274,9.7,-1
2023-02-28 14:22:15,9.2,274,,1.0,-1,9.9,277,264.0,291.0,13.2,24.2,24.2,100.0,1012.2,1011.8,1011.7,14700,9999,14700,16910,,M,M,,,5475,FEW041,SCT055,BKN070,OVC086,None,24.2,100.0,,274,9.2,-1
2023-02-28 14:23:15,8.4,274,,0.9,-1,9.8,276,264.0,291.0,13.2,24.2,24.2,100.0,1012.2,1011.8,1011.7,14100,9999,14100,16910,,M,M,,,5294,FEW041,SCT055,BKN075,OVC091,None,24.2,100.0,,274,8.4,-1
2023-02-28 14:24:15,8.1,275,,0.7,-1,9.4,276,264.0,291.0,12.9,24.3,24.2,100.0,1012.2,1011.8,1011.7,13800,9999,13800,16910,,M,M,,,4999,FEW041,SCT055,BKN075,OVC090,None,24.3,100.0,,275,8.1,-1
2023-02-28 14:25:15,8.2,274,,0.9,-1,9.1,275,264.0,291.0,12.0,24.3,24.3,100.0,1012.2,1011.8,1011.8,14110,9999,13800,16910,,M,M,,,4868,SCT050,BKN070,BKN086,OVC160,None,24.3,100.0,,274,8.2,-1
2023-02-28 14:26:15,8.7,272,,1.2,-1,9.1,275,264.0,291.0,12.0,24.3,24.3,100.0,1012.2,1011.8,1011.8,13700,9999,13700,16100,,M,M,,,4196,SCT046,SCT055,BKN071,OVC085,None,24.3,100.0,,272,8.7,-1
2023-02-28 14:27:15,9.1,273,,1.1,-1,9.0,275,264.0,291.0,12.0,24.3,24.3,100.0,1012.2,1011.9,1011.8,13800,9999,13700,16100,,M,M,,,3852,SCT046,BKN055,BKN071,OVC085,None,24.3,100.0,,273,9.1,-1
2023-02-28 14:28:15,8.2,273,,1.0,-1,8.8,274,264.0,291.0,12.0,24.3,24.3,100.0,1012.2,1011.9,1011.8,13310,9999,13310,16100,,M,M,,,3720,SCT044,BKN055,BKN071,OVC085,None,24.3,100.0,,273,8.2,-1
2023-02-28 14:29:15,7.6,271,,1.2,-1,8.6,273,259.0,291.0,11.2,24.3,24.3,100.0,1012.2,1011.9,1011.8,12150,9999,12150,16100,,M,M,,,7523,FEW040,SCT050,BKN070,OVC085,None,24.3,100.0,,271,7.6,-1
2023-02-28 14:30:15,7.8,265,,2.0,-1,8.4,272,255.0,291.0,11.2,24.3,24.3,100.0,1012.2,1011.9,1011.9,12490,9999,12150,16100,,M,M,,,3524,FEW040,BKN050,BKN070,OVC085,None,24.3,100.0,,265,7.8,-1
2023-02-28 14:31:15,7.6,263,,2.2,-1,8.2,271,255.0,291.0,11.0,24.3,24.3,100.0,1012.2,1011.9,1011.9,12860,9999,12150,15340,,M,M,,,3639,FEW040,BKN050,BKN070,OVC085,None,24.3,100.0,,263,7.6,-1
2023-02-28 14:32:15,7.8,263,,2.3,-1,8.1,270,253.0,291.0,10.9,24.3,24.3,100.0,1012.2,1011.9,1011.9,12370,9999,12150,14110,,M,M,,,4294,SCT042,BKN055,BKN076,OVC088,None,24.3,100.0,,263,7.8,-1
2023-02-28 14:33:15,7.8,263,,2.3,-1,8.1,269,253.0,283.0,10.9,24.3,24.3,100.0,1012.2,1011.9,1011.8,13330,9999,12150,14110,,M,M,,,3442,SCT042,BKN050,BKN075,OVC090,None,24.3,100.0,,263,7.8,-1
2023-02-28 14:34:15,7.6,261,,2.5,-1,8.0,267,252.0,283.0,10.9,24.3,24.3,100.0,1012.2,1011.9,1011.8,13200,9999,12150,14110,,M,M,,,3737,SCT042,BKN050,BKN075,OVC090,None,24.3,100.0,,261,7.6,-1
2023-02-28 14:35:15,7.3,260,,2.5,-1,7.9,266,252.0,283.0,10.9,24.3,24.3,100.0,1012.2,1011.9,1011.8,13000,9999,12150,13800,,M,M,,,3491,SCT039,BKN050,BKN075,OVC090,None,24.3,100.0,,260,7.3,-1
2023-02-28 14:36:15,7.0,259,,2.5,-1,7.6,264,252.0,283.0,10.5,24.3,24.3,100.0,1012.2,1011.9,1011.8,13270,9999,12150,13800,,M,M,,,3507,SCT037,BKN046,BKN075,OVC090,None,24.3,100.0,,259,7.0,-1
2023-02-28 14:37:15,7.2,258,,2.7,-1,7.5,263,252.0,280.0,10.3,24.3,,100.0,1012.2,1011.9,1011.8,13690,9999,12150,13800,,M,M,,,3507,SCT037,BKN046,BKN080,OVC090,None,24.3,100.0,,258,7.2,-1
2023-02-28 14:38:15,7.1,255,,3.0,-1,7.4,261,245.0,278.0,10.3,24.3,24.3,100.0,1012.2,1011.9,1011.8,14100,9999,12150,14100,,M,M,,,8376,SCT037,BKN044,BKN055,OVC084,None,24.3,100.0,,255,7.1,-1
2023-02-28 14:39:15,7.0,249,,3.6,-1,7.4,258,236.0,273.0,10.3,24.3,24.3,100.0,1012.2,1011.9,1011.8,13750,9999,12370,14100,,M,M,,,16261,SCT037,BKN046,BKN075,OVC160,None,24.3,100.0,,249,7.0,-1
2023-02-28 14:40:15,7.1,248,,3.8,-1,7.3,258,236.0,273.0,10.3,24.3,,100.0,1012.2,1011.8,1011.8,14520,9999,12370,14520,,M,M,,,16850,SCT037,BKN044,BKN055,OVC160,None,24.3,100.0,,248,7.1,-1
2023-02-28 14:41:15,7.5,249,,3.9,-2,7.3,256,236.0,273.0,10.3,24.4,24.4,100.0,1012.2,1011.8,1011.8,15620,9999,12370,15620,,M,M,,,16687,SCT037,BKN046,BKN090,OVC160,None,24.4,100.0,,249,7.5,-2
2023-02-28 14:42:15,8.0,250,,4.0,-1,7.4,255,236.0,273.0,10.3,24.4,,100.0,1012.2,1011.8,1011.8,15760,9999,12370,15760,,M,M,,,16834,SCT037,BKN046,BKN085,OVC170,None,24.4,100.0,,250,8.0,-1
2023-02-28 14:43:15,7.4,253,,3.4,-1,7.3,254,236.0,270.0,10.3,24.4,24.4,100.0,1012.2,1011.9,1011.8,16490,9999,13000,16490,,M,M,,,16178,SCT037,BKN046,BKN085,OVC170,None,24.4,100.0,,253,7.4,-1
2023-02-28 14:44:15,7.0,254,,3.1,-1,7.2,253,236.0,267.0,9.8,24.4,24.4,100.0,1012.2,1011.9,1011.8,15910,9999,13000,16490,,M,M,,,16932,SCT037,BKN048,BKN085,OVC170,None,24.4,100.0,,254,7.0,-1
