date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-25 14:20:15,3.7,279,,0.1,,3.9,274,264.0,283.0,4.7,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,279,3.7,
2023-01-25 14:21:15,3.8,279,,0.1,,3.9,275,264.0,283.0,4.7,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,279,3.8,
2023-01-25 14:22:15,4.1,281,,0.1,,3.9,277,265.0,286.0,4.6,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,281,4.1,
2023-01-25 14:23:15,4.1,281,,0.1,,3.9,278,269.0,286.0,4.6,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,281,4.1,
2023-01-25 14:24:15,4.2,277,,0.2,,4.0,278,267.0,286.0,4.8,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,277,4.2,
2023-01-25 14:25:15,4.1,275,,0.4,,4.0,278,267.0,286.0,4.8,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,275,4.1,
2023-01-25 14:26:15,4.1,274,,0.5,,4.0,277,266.0,286.0,4.8,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,274,4.1,
2023-01-25 14:27:15,4.2,275,,0.4,,4.0,278,266.0,286.0,4.9,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,275,4.2,
2023-01-25 14:28:15,4.4,281,,0.1,,4.1,278,266.0,286.0,4.9,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,281,4.4,
2023-01-25 14:29:15,5.0,283,,0.3,,4.3,279,266.0,286.0,5.7,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,283,5.0,
2023-01-25 14:30:15,5.5,285,,0.5,,4.5,279,266.0,287.0,6.0,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,285,5.5,
2023-01-25 14:31:15,5.8,285,,0.5,,4.7,280,266.0,288.0,6.5,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,285,5.8,
2023-01-25 14:32:15,5.6,288,,0.8,,4.8,281,266.0,293.0,6.5,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,288,5.6,
2023-01-25 14:33:15,5.5,289,,0.9,,4.9,281,266.0,293.0,6.5,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,289,5.5,
2023-01-25 14:34:15,6.0,287,,0.7,,5.1,283,266.0,293.0,6.6,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,287,6.0,
2023-01-25 14:35:15,6.2,286,,0.6,,5.3,284,266.0,293.0,7.7,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,286,6.2,
2023-01-25 14:36:15,6.0,284,,0.4,,5.5,285,277.0,293.0,7.7,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,284,6.0,
2023-01-25 14:37:15,5.6,283,,0.3,,5.6,285,277.0,293.0,7.7,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,283,5.6,
2023-01-25 14:38:15,5.6,282,,0.2,,5.7,285,277.0,293.0,7.7,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,282,5.6,
2023-01-25 14:39:15,5.6,283,,0.3,,5.8,285,274.0,293.0,7.7,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,283,5.6,
2023-01-25 14:40:15,5.2,286,,0.5,,5.7,286,274.0,294.0,7.7,24.9,24.4,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,97.0,,286,5.2,
2023-01-25 14:41:15,5.1,292,,1.1,,5.6,286,274.0,299.0,7.7,24.9,24.4,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.9,97.0,,292,5.1,
2023-01-25 14:42:15,5.6,295,,1.4,,5.7,287,274.0,299.0,7.7,24.9,24.4,97.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.9,97.2,,295,5.6,
2023-01-25 14:43:15,5.8,295,,1.5,,5.7,288,274.0,299.0,7.7,24.9,24.5,97.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,97.4,,295,5.8,
2023-01-25 14:44:15,6.0,295,,1.6,,5.7,288,274.0,302.0,7.8,24.9,24.5,97.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.9,97.6,,295,6.0,
2023-01-25 14:45:15,5.9,298,,1.8,,5.6,290,274.0,311.0,7.8,24.9,24.5,97.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.9,97.6,,298,5.9,
2023-01-25 14:46:15,5.8,299,,1.9,,5.6,291,274.0,311.0,7.8,25.0,24.6,97.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,97.6,,299,5.8,
2023-01-25 14:47:15,5.8,295,,1.5,,5.6,292,274.0,311.0,7.8,25.0,24.6,97.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,97.4,,295,5.8,
2023-01-25 14:48:15,5.1,298,,1.6,,5.5,294,274.0,311.0,7.8,25.0,24.6,97.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,97.2,,298,5.1,
2023-01-25 14:49:15,4.4,302,,1.6,,5.4,296,284.0,311.0,7.8,25.1,24.6,97.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,97.0,,302,4.4,
2023-01-25 14:50:15,3.9,302,,1.5,,5.3,298,287.0,311.0,7.8,25.1,24.6,97.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,97.0,,302,3.9,
2023-01-25 14:51:15,4.3,301,,1.5,,5.2,298,287.0,311.0,7.8,25.1,24.6,97.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,97.0,,301,4.3,
2023-01-25 14:52:15,3.8,300,,1.3,,4.9,299,285.0,311.0,7.8,25.1,24.6,97.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,97.0,,300,3.8,
2023-01-25 14:53:15,3.5,295,,0.9,,4.8,298,275.0,311.0,7.8,25.1,24.6,96.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,25.1,96.9,,295,3.5,
2023-01-25 14:54:15,3.8,292,,0.8,,4.5,298,275.0,311.0,7.3,25.1,24.6,96.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.1,96.7,,292,3.8,
2023-01-25 14:55:15,3.4,292,,0.7,,4.3,297,275.0,311.0,7.3,25.2,24.6,96.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,96.5,,292,3.4,
2023-01-25 14:56:15,3.1,292,,0.6,,4.0,297,275.0,311.0,6.3,25.2,24.6,96.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,96.3,,292,3.1,
2023-01-25 14:57:15,3.2,297,,0.9,,3.8,298,275.0,311.0,5.8,25.2,24.5,96.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,96.1,,297,3.2,
2023-01-25 14:58:15,3.5,298,,1.1,,3.6,297,271.0,312.0,5.8,25.2,24.5,96.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.2,96.0,,298,3.5,
2023-01-25 14:59:15,3.6,294,,0.9,,3.6,296,271.0,312.0,5.8,25.2,24.5,96.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.2,96.2,,294,3.6,
2023-01-25 15:00:15,3.5,295,,0.9,,3.5,295,271.0,312.0,5.8,25.1,24.5,96.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,96.4,,295,3.5,
2023-01-25 15:01:15,4.0,294,,1.0,,3.5,295,271.0,312.0,5.6,25.1,24.5,96.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.1,96.6,,294,4.0,
2023-01-25 15:02:15,3.8,290,,0.7,,3.5,293,271.0,312.0,5.6,25.1,24.5,96.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.1,96.8,,290,3.8,
2023-01-25 15:03:15,3.8,285,,0.3,,3.6,292,271.0,312.0,5.6,25.1,24.6,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.1,97.0,,285,3.8,
2023-01-25 15:04:15,4.3,285,,0.4,,3.6,292,271.0,312.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,285,4.3,
2023-01-25 15:05:15,4.1,285,,0.4,,3.7,291,271.0,312.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,285,4.1,
2023-01-25 15:06:15,4.0,280,,0.0,,3.8,289,270.0,312.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,280,4.0,
2023-01-25 15:07:15,3.8,276,,0.3,,3.8,287,266.0,312.0,5.6,25.0,24.5,97.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,276,3.8,
2023-01-25 15:08:15,3.8,272,,0.5,,3.9,284,255.0,306.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,272,3.8,
2023-01-25 15:09:15,3.7,268,,0.8,,3.9,281,255.0,306.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,268,3.7,
2023-01-25 15:10:15,3.4,267,,0.8,,3.9,279,255.0,301.0,5.6,25.0,24.5,97.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,25.0,97.0,,267,3.4,
2023-01-25 15:11:15,3.4,270,,0.6,,3.8,277,255.0,296.0,5.4,25.0,24.5,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,270,3.4,
2023-01-25 15:12:15,3.6,269,,0.7,,3.8,275,255.0,296.0,5.4,25.0,24.5,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,269,3.6,
2023-01-25 15:13:15,3.6,268,,0.7,,3.7,273,255.0,296.0,5.4,25.0,24.5,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,268,3.6,
2023-01-25 15:14:15,3.7,272,,0.5,,3.7,272,255.0,296.0,5.1,25.0,24.5,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,272,3.7,
2023-01-25 15:15:15,4.0,273,,0.5,,3.7,271,255.0,283.0,5.5,25.0,24.5,97.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,273,4.0,
2023-01-25 15:16:15,4.3,274,,0.4,,3.7,271,255.0,283.0,5.5,25.0,24.5,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,274,4.3,
2023-01-25 15:17:15,4.2,272,,0.6,,3.8,270,255.0,283.0,5.5,25.0,24.5,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,25.0,97.0,,272,4.2,
2023-01-25 15:18:15,4.0,269,,0.8,,3.8,270,257.0,283.0,5.5,24.9,24.4,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.9,97.0,,269,4.0,
2023-01-25 15:19:15,4.1,268,,0.9,,3.9,270,259.0,283.0,5.5,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,268,4.1,
2023-01-25 15:20:15,4.2,267,,0.9,,4.0,270,260.0,283.0,5.5,24.9,24.4,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,267,4.2,
2023-01-25 15:21:15,4.2,268,,0.9,,4.0,270,260.0,283.0,5.5,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,268,4.2,
2023-01-25 15:22:15,4.3,270,,0.7,,4.1,270,260.0,283.0,5.5,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,270,4.3,
2023-01-25 15:23:15,4.6,270,,0.8,,4.2,270,260.0,283.0,5.5,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,270,4.6,
2023-01-25 15:24:15,4.4,268,,0.9,,4.2,270,260.0,283.0,5.5,24.9,24.4,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,268,4.4,
2023-01-25 15:25:15,4.0,263,,1.2,,4.2,268,252.0,282.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,263,4.0,
2023-01-25 15:26:15,4.0,255,,1.7,,4.2,266,246.0,277.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,255,4.0,
2023-01-25 15:27:15,4.0,255,,1.7,,4.2,265,246.0,277.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.9,97.0,,255,4.0,
2023-01-25 15:28:15,3.7,256,,1.5,,4.1,263,246.0,277.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,256,3.7,
2023-01-25 15:29:15,3.6,253,,1.6,,4.1,262,246.0,277.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,253,3.6,
2023-01-25 15:30:15,3.8,254,,1.7,,4.0,261,242.0,277.0,5.3,24.9,24.4,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.9,97.0,,254,3.8,
2023-01-25 15:31:15,3.4,253,,1.5,,3.9,259,242.0,277.0,5.3,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,253,3.4,
2023-01-25 15:32:15,2.8,250,,1.4,,3.7,257,242.0,277.0,5.3,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,250,2.8,
2023-01-25 15:33:15,2.4,253,,1.1,,3.5,256,242.0,277.0,4.7,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,253,2.4,
2023-01-25 15:34:15,2.2,257,,0.9,,3.3,255,242.0,268.0,4.6,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,257,2.2,
2023-01-25 15:35:15,2.0,254,,0.9,,3.1,254,242.0,268.0,4.6,25.0,24.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,254,2.0,
2023-01-25 15:36:15,1.7,249,,0.9,,2.8,253,234.0,268.0,4.6,25.0,24.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,249,1.7,
2023-01-25 15:37:15,1.3,252,,0.6,,2.6,253,234.0,275.0,4.2,25.0,24.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,252,1.3,
2023-01-25 15:38:15,1.3,262,,0.4,,2.4,254,234.0,275.0,4.2,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,262,1.3,
2023-01-25 15:39:15,1.3,270,,0.2,,2.1,257,234.0,277.0,4.2,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,270,1.3,
2023-01-25 15:40:15,1.2,275,,0.1,,1.8,259,234.0,286.0,3.4,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,275,1.2,
2023-01-25 15:41:15,1.5,285,,0.1,,1.7,263,234.0,301.0,2.7,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,285,1.5,
2023-01-25 15:42:15,1.7,300,,0.5,,1.6,269,234.0,314.0,2.5,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,300,1.7,
2023-01-25 15:43:15,1.9,309,,0.9,,1.6,274,234.0,315.0,2.3,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,309,1.9,
2023-01-25 15:44:15,2.1,321,,1.4,,1.6,281,234.0,344.0,2.4,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,321,2.1,
2023-01-25 15:45:15,2.2,329,,1.6,,1.6,289,234.0,344.0,2.6,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,329,2.2,
2023-01-25 15:46:15,2.4,323,,1.6,,1.7,296,246.0,344.0,2.6,25.0,24.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,323,2.4,
2023-01-25 15:47:15,2.6,317,,1.6,,1.9,302,257.0,344.0,2.9,25.0,24.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,317,2.6,
2023-01-25 15:48:15,2.7,311,,1.4,,2.0,306,264.0,344.0,2.9,25.0,24.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,25.0,97.0,,311,2.7,
2023-01-25 15:49:15,2.7,308,,1.3,,2.2,309,267.0,344.0,2.9,25.1,24.6,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,97.0,,308,2.7,
2023-01-25 15:50:15,2.6,306,,1.1,,2.3,312,283.0,344.0,3.0,25.1,24.5,96.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,96.8,,306,2.6,
2023-01-25 15:51:15,2.5,308,,1.2,,2.4,314,288.0,344.0,3.0,25.1,24.5,96.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,96.6,,308,2.5,
2023-01-25 15:52:15,2.5,308,,1.2,,2.5,314,298.0,344.0,3.0,25.1,24.5,96.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,96.4,,308,2.5,
2023-01-25 15:53:15,2.6,303,,1.0,,2.5,313,296.0,344.0,3.0,25.1,24.4,96.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,25.1,96.2,,303,2.6,
2023-01-25 15:54:15,2.5,300,,0.9,,2.5,310,289.0,330.0,3.0,25.1,24.4,96.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.1,96.0,,300,2.5,
2023-01-25 15:55:15,2.4,296,,0.7,,2.6,306,288.0,325.0,3.0,25.1,24.4,96.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.1,96.0,,296,2.4,
2023-01-25 15:56:15,2.1,287,,0.3,,2.5,302,268.0,318.0,3.0,25.1,24.4,96.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,25.1,96.0,,287,2.1,
2023-01-25 15:57:15,2.1,280,,0.0,,2.5,299,268.0,318.0,3.0,25.1,24.4,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,96.0,,280,2.1,
2023-01-25 15:58:15,2.5,282,,0.1,,2.5,297,268.0,318.0,3.4,25.1,24.4,96.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.1,96.0,,282,2.5,
2023-01-25 15:59:15,2.7,281,,0.0,,2.5,294,268.0,318.0,3.4,25.1,24.4,96.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.1,96.0,,281,2.7,
2023-01-25 16:00:15,2.7,275,,0.2,,2.5,290,267.0,318.0,3.4,25.1,24.4,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,96.0,,275,2.7,
2023-01-25 16:01:15,2.6,269,,0.5,,2.5,286,264.0,311.0,3.4,25.0,24.3,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,269,2.6,
2023-01-25 16:02:15,2.6,270,,0.5,,2.5,283,264.0,309.0,3.4,25.0,24.3,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,270,2.6,
2023-01-25 16:03:15,3.0,272,,0.4,,2.6,280,264.0,305.0,3.5,25.0,24.3,96.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,272,3.0,
2023-01-25 16:04:15,3.1,272,,0.4,,2.6,277,264.0,305.0,3.5,25.0,24.3,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,272,3.1,
2023-01-25 16:05:15,3.1,271,,0.5,,2.7,275,264.0,291.0,3.5,25.0,24.3,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,271,3.1,
2023-01-25 16:06:15,3.1,271,,0.5,,2.8,274,264.0,291.0,3.5,25.0,24.3,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.0,96.0,,271,3.1,
2023-01-25 16:07:15,2.9,271,,0.5,,2.8,273,264.0,291.0,3.5,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,271,2.9,
2023-01-25 16:08:15,2.7,272,,0.4,,2.8,272,264.0,287.0,3.5,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,272,2.7,
2023-01-25 16:09:15,2.9,271,,0.5,,2.9,271,264.0,278.0,3.5,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,271,2.9,
2023-01-25 16:10:15,3.2,269,,0.6,,3.0,271,264.0,278.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,269,3.2,
2023-01-25 16:11:15,3.3,268,,0.7,,3.0,271,265.0,278.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,268,3.3,
2023-01-25 16:12:15,3.3,268,,0.7,,3.1,270,266.0,278.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,24.9,96.0,,268,3.3,
2023-01-25 16:13:15,3.3,268,,0.7,,3.1,270,266.0,275.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,268,3.3,
2023-01-25 16:14:15,3.3,268,,0.7,,3.1,270,265.0,275.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,268,3.3,
2023-01-25 16:15:15,3.0,272,,0.4,,3.1,270,265.0,278.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,272,3.0,
2023-01-25 16:16:15,3.0,278,,0.1,,3.1,271,265.0,285.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,278,3.0,
2023-01-25 16:17:15,3.2,284,,0.2,,3.2,273,265.0,288.0,3.7,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,284,3.2,
2023-01-25 16:18:15,3.3,290,,0.6,,3.2,275,265.0,298.0,3.7,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,290,3.3,
2023-01-25 16:19:15,3.3,297,,1.0,,3.2,278,265.0,313.0,3.7,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,297,3.3,
2023-01-25 16:20:15,3.3,303,,1.3,,3.2,281,265.0,313.0,3.8,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,303,3.3,
2023-01-25 16:21:15,3.4,305,,1.4,,3.3,285,265.0,313.0,3.8,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,305,3.4,
2023-01-25 16:22:15,3.5,304,,1.4,,3.3,289,265.0,313.0,3.8,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,304,3.5,
2023-01-25 16:23:15,3.3,308,,1.5,,3.2,293,265.0,320.0,3.8,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,308,3.3,
2023-01-25 16:24:15,3.2,316,,1.9,,3.2,298,272.0,324.0,3.8,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,316,3.2,
2023-01-25 16:25:15,3.2,317,,1.9,,3.3,302,279.0,324.0,3.8,24.9,24.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,317,3.2,
2023-01-25 16:26:15,3.4,312,,1.8,,3.3,305,286.0,324.0,4.2,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,312,3.4,
2023-01-25 16:27:15,3.4,309,,1.6,,3.3,307,290.0,324.0,4.2,24.9,24.2,96.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.9,96.0,,309,3.4,
2023-01-25 16:28:15,3.6,307,,1.6,,3.4,308,295.0,324.0,4.4,24.9,24.2,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,96.0,,307,3.6,
2023-01-25 16:29:15,3.7,304,,1.5,,3.4,309,298.0,324.0,4.4,24.9,24.2,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.9,96.0,,304,3.7,
2023-01-25 16:30:15,3.5,300,,1.2,,3.4,308,288.0,324.0,4.4,25.0,24.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,96.0,,300,3.5,
2023-01-25 16:31:15,3.2,296,,0.9,,3.4,307,288.0,324.0,4.4,25.0,24.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,96.0,,296,3.2,
2023-01-25 16:32:15,3.0,293,,0.7,,3.3,306,281.0,324.0,4.4,25.0,24.3,96.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,25.0,96.0,,293,3.0,
