date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-17 06:19:15,11.6,270,,2.0,6292,12.9,266,240.0,278.0,18.0,26.9,26.9,99.6,1007.5,1007.2,1007.0,3750,4800,2680,14290,,M,M,,,3612,FEW024,SCT034,BKN047,BKN055,RA,26.9,99.6,,270,11.6,6292
2023-02-17 06:20:15,10.1,270,,1.8,6592,12.4,268,251.0,278.0,18.0,26.8,26.8,100.0,1007.5,1007.2,1007.0,5260,4600,2680,14290,,M,M,,,4953,FEW026,SCT034,BKN047,BKN055,RA,26.8,100.0,,270,10.1,6592
2023-02-17 06:21:15,9.8,275,,0.9,6841,12.1,270,254.0,291.0,16.4,26.7,26.7,100.0,1007.5,1007.1,1007.0,6520,4400,2680,12500,,M,M,,,5658,FEW026,SCT034,BKN047,BKN055,RA,26.7,100.0,,275,9.8,6841
2023-02-17 06:22:15,11.1,282,,0.2,6940,11.8,272,257.0,291.0,16.4,26.6,26.6,100.0,1007.5,1007.1,1006.9,7320,4600,2680,7320,,M,M,,,3483,FEW026,SCT034,BKN047,BKN055,RA,26.6,100.0,,282,11.1,6940
2023-02-17 06:23:15,12.2,284,,0.9,6980,11.8,274,262.0,294.0,16.4,26.6,26.6,100.0,1007.5,1007.0,1006.9,6980,4500,3450,7320,,M,M,,,5020,FEW026,SCT034,BKN047,BKN055,RA,26.6,100.0,,284,12.2,6980
2023-02-17 06:24:15,12.8,287,,1.5,7067,11.7,276,262.0,294.0,15.9,26.6,26.6,100.0,1007.5,1007.0,1006.8,6670,4900,3450,7320,,M,M,,,4218,FEW026,SCT034,BKN047,BKN055,-RA,26.6,100.0,,287,12.8,7067
2023-02-17 06:25:15,11.6,287,,1.4,7135,11.5,278,262.0,294.0,15.9,26.6,26.6,100.0,1007.1,1006.9,1006.8,6670,5000,3450,7320,,M,M,,,4399,FEW026,SCT034,BKN047,BKN055,-RA,26.6,100.0,,287,11.6,7135
2023-02-17 06:26:15,10.1,287,,1.2,7155,11.2,279,262.0,297.0,15.9,26.6,26.6,100.0,1007.1,1006.9,1006.7,8570,5000,3450,8570,,M,M,,,5235,FEW026,SCT034,BKN045,BKN055,-RA,26.6,100.0,,287,10.1,7155
2023-02-17 06:27:15,10.2,284,,0.7,7133,11.1,280,262.0,297.0,15.9,26.6,26.6,100.0,1007.1,1006.9,1006.7,9380,6000,3750,9380,,M,M,,,5249,FEW028,SCT036,BKN045,BKN055,-RA,26.6,100.0,,284,10.2,7133
2023-02-17 06:28:15,11.1,280,,0.0,7069,11.0,281,262.0,297.0,15.9,26.7,26.7,100.0,1007.1,1006.8,1006.7,10000,6000,3750,10000,,M,M,,,4809,FEW028,SCT036,BKN045,BKN055,-RA,26.7,100.0,,280,11.1,7069
2023-02-17 06:29:15,10.4,282,,0.4,6958,10.9,283,262.0,297.0,15.9,26.7,26.7,100.0,1007.1,1006.8,1006.7,12000,7000,5260,12000,,M,M,,,3975,FEW028,SCT036,BKN045,BKN055,-RA,26.7,100.0,,282,10.4,6958
2023-02-17 06:30:15,10.0,283,,0.5,6792,11.0,284,271.0,297.0,15.9,26.7,26.7,100.0,1007.1,1006.8,1006.6,12500,8000,5260,12500,,M,M,,,4220,FEW028,SCT036,BKN045,OVC098,-RA,26.7,100.0,,283,10.0,6792
2023-02-17 06:31:15,10.6,283,,0.6,6579,11.0,284,273.0,297.0,15.9,26.7,26.7,100.0,1007.1,1006.8,1006.6,14290,8000,6670,14290,,M,M,,,4726,FEW028,SCT036,BKN045,OVC055,-RA,26.7,100.0,,283,10.6,6579
2023-02-17 06:32:15,11.4,288,,1.6,6416,11.1,285,273.0,316.0,19.0,26.7,26.7,100.0,1007.1,1006.8,1006.6,13640,9000,6670,14290,,M,M,,,5267,FEW028,SCT036,BKN045,OVC055,-RA,26.7,100.0,,288,11.4,6416
2023-02-17 06:33:15,12.7,283,,0.7,6312,11.1,284,247.0,316.0,19.9,26.7,26.7,100.0,1007.1,1006.7,1006.6,13640,9000,6670,14290,,M,M,,,4515,FEW028,SCT036,BKN045,OVC055,-RA,26.7,100.0,,283,12.7,6312
2023-02-17 06:34:15,11.9,279,,0.2,6254,10.9,283,247.0,316.0,19.9,26.7,26.7,100.0,1007.1,1006.7,1006.6,15000,9999,6670,15000,,M,M,,,4612,FEW033,BKN045,OVC055,,-RA,26.7,100.0,,279,11.9,6254
2023-02-17 06:35:15,10.5,283,,0.5,6213,10.9,283,247.0,316.0,19.9,26.7,26.7,100.0,1007.1,1006.7,1006.6,14290,9999,8570,15000,,M,M,,,3534,FEW026,SCT035,BKN045,OVC055,-RA,26.7,100.0,,283,10.5,6213
2023-02-17 06:36:15,10.6,284,,0.7,6176,11.0,283,247.0,316.0,19.9,26.7,26.7,100.0,1007.1,1006.7,1006.6,17650,9999,8570,17650,,M,M,,,4351,FEW026,SCT035,BKN045,OVC055,-RA,26.7,100.0,,284,10.6,6176
2023-02-17 06:37:15,10.8,287,,1.3,6181,11.0,284,247.0,316.0,19.9,26.7,26.7,100.0,1007.1,1006.7,1006.5,21430,9999,10000,21430,,M,M,,,4220,FEW035,BKN045,OVC055,,-RA,26.7,100.0,,287,10.8,6181
2023-02-17 06:38:15,10.9,286,,1.1,6192,10.9,284,247.0,316.0,19.9,26.8,26.8,100.0,1007.1,1006.7,1006.5,23080,9999,12000,23080,,M,M,,,5235,FEW035,BKN045,OVC055,,-RA,26.8,100.0,,286,10.9,6192
2023-02-17 06:39:15,10.7,285,,0.9,6174,11.1,284,247.0,316.0,19.9,26.8,26.8,100.0,1007.1,1006.7,1006.5,21430,9999,12500,23080,,M,M,,,3990,FEW035,BKN045,OVC055,,-RA,26.8,100.0,,285,10.7,6174
2023-02-17 06:40:15,10.7,286,,1.1,6147,11.1,285,247.0,316.0,19.9,26.8,26.8,100.0,1007.1,1006.7,1006.5,20000,9999,13640,23080,,M,M,,,4401,FEW035,BKN045,OVC055,,-RA,26.8,100.0,,286,10.7,6147
2023-02-17 06:41:15,10.6,285,,0.9,6128,11.1,285,247.0,316.0,19.9,26.9,26.9,100.0,1007.1,1006.6,1006.5,23080,9999,13640,23080,,M,M,,,4779,FEW035,BKN045,OVC055,,-RA,26.9,100.0,,285,10.6,6128
2023-02-17 06:42:15,10.3,287,,1.3,6137,10.9,284,247.0,304.0,19.9,26.9,26.9,100.0,1007.1,1006.6,1006.5,27270,9999,13640,27270,,M,M,,,5037,FEW035,BKN045,OVC055,,-RA,26.9,100.0,,287,10.3,6137
2023-02-17 06:43:15,9.4,284,19.9,0.7,6152,10.4,285,273.0,297.0,13.8,26.9,26.9,99.9,1007.1,1006.7,1006.5,30000,9999,14290,30000,,M,M,,,4646,FEW035,BKN045,OVC055,,-RA,26.9,99.9,,284,9.4,6152
2023-02-17 06:44:15,8.4,279,,0.1,6203,10.2,284,267.0,297.0,13.8,26.9,26.9,99.7,1007.1,1006.6,1006.5,30000,9999,14290,30000,,M,M,,,3614,FEW035,BKN045,OVC055,,-RA,26.9,99.7,,279,8.4,6203
2023-02-17 06:45:15,8.1,278,,0.3,6228,9.9,284,267.0,297.0,13.8,27.0,26.8,99.4,1007.1,1006.6,1006.5,30000,9999,17650,30000,,M,M,,,3583,FEW035,BKN045,OVC055,,None,27.0,99.4,,278,8.1,6228
2023-02-17 06:46:15,7.9,281,,0.1,6210,9.6,284,267.0,297.0,13.8,27.0,26.8,99.1,1007.1,1006.6,1006.5,27270,9999,20000,30000,,M,M,,,4660,BKN039,OVC050,,,None,27.0,99.1,,281,7.9,6210
2023-02-17 06:47:15,7.8,283,,0.5,6176,9.3,283,267.0,296.0,13.8,27.0,26.8,98.7,1007.1,1006.6,1006.5,27270,9999,20000,30000,,M,M,,,4139,BKN039,OVC050,,,None,27.0,98.7,,283,7.8,6176
2023-02-17 06:48:15,8.1,279,,0.1,6070,9.1,283,265.0,296.0,13.8,27.1,26.7,98.2,1007.1,1006.6,1006.5,33330,9999,20000,33330,,M,M,,,3599,SCT039,BKN046,OVC055,,None,27.1,98.2,,279,8.1,6070
2023-02-17 06:49:15,8.1,277,,0.4,5951,8.8,282,265.0,296.0,13.8,27.1,26.6,97.3,1006.8,1006.6,1006.4,30000,9999,20000,33330,,M,M,,,4433,FEW036,BKN043,BKN050,OVC055,None,27.1,97.3,,277,8.1,5951
2023-02-17 06:50:15,7.4,278,,0.3,5880,8.4,281,265.0,296.0,11.9,27.2,26.7,96.9,1006.8,1006.6,1006.4,30000,9999,23080,33330,,M,M,,,3778,SCT038,BKN045,OVC055,,None,27.2,96.9,,278,7.4,5880
2023-02-17 06:51:15,7.4,277,,0.4,5786,8.1,280,265.0,296.0,11.9,27.2,26.7,96.7,1006.8,1006.6,1006.4,27270,9999,27270,33330,,M,M,,,1505,SCT038,BKN045,OVC055,,None,27.2,96.7,,277,7.4,5786
2023-02-17 06:52:15,6.9,276,,0.5,5684,7.8,279,265.0,296.0,11.9,27.3,26.7,96.5,1006.8,1006.6,1006.4,30000,9999,27270,33330,,M,M,,,3321,SCT038,BKN045,OVC055,,None,27.3,96.5,,276,6.9,5684
2023-02-17 06:53:15,6.6,275,,0.6,5582,7.6,278,265.0,296.0,11.9,27.3,26.8,96.7,1006.8,1006.6,1006.4,27270,9999,27270,33330,,M,M,,,1472,FEW014,SCT035,BKN042,OVC050,None,27.3,96.7,,275,6.6,5582
2023-02-17 06:54:15,7.1,274,,0.7,5474,7.5,278,265.0,296.0,11.9,27.3,26.9,97.3,1006.8,1006.6,1006.4,23080,9999,23080,33330,,M,M,,,3812,FEW014,BKN039,OVC050,,None,27.3,97.3,,274,7.1,5474
2023-02-17 06:55:15,6.5,276,,0.5,5317,7.3,278,265.0,296.0,11.9,27.3,26.9,97.7,1006.8,1006.6,1006.4,23080,9999,23080,33330,,M,M,,,3289,FEW014,BKN037,BKN046,OVC055,None,27.3,97.7,,276,6.5,5317
2023-02-17 06:56:15,5.9,277,,0.3,5157,7.1,277,262.0,296.0,11.9,27.3,27.0,97.7,1006.8,1006.6,1006.5,21430,9999,21430,33330,,M,M,,,1750,FEW016,BKN037,BKN046,OVC055,None,27.3,97.7,,277,5.9,5157
2023-02-17 06:57:15,6.1,275,,0.5,4998,6.9,276,262.0,295.0,11.9,27.4,27.0,97.9,1007.1,1006.6,1006.5,21430,9999,21430,33330,,M,M,,,4057,FEW016,SCT034,BKN043,OVC050,None,27.4,97.9,,275,6.1,4998
2023-02-17 06:58:15,6.0,275,,0.5,4852,6.7,276,262.0,295.0,9.0,27.4,27.0,97.8,1006.8,1006.6,1006.5,23080,9999,21430,33330,,M,M,,,1718,FEW016,BKN034,BKN043,OVC055,None,27.4,97.8,,275,6.0,4852
2023-02-17 06:59:15,5.9,280,,0.1,4766,6.5,276,262.0,295.0,8.9,27.4,27.1,97.9,1006.8,1006.6,1006.4,20000,9999,20000,30000,,M,M,,,1799,FEW016,BKN034,BKN043,OVC050,None,27.4,97.9,,280,5.9,4766
2023-02-17 07:00:15,6.0,289,,0.9,4739,6.4,278,262.0,315.0,9.8,27.4,27.1,97.9,1006.8,1006.6,1006.4,18750,9999,18750,30000,,M,M,,,0,FEW016,BKN034,BKN043,OVC050,-RA,27.4,97.9,,289,6.0,4739
2023-02-17 07:01:15,7.3,286,,0.8,4725,6.5,278,262.0,315.0,12.4,27.4,27.0,97.5,1006.8,1006.6,1006.4,20000,9999,18750,30000,,M,M,,,0,FEW016,BKN034,BKN045,OVC130,-RA,27.4,97.5,,286,7.3,4725
2023-02-17 07:02:15,7.3,278,,0.3,4736,6.5,279,262.0,315.0,12.4,27.5,27.0,97.0,1006.8,1006.6,1006.4,23080,9999,18750,27270,,M,M,,,0,FEW016,BKN034,BKN043,BKN050,-RA,27.5,97.0,,278,7.3,4736
2023-02-17 07:03:15,6.0,286,,0.6,4768,6.4,280,262.0,315.0,12.4,27.6,27.1,96.8,1006.8,1006.6,1006.4,25000,9999,18750,27270,,M,M,,,0,FEW016,BKN034,BKN043,BKN050,-RA,27.6,96.8,,286,6.0,4768
2023-02-17 07:04:15,5.6,293,,1.3,4806,6.2,282,262.0,315.0,12.4,27.6,27.0,96.5,1006.8,1006.6,1006.4,25000,9999,18750,25000,,M,M,,,0,FEW016,BKN034,BKN043,BKN050,-RA,27.6,96.5,,293,5.6,4806
2023-02-17 07:05:15,6.2,294,,1.5,4855,6.3,284,263.0,315.0,12.4,27.7,27.0,96.2,1006.8,1006.6,1006.4,21430,9999,18750,25000,,M,M,,,0,FEW016,SCT034,BKN043,BKN050,-RA,27.7,96.2,,294,6.2,4855
2023-02-17 07:06:15,7.5,290,,1.3,4938,6.5,285,263.0,315.0,12.4,27.8,27.1,96.3,1006.8,1006.6,1006.4,20000,9999,18750,25000,,M,M,,,0,FEW016,SCT031,SCT039,BKN050,-RA,27.8,96.3,,290,7.5,4938
2023-02-17 07:07:15,7.4,289,,1.2,5034,6.6,287,263.0,315.0,12.4,27.8,27.2,96.6,1006.8,1006.6,1006.4,18750,9999,18750,25000,,M,M,,,0,FEW016,SCT031,SCT039,BKN050,-RA,27.8,96.6,,289,7.4,5034
2023-02-17 07:08:15,7.2,288,,1.0,5142,6.7,288,263.0,315.0,12.4,27.9,27.3,96.6,1006.8,1006.6,1006.4,18750,9999,18750,25000,,M,M,,,0,FEW016,SCT035,BKN044,,-RA,27.9,96.6,,288,7.2,5142
2023-02-17 07:09:15,7.2,288,,1.0,5229,6.8,289,263.0,315.0,12.4,28.0,27.3,96.5,1006.8,1006.6,1006.4,20000,9999,18750,25000,,M,M,,,0,FEW016,SCT035,BKN044,,-RA,28.0,96.5,,288,7.2,5229
2023-02-17 07:10:15,7.0,286,,0.7,5295,6.9,287,263.0,303.0,12.4,28.0,27.4,96.4,1006.8,1006.5,1006.4,20000,9999,18750,25000,,M,M,,,0,FEW016,SCT035,SCT044,SCT120,-RA,28.0,96.4,,286,7.0,5295
2023-02-17 07:11:15,6.7,286,,0.7,5348,6.7,289,274.0,303.0,9.6,28.0,27.4,96.1,1006.8,1006.5,1006.4,23080,9999,18750,25000,,M,M,,,0,FEW016,SCT035,SCT044,SCT120,-RA,28.0,96.1,,286,6.7,5348
2023-02-17 07:12:15,6.4,287,,0.8,5406,6.7,289,274.0,303.0,9.6,28.1,27.4,95.7,1006.8,1006.5,1006.4,23080,9999,18750,25000,,M,M,,,0,FEW016,SCT035,SCT044,SCT120,-RA,28.1,95.7,,287,6.4,5406
2023-02-17 07:13:15,5.9,284,,0.4,5461,6.7,288,268.0,303.0,9.6,28.1,27.4,95.5,1006.8,1006.5,1006.3,23080,9999,18750,25000,,M,M,,,0,FEW016,SCT035,SCT044,SCT120,-RA,28.1,95.5,,284,5.9,5461
2023-02-17 07:14:15,5.6,277,,0.3,5485,6.7,286,261.0,303.0,9.6,28.1,27.4,95.4,1006.8,1006.5,1006.3,23080,9999,18750,23080,,M,M,,,8984,FEW016,SCT035,SCT047,SCT120,-RA,28.1,95.4,,277,5.6,5485
2023-02-17 07:15:15,5.8,275,,0.5,5480,6.6,284,261.0,303.0,8.7,28.2,27.4,95.1,1006.8,1006.5,1006.3,21430,9999,18750,23080,,M,M,,,0,FEW016,SCT037,SCT090,SCT120,-RA,28.2,95.1,,275,5.8,5480
2023-02-17 07:16:15,5.7,277,,0.3,5468,6.4,283,261.0,297.0,8.6,28.2,27.5,95.0,1006.8,1006.5,1006.3,23080,9999,18750,23080,,M,M,,,0,FEW016,SCT037,SCT090,SCT120,-RA,28.2,95.0,,277,5.7,5468
2023-02-17 07:17:15,5.9,278,,0.2,5469,6.3,282,261.0,297.0,8.6,28.3,27.5,95.0,1006.8,1006.5,1006.3,23080,9999,18750,23080,,M,M,,,0,FEW016,SCT037,SCT090,SCT110,None,28.3,95.0,,278,5.9,5469
2023-02-17 07:18:15,6.1,279,,0.1,5506,6.2,281,261.0,296.0,8.3,28.4,27.6,94.8,1006.8,1006.4,1006.3,21430,9999,20000,23080,,M,M,,,0,FEW016,SCT035,SCT090,SCT110,None,28.4,94.8,,279,6.1,5506
2023-02-17 07:19:15,5.8,275,,0.5,5587,6.0,280,257.0,296.0,8.3,28.4,27.6,94.7,1006.8,1006.4,1006.2,21430,9999,20000,23080,,M,M,,,0,FEW016,SCT090,SCT110,,None,28.4,94.7,,275,5.8,5587
2023-02-17 07:20:15,5.4,270,,0.9,5709,5.8,278,248.0,297.0,8.3,28.5,27.7,94.5,1006.8,1006.4,1006.2,23080,9999,21430,23080,,M,M,,,0,FEW016,SCT090,SCT120,,None,28.5,94.5,,270,5.4,5709
2023-02-17 07:21:15,5.5,274,,0.6,5844,5.8,277,248.0,297.0,8.3,28.6,27.7,94.3,1006.8,1006.4,1006.2,23080,9999,21430,23080,,M,M,,,0,FEW016,SCT090,SCT120,,None,28.6,94.3,,274,5.5,5844
2023-02-17 07:22:15,5.5,275,,0.5,5938,5.7,276,248.0,297.0,7.8,28.7,27.7,93.9,1006.8,1006.3,1006.2,23080,9999,21430,23080,,M,M,,,0,FEW016,SCT120,,,None,28.7,93.9,,275,5.5,5938
2023-02-17 07:23:15,4.6,268,,1.0,6018,5.5,274,248.0,297.0,7.8,28.8,27.7,93.6,1006.8,1006.3,1006.2,23080,9999,21430,23080,,M,M,,,0,FEW016,,,,None,28.8,93.6,,268,4.6,6018
2023-02-17 07:24:15,4.4,261,,1.4,6144,5.4,273,248.0,297.0,7.8,28.9,27.7,93.4,1006.8,1006.3,1006.1,21430,9999,21430,23080,,M,M,,,0,FEW016,,,,None,28.9,93.4,,261,4.4,6144
2023-02-17 07:25:15,5.6,261,,1.8,6354,5.5,271,248.0,297.0,8.1,29.0,27.7,92.9,1006.4,1006.3,1006.1,23080,9999,21430,23080,,M,M,,,0,FEW016,,,,None,29.0,92.9,,261,5.6,6354
2023-02-17 07:26:15,5.6,267,,1.3,6610,5.4,270,248.0,297.0,8.1,29.1,27.7,92.4,1006.4,1006.2,1006.1,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.1,92.4,,267,5.6,6610
2023-02-17 07:27:15,4.3,268,,0.9,6737,5.1,269,248.0,297.0,8.1,29.2,27.9,92.3,1006.4,1006.2,1006.1,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.2,92.3,,268,4.3,6737
2023-02-17 07:28:15,4.8,271,,0.8,6781,5.1,269,248.0,297.0,8.1,29.3,27.9,92.0,1006.4,1006.2,1006.0,21430,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.3,92.0,,271,4.8,6781
2023-02-17 07:29:15,4.7,267,,1.1,6873,4.9,267,239.0,297.0,8.1,29.5,28.0,91.1,1006.4,1006.2,1006.0,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.5,91.1,,267,4.7,6873
2023-02-17 07:30:15,4.5,265,,1.2,6953,5.0,268,239.0,288.0,8.1,29.7,28.1,90.9,1006.4,1006.1,1006.0,21430,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.7,90.9,,265,4.5,6953
2023-02-17 07:31:15,6.1,262,,1.9,7040,5.1,265,239.0,288.0,8.2,29.8,28.2,90.9,1006.4,1006.1,1006.0,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.8,90.9,,262,6.1,7040
2023-02-17 07:32:15,6.4,256,,2.6,6965,5.2,264,239.0,288.0,8.2,29.9,28.1,90.1,1006.4,1006.1,1005.9,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.9,90.1,,256,6.4,6965
2023-02-17 07:33:15,6.1,265,,1.6,6995,5.4,265,239.0,288.0,8.2,29.8,28.0,89.8,1006.4,1006.1,1005.9,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.8,89.8,,265,6.1,6995
2023-02-17 07:34:15,6.5,273,,0.8,7193,5.6,266,239.0,288.0,8.5,29.8,27.9,89.7,1006.4,1006.0,1005.9,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.8,89.7,,273,6.5,7193
2023-02-17 07:35:15,6.5,273,,0.8,7561,5.5,267,239.0,288.0,8.5,29.7,27.8,89.4,1006.4,1006.0,1005.8,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.7,89.4,,273,6.5,7561
2023-02-17 07:36:15,5.6,274,,0.6,7987,5.6,268,239.0,288.0,8.5,29.7,27.8,89.4,1006.4,1006.0,1005.8,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.7,89.4,,274,5.6,7987
2023-02-17 07:37:15,4.6,273,,0.6,8229,5.6,268,239.0,288.0,8.5,29.6,27.8,89.7,1006.1,1005.9,1005.8,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.6,89.7,,273,4.6,8229
2023-02-17 07:38:15,4.6,273,,0.6,8357,5.5,268,239.0,288.0,8.5,29.7,28.0,90.2,1006.1,1005.9,1005.7,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.7,90.2,,273,4.6,8357
2023-02-17 07:39:15,5.2,267,,1.2,8593,5.7,268,242.0,288.0,8.5,29.7,28.0,90.4,1006.1,1005.9,1005.7,23080,9999,21430,23080,,M,M,,,0,NCD,,,,None,29.7,90.4,,267,5.2,8593
2023-02-17 07:40:15,5.8,258,,2.2,8870,5.8,267,242.0,287.0,8.5,29.8,28.1,90.3,1006.1,1005.9,1005.7,27270,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.8,90.3,,258,5.8,8870
2023-02-17 07:41:15,5.8,258,,2.2,9188,5.7,267,242.0,287.0,8.5,29.8,28.1,90.0,1006.1,1005.9,1005.7,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.8,90.0,,258,5.8,9188
2023-02-17 07:42:15,5.6,255,,2.4,9517,5.6,267,242.0,287.0,8.5,29.9,28.0,89.1,1006.1,1005.9,1005.7,27270,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.9,89.1,,255,5.6,9517
2023-02-17 07:43:15,5.6,255,,2.4,9750,5.6,265,242.0,287.0,8.5,29.9,27.8,88.5,1006.1,1005.8,1005.7,27270,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.9,88.5,,255,5.6,9750
2023-02-17 07:44:15,6.2,254,,2.7,9985,5.5,263,241.0,287.0,7.8,29.9,27.7,87.7,1006.1,1005.8,1005.7,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.9,87.7,,254,6.2,9985
2023-02-17 07:45:15,5.9,264,,1.6,10240,5.4,263,241.0,290.0,7.8,29.9,27.6,87.1,1006.1,1005.8,1005.7,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,29.9,87.1,,264,5.9,10240
2023-02-17 07:46:15,5.1,270,,0.9,10505,5.4,262,241.0,290.0,7.8,30.0,27.5,87.0,1006.1,1005.8,1005.6,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.0,87.0,,270,5.1,10505
2023-02-17 07:47:15,5.0,264,,1.4,10775,5.5,261,235.0,290.0,7.8,30.0,27.6,87.1,1006.1,1005.7,1005.6,23080,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.0,87.1,,264,5.0,10775
2023-02-17 07:48:15,4.8,251,,2.3,11111,5.5,258,233.0,290.0,7.8,30.0,27.6,87.2,1006.1,1005.7,1005.6,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.0,87.2,,251,4.8,11111
2023-02-17 07:49:15,5.2,248,,2.8,11555,5.5,258,233.0,290.0,7.8,30.0,27.8,87.7,1006.1,1005.7,1005.5,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.0,87.7,,248,5.2,11555
2023-02-17 07:50:15,4.8,264,,1.3,11719,5.3,259,233.0,290.0,7.8,30.1,27.9,87.9,1006.1,1005.6,1005.5,23080,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.1,87.9,,264,4.8,11719
2023-02-17 07:51:15,4.3,266,,1.0,11701,5.2,259,233.0,290.0,7.8,30.2,28.0,87.5,1006.1,1005.6,1005.5,23080,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.2,87.5,,266,4.3,11701
2023-02-17 07:52:15,4.9,272,,0.7,11384,5.2,262,233.0,299.0,7.8,30.3,28.1,87.2,1005.8,1005.6,1005.4,25000,9999,23080,27270,,M,M,,,0,NCD,,,,None,30.3,87.2,,272,4.9,11384
2023-02-17 07:53:15,5.2,272,,0.7,10806,5.1,263,233.0,299.0,7.8,30.4,28.3,87.2,1005.8,1005.6,1005.4,23080,9999,23080,25000,,M,M,,,3107,NCD,,,,None,30.4,87.2,,272,5.2,10806
2023-02-17 07:54:15,5.4,263,,1.6,10662,5.0,264,233.0,299.0,6.8,30.7,28.3,86.7,1005.8,1005.6,1005.4,25000,9999,23080,25000,,M,M,,,3125,FEW031,,,,None,30.7,86.7,,263,5.4,10662
2023-02-17 07:55:15,4.8,269,,0.9,9918,4.9,264,233.0,299.0,6.9,30.9,28.3,86.0,1005.8,1005.6,1005.4,25000,9999,23080,25000,,M,M,,,2911,FEW031,,,,None,30.9,86.0,,269,4.8,9918
2023-02-17 07:56:15,6.1,285,,0.5,9386,5.2,267,233.0,309.0,10.2,31.0,28.4,86.0,1005.8,1005.6,1005.4,25000,9999,23080,25000,,M,M,,,3173,FEW031,,,,None,31.0,86.0,,285,6.1,9386
2023-02-17 07:57:15,7.6,295,,2.0,9155,5.4,270,233.0,309.0,10.2,31.0,28.5,86.2,1005.8,1005.5,1005.4,25000,9999,23080,25000,,M,M,,,3010,FEW031,,,,None,31.0,86.2,,295,7.6,9155
2023-02-17 07:58:15,8.2,292,,1.7,9043,5.9,275,245.0,309.0,11.1,31.0,28.3,85.7,1005.8,1005.5,1005.4,27270,9999,23080,27270,,M,M,,,3043,SCT031,,,,None,31.0,85.7,,292,8.2,9043
2023-02-17 07:59:15,7.9,285,,0.7,9300,6.0,277,245.0,309.0,11.1,30.9,28.3,85.7,1005.8,1005.6,1005.4,25000,9999,23080,27270,,M,M,,,3255,SCT031,,,,None,30.9,85.7,,285,7.9,9300
2023-02-17 08:00:15,7.2,285,,0.6,9285,6.4,279,245.0,309.0,11.1,30.8,28.4,86.4,1005.8,1005.5,1005.4,27270,9999,23080,27270,,M,M,,,3256,SCT031,,,,None,30.8,86.4,,285,7.2,9285
2023-02-17 08:01:15,7.7,288,,1.1,8894,6.7,282,245.0,309.0,11.6,30.7,28.3,86.6,1005.8,1005.5,1005.4,27270,9999,23080,27270,,M,M,,,3042,SCT031,,,,None,30.7,86.6,,288,7.7,8894
2023-02-17 08:02:15,8.8,291,,1.7,8332,7.1,283,245.0,309.0,11.6,30.6,28.1,86.3,1005.8,1005.5,1005.3,27270,9999,23080,27270,,M,M,,,3223,SCT031,,,,None,30.6,86.3,,291,8.8,8332
2023-02-17 08:03:15,9.6,291,,1.8,7819,7.5,286,256.0,309.0,12.0,30.5,28.1,86.3,1005.8,1005.5,1005.3,25000,9999,25000,27270,,M,M,,,3027,BKN031,,,,None,30.5,86.3,,291,9.6,7819
