date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-28 07:01:15,16.1,313,,8.8,4290,16.1,295,256.0,331.0,22.0,31.2,25.1,68.8,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,8310,SCT042,SCT055,SCT073,OVC092,None,31.2,68.8,,313,16.1,4290
2022-12-28 07:02:15,15.5,307,,7.0,4235,16.0,299,256.0,331.0,22.0,31.1,25.1,69.6,1007.1,1006.8,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,8622,SCT042,SCT055,SCT073,OVC091,None,31.1,69.6,,307,15.5,4235
2022-12-28 07:03:15,16.2,308,,7.6,4296,16.0,304,257.0,331.0,22.0,31.0,25.1,70.0,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,7540,SCT042,SCT055,SCT074,OVC091,None,31.0,70.0,,308,16.2,4296
2022-12-28 07:04:15,16.0,315,,9.2,4415,16.1,309,257.0,331.0,22.0,31.0,25.1,70.1,1007.1,1006.7,1006.7,20000,9999,20000,20000,,P2000,P2000,0,0,7409,SCT044,SCT055,SCT074,OVC091,None,31.0,70.1,,315,16.0,4415
2022-12-28 07:05:15,14.8,314,,8.3,4647,16.0,314,288.0,331.0,22.0,31.0,25.1,70.1,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,9327,FEW044,SCT055,SCT074,OVC091,None,31.0,70.1,,314,14.8,4647
2022-12-28 07:06:15,14.3,312,,7.6,4441,16.0,313,294.0,328.0,22.0,31.0,25.1,70.1,1007.1,1006.7,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,6671,FEW044,SCT055,SCT073,OVC091,None,31.0,70.1,,312,14.3,4441
2022-12-28 07:07:15,15.6,316,,9.2,4444,15.8,314,294.0,328.0,20.8,31.0,25.1,69.9,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,6737,FEW044,SCT060,SCT074,OVC091,None,31.0,69.9,,316,15.6,4444
2022-12-28 07:08:15,16.5,318,,10.2,4384,15.7,314,294.0,329.0,20.8,31.0,25.1,69.9,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,9441,FEW044,SCT060,SCT074,OVC091,None,31.0,69.9,,318,16.5,4384
2022-12-28 07:09:15,14.6,321,,9.6,4483,15.4,314,294.0,337.0,20.6,31.0,25.1,69.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,SCT065,SCT074,BKN091,None,31.0,69.9,,321,14.6,4483
2022-12-28 07:10:15,13.6,323,,9.3,4329,15.1,315,294.0,340.0,20.6,31.0,25.1,70.0,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,9474,FEW044,SCT070,BKN092,,None,31.0,70.0,,323,13.6,4329
2022-12-28 07:11:15,15.7,322,,10.5,3999,15.3,316,294.0,340.0,20.6,31.1,25.1,69.8,1006.8,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,9343,FEW044,SCT065,SCT075,BKN092,None,31.1,69.8,,322,15.7,3999
2022-12-28 07:12:15,17.2,318,,10.6,3673,15.5,317,300.0,340.0,20.6,31.1,25.1,69.9,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,9589,FEW044,SCT065,SCT075,BKN093,None,31.1,69.9,,318,17.2,3673
2022-12-28 07:13:15,16.3,319,,10.3,3520,15.3,318,300.0,340.0,20.6,31.0,25.1,69.9,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,9261,FEW044,SCT065,SCT075,BKN094,None,31.0,69.9,,319,16.3,3520
2022-12-28 07:14:15,14.8,321,,9.7,3396,15.3,319,300.0,340.0,20.6,31.0,25.0,69.7,1007.1,1006.6,1006.6,20000,9999,20000,20000,,P2000,P2000,0,0,8802,FEW044,SCT065,SCT075,BKN094,None,31.0,69.7,,321,14.8,3396
2022-12-28 07:15:15,14.7,322,,9.8,3202,15.3,319,300.0,340.0,20.6,30.9,24.9,69.6,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,8442,FEW044,SCT065,SCT075,BKN093,None,30.9,69.6,,322,14.7,3202
2022-12-28 07:16:15,14.4,323,,9.8,3034,15.3,321,300.0,340.0,20.6,30.9,24.9,69.4,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,7982,FEW044,SCT065,OVC090,,None,30.9,69.4,,323,14.4,3034
2022-12-28 07:17:15,14.9,322,,10.0,2752,15.2,321,300.0,340.0,20.3,30.8,24.8,69.3,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,8114,FEW044,SCT065,OVC089,,None,30.8,69.3,,322,14.9,2752
2022-12-28 07:18:15,14.1,318,,8.7,2553,14.8,321,300.0,340.0,20.3,30.8,24.8,69.3,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,8097,FEW044,OVC089,,,None,30.8,69.3,,318,14.1,2553
2022-12-28 07:19:15,11.9,319,,7.5,2408,14.7,321,300.0,340.0,20.3,30.8,24.8,69.4,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,8441,FEW044,SCT074,OVC089,,None,30.8,69.4,,319,11.9,2408
2022-12-28 07:20:15,12.1,324,,8.4,2394,14.5,321,300.0,337.0,20.3,30.8,24.8,69.5,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,8392,FEW044,OVC088,,,None,30.8,69.5,,324,12.1,2394
2022-12-28 07:21:15,14.9,326,,10.7,2589,14.5,322,300.0,338.0,19.8,30.8,24.8,69.5,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,8638,FEW044,SCT074,OVC088,,None,30.8,69.5,,326,14.9,2589
2022-12-28 07:22:15,17.8,313,,9.7,2429,14.6,320,289.0,338.0,23.8,30.8,24.9,69.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,8704,FEW044,SCT074,OVC088,,None,30.8,69.6,,313,17.8,2429
2022-12-28 07:23:15,17.9,300,,6.1,2325,14.9,318,285.0,338.0,23.8,30.9,24.8,69.7,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,SCT074,OVC087,,None,30.9,69.7,,300,17.9,2325
2022-12-28 07:24:15,16.1,299,,5.2,2214,14.9,315,283.0,338.0,23.8,30.9,24.9,69.7,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,SCT074,OVC087,,None,30.9,69.7,,299,16.1,2214
2022-12-28 07:25:15,16.2,293,,3.6,2131,15.2,312,280.0,338.0,23.8,30.9,24.9,69.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,BKN087,,,None,30.9,69.6,,293,16.2,2131
2022-12-28 07:26:15,16.1,287,,2.0,2144,15.3,308,278.0,338.0,23.8,30.8,24.8,69.5,1006.8,1006.4,1006.3,17520,9999,17520,20000,,P2000,P2000,0,0,0,FEW060,BKN087,,,None,30.8,69.5,,287,16.1,2144
2022-12-28 07:27:15,12.7,291,23.8,2.2,2011,14.8,306,278.0,338.0,23.8,30.8,24.7,69.4,1006.8,1006.3,1006.3,20000,9999,17520,20000,,P2000,P2000,0,0,8802,FEW060,BKN087,,,None,30.8,69.4,,291,12.7,2011
2022-12-28 07:28:15,12.2,299,23.8,4.0,1898,14.9,305,278.0,338.0,23.8,30.7,24.7,69.4,1006.8,1006.4,1006.3,20000,9999,17520,20000,,P2000,P2000,0,0,8687,FEW060,BKN086,,,None,30.7,69.4,,299,12.2,1898
2022-12-28 07:29:15,14.7,304,23.8,6.0,1793,15.4,303,278.0,338.0,23.8,30.7,24.6,69.2,1006.8,1006.3,1006.2,20000,9999,17520,20000,,P2000,P2000,0,0,8376,FEW070,BKN088,,,None,30.7,69.2,,304,14.7,1793
2022-12-28 07:30:15,14.6,303,,5.7,1704,15.4,300,278.0,338.0,23.8,30.6,24.5,69.1,1006.8,1006.3,1006.3,20000,9999,17520,20000,,P2000,P2000,0,0,8376,FEW070,BKN088,,,None,30.6,69.1,,303,14.6,1704
2022-12-28 07:31:15,11.8,301,23.8,4.2,1664,14.8,298,278.0,321.0,23.8,30.6,24.5,69.1,1006.8,1006.3,1006.3,20000,9999,17520,20000,,P2000,P2000,0,0,8343,FEW070,BKN087,,,None,30.6,69.1,,301,11.8,1664
2022-12-28 07:32:15,12.7,310,23.8,6.3,1584,14.4,299,278.0,329.0,21.1,30.7,24.6,69.1,1006.8,1006.3,1006.3,20000,9999,17520,20000,,P2000,P2000,0,0,8228,FEW070,BKN087,,,None,30.7,69.1,,310,12.7,1584
2022-12-28 07:33:15,16.2,315,,9.3,1471,14.4,301,278.0,329.0,24.5,30.7,24.6,69.0,1006.4,1006.3,1006.2,20000,9999,17520,20000,,P2000,P2000,0,0,8392,FEW070,BKN087,,,None,30.7,69.0,,315,16.2,1471
2022-12-28 07:34:15,17.0,310,,8.5,1369,14.5,301,278.0,329.0,24.5,30.8,24.6,68.9,1006.4,1006.2,1006.2,20000,9999,17520,20000,,P2000,P2000,0,0,0,FEW070,BKN087,,,None,30.8,68.9,,310,17.0,1369
2022-12-28 07:35:15,16.7,306,,7.3,1306,14.5,303,278.0,329.0,24.5,30.8,24.7,68.9,1006.4,1006.2,1006.2,20000,9999,17520,20000,,P2000,P2000,0,0,8851,BKN090,,,,None,30.8,68.9,,306,16.7,1306
2022-12-28 07:36:15,17.2,303,,6.7,1273,14.7,305,285.0,329.0,24.5,30.9,24.8,69.1,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,8933,BKN085,,,,None,30.9,69.1,,303,17.2,1273
2022-12-28 07:37:15,17.6,301,,6.3,1263,15.4,305,285.0,329.0,24.5,30.8,24.8,69.2,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3425,BKN085,,,,None,30.8,69.2,,301,17.6,1263
2022-12-28 07:38:15,16.8,301,,6.0,1218,15.7,305,285.0,329.0,24.5,30.8,24.8,69.2,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3229,FEW033,BKN085,,,None,30.8,69.2,,301,16.8,1218
2022-12-28 07:39:15,17.5,299,,5.7,1199,16.0,304,285.0,329.0,24.5,30.8,24.9,69.6,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8408,FEW033,BKN085,,,None,30.8,69.6,,299,17.5,1199
2022-12-28 07:40:15,19.3,296,,5.3,1251,16.6,304,285.0,329.0,24.5,30.7,24.8,69.9,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,7851,FEW033,BKN085,,,None,30.7,69.9,,296,19.3,1251
2022-12-28 07:41:15,18.5,297,,5.4,1347,17.3,304,289.0,329.0,24.5,30.6,24.8,70.2,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,7867,FEW033,BKN085,,,None,30.6,70.2,,297,18.5,1347
2022-12-28 07:42:15,17.0,302,,6.4,1370,17.5,302,289.0,324.0,24.5,30.6,24.8,70.6,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,7901,FEW033,BKN085,,,None,30.6,70.6,,302,17.0,1370
2022-12-28 07:43:15,17.4,303,,6.8,1379,17.6,301,289.0,316.0,22.7,30.5,24.8,70.9,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3114,FEW033,BKN085,,,None,30.5,70.9,,303,17.4,1379
2022-12-28 07:44:15,18.1,301,,6.5,1384,17.7,300,289.0,316.0,22.7,30.5,24.8,71.0,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,8671,FEW033,BKN085,,,None,30.5,71.0,,301,18.1,1384
2022-12-28 07:45:15,17.0,303,,6.6,1334,17.6,301,289.0,316.0,22.7,30.4,24.8,71.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.3,,303,17.0,1334
2022-12-28 07:46:15,15.5,304,,6.3,1370,17.4,301,289.0,316.0,22.7,30.4,24.9,71.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.3,,304,15.5,1370
2022-12-28 07:47:15,16.5,297,,4.8,1431,17.3,300,286.0,316.0,22.7,30.4,24.9,71.4,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8950,FEW033,BKN085,,,None,30.4,71.4,,297,16.5,1431
2022-12-28 07:48:15,18.3,293,,4.1,1468,17.7,299,284.0,316.0,22.7,30.4,24.9,71.4,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.4,,293,18.3,1468
2022-12-28 07:49:15,18.3,300,,6.3,1428,17.5,300,284.0,316.0,22.6,30.4,24.9,71.6,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.6,,300,18.3,1428
2022-12-28 07:50:15,16.5,305,,7.0,1411,17.1,301,284.0,316.0,22.4,30.4,24.9,71.8,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,9261,FEW033,BKN085,,,None,30.4,71.8,,305,16.5,1411
2022-12-28 07:51:15,17.0,300,,5.8,1489,17.2,301,284.0,316.0,24.1,30.3,24.9,71.9,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.3,71.9,,300,17.0,1489
2022-12-28 07:52:15,17.6,300,,6.0,1641,17.2,300,284.0,316.0,24.1,30.3,24.8,72.0,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.3,72.0,,300,17.6,1641
2022-12-28 07:53:15,17.0,299,,5.5,1786,17.1,300,284.0,316.0,24.1,30.2,24.8,72.3,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.2,72.3,,299,17.0,1786
2022-12-28 07:54:15,17.0,301,,6.1,2130,17.0,300,284.0,316.0,24.1,30.2,24.8,72.4,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8966,FEW033,BKN085,,,None,30.2,72.4,,301,17.0,2130
2022-12-28 07:55:15,18.0,305,,7.6,2622,17.3,300,284.0,317.0,24.1,30.3,24.8,72.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,9032,FEW033,BKN085,,,None,30.3,72.0,,305,18.0,2622
2022-12-28 07:56:15,18.4,304,,7.5,2766,17.6,301,284.0,317.0,24.1,30.3,24.9,72.1,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8769,FEW033,BKN085,,,None,30.3,72.1,,304,18.4,2766
2022-12-28 07:57:15,17.6,304,,7.2,2701,17.5,302,284.0,318.0,24.1,30.4,24.9,71.8,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.8,,304,17.6,2701
2022-12-28 07:58:15,17.6,308,,8.3,2874,17.4,304,288.0,322.0,24.1,30.4,24.9,71.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.4,71.3,,308,17.6,2874
2022-12-28 07:59:15,17.4,312,,9.2,3013,17.4,304,288.0,322.0,24.1,30.5,24.9,70.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.5,70.9,,312,17.4,3013
2022-12-28 08:00:15,16.7,313,,9.1,3102,17.5,305,288.0,322.0,24.1,30.5,24.9,70.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.5,70.9,,313,16.7,3102
2022-12-28 08:01:15,14.9,314,,8.3,2673,17.0,307,288.0,324.0,22.7,30.5,24.8,70.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW033,BKN085,,,None,30.5,70.7,,314,14.9,2673
2022-12-28 08:02:15,14.1,307,,6.4,2488,16.7,307,288.0,324.0,22.7,30.5,24.8,70.8,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8851,FEW033,BKN085,,,None,30.5,70.8,,307,14.1,2488
2022-12-28 08:03:15,16.4,301,,5.9,2272,16.9,307,290.0,325.0,22.7,30.4,24.7,70.7,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,9195,FEW033,BKN090,,,None,30.4,70.7,,301,16.4,2272
2022-12-28 08:04:15,17.2,302,,6.4,2268,16.8,307,290.0,325.0,22.7,30.3,24.7,70.8,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,9162,FEW033,BKN090,,,None,30.3,70.8,,302,17.2,2268
2022-12-28 08:05:15,15.8,304,,6.4,2302,16.5,307,290.0,325.0,22.4,30.3,24.6,70.6,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,8556,FEW033,BKN090,,,None,30.3,70.6,,304,15.8,2302
2022-12-28 08:06:15,16.4,303,,6.4,2899,16.4,307,290.0,325.0,22.4,30.3,24.5,70.1,1006.4,1006.2,1006.2,18270,9999,18270,20000,,P2000,P2000,0,0,8818,FEW033,BKN085,,,None,30.3,70.1,,303,16.4,2899
2022-12-28 08:07:15,15.9,302,,6.0,3710,16.1,306,290.0,325.0,22.4,30.4,24.5,69.6,1006.8,1006.3,1006.3,20000,9999,18270,20000,,P2000,P2000,0,0,8491,FEW033,BKN085,,,None,30.4,69.6,,302,15.9,3710
2022-12-28 08:08:15,15.6,297,,4.6,3890,16.0,305,285.0,325.0,22.4,30.5,24.6,69.2,1006.8,1006.4,1006.3,20000,9999,18270,20000,,P2000,P2000,0,0,8786,BKN090,,,,None,30.5,69.2,,297,15.6,3890
2022-12-28 08:09:15,14.4,298,,4.4,4133,15.5,304,285.0,325.0,22.4,30.7,24.6,68.8,1006.8,1006.4,1006.4,20000,9999,18270,20000,,P2000,P2000,0,0,0,BKN085,,,,None,30.7,68.8,,298,14.4,4133
2022-12-28 08:10:15,13.4,299,,4.4,4289,15.3,302,285.0,325.0,22.4,30.9,24.7,68.5,1006.8,1006.5,1006.4,20000,9999,18270,20000,,P2000,P2000,0,0,0,BKN090,,,,None,30.9,68.5,,299,13.4,4289
2022-12-28 08:11:15,14.1,296,,3.9,4401,15.3,300,285.0,325.0,22.4,31.0,24.8,68.4,1006.8,1006.5,1006.5,20000,9999,18270,20000,,P2000,P2000,0,0,9114,BKN090,,,,None,31.0,68.4,,296,14.1,4401
2022-12-28 08:12:15,13.6,296,,3.7,4133,15.2,300,284.0,325.0,22.4,31.2,24.9,68.3,1006.8,1006.6,1006.5,20000,9999,18270,20000,,P2000,P2000,0,0,8868,BKN090,,,,None,31.2,68.3,,296,13.6,4133
2022-12-28 08:13:15,15.8,297,,4.6,3836,15.2,299,284.0,316.0,22.9,31.3,25.0,68.4,1006.8,1006.6,1006.5,20000,9999,18270,20000,,P2000,P2000,0,0,8819,BKN090,,,,None,31.3,68.4,,297,15.8,3836
2022-12-28 08:14:15,17.9,298,,5.5,3514,15.4,299,284.0,316.0,22.9,31.3,25.0,68.5,1006.8,1006.5,1006.5,20000,9999,18270,20000,,P2000,P2000,0,0,9032,BKN090,,,,None,31.3,68.5,,298,17.9,3514
2022-12-28 08:15:15,17.5,293,,3.9,3253,15.5,297,284.0,316.0,22.9,31.3,25.1,68.8,1006.8,1006.5,1006.5,20000,9999,18270,20000,,P2000,P2000,0,0,0,BKN090,,,,None,31.3,68.8,,293,17.5,3253
2022-12-28 08:16:15,17.4,291,,3.3,2922,15.6,296,284.0,316.0,22.9,31.2,25.2,69.6,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,3114,BKN090,,,,None,31.2,69.6,,291,17.4,2922
2022-12-28 08:17:15,17.0,291,,3.2,2668,15.8,295,284.0,316.0,22.9,31.0,25.2,70.2,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN090,,,,None,31.0,70.2,,291,17.0,2668
2022-12-28 08:18:15,16.6,299,,5.4,2561,15.7,297,284.0,318.0,22.9,30.8,25.2,71.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,2868,FEW030,BKN090,,,None,30.8,71.0,,299,16.6,2561
2022-12-28 08:19:15,17.1,309,,8.3,2441,16.4,297,284.0,318.0,22.9,30.6,25.2,71.8,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW030,BKN090,,,None,30.6,71.8,,309,17.1,2441
2022-12-28 08:20:15,17.8,310,,8.9,2330,16.6,299,284.0,318.0,22.9,30.5,25.2,72.4,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW030,BKN090,,,None,30.5,72.4,,310,17.8,2330
2022-12-28 08:21:15,16.9,306,,7.4,2219,16.8,299,284.0,318.0,22.9,30.4,25.2,72.7,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,4360,FEW030,BKN090,,,None,30.4,72.7,,306,16.9,2219
2022-12-28 08:22:15,15.3,298,,4.7,2131,17.0,299,282.0,318.0,22.9,30.4,25.2,73.0,1006.8,1006.5,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW030,BKN090,,,None,30.4,73.0,,298,15.3,2131
2022-12-28 08:23:15,15.6,290,,2.7,2018,16.9,298,278.0,318.0,21.9,30.4,25.1,72.9,1006.8,1006.6,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW030,BKN090,,,None,30.4,72.9,,290,15.6,2018
2022-12-28 08:24:15,16.2,287,,2.0,1856,16.7,297,278.0,318.0,21.9,30.3,25.1,72.8,1006.8,1006.6,1006.5,16130,9999,16130,20000,,P2000,P2000,0,0,10261,FEW030,BKN090,,,None,30.3,72.8,,287,16.2,1856
2022-12-28 08:25:15,16.1,290,,2.8,1643,16.5,297,278.0,318.0,21.9,30.3,25.0,72.7,1006.8,1006.6,1006.5,20000,9999,16130,20000,,P2000,P2000,0,0,10114,FEW030,BKN090,,,None,30.3,72.7,,290,16.1,1643
2022-12-28 08:26:15,17.0,294,,4.1,1485,16.6,298,278.0,318.0,21.9,30.2,24.9,72.5,1006.8,1006.6,1006.5,20000,9999,16130,20000,,P2000,P2000,0,0,9966,FEW030,BKN090,,,None,30.2,72.5,,294,17.0,1485
2022-12-28 08:27:15,17.5,290,,3.0,1395,16.6,297,277.0,318.0,21.2,30.2,24.8,72.3,1007.1,1006.6,1006.6,20000,9999,16130,20000,,P2000,P2000,0,0,9884,FEW030,BKN095,,,None,30.2,72.3,,290,17.5,1395
2022-12-28 08:28:15,17.9,288,,2.5,1356,16.9,295,277.0,318.0,23.1,30.1,24.7,72.2,1007.1,1006.6,1006.6,20000,9999,16130,20000,,P2000,P2000,0,0,9703,FEW030,BKN095,,,None,30.1,72.2,,288,17.9,1356
2022-12-28 08:29:15,18.0,291,,3.4,1371,16.8,293,277.0,317.0,23.1,30.1,24.6,72.0,1007.1,1006.7,1006.6,20000,9999,16130,20000,,P2000,P2000,0,0,4114,FEW030,BKN095,,,None,30.1,72.0,,291,18.0,1371
2022-12-28 08:30:15,16.7,294,,4.0,1437,16.7,292,277.0,317.0,23.1,30.1,24.6,71.8,1007.1,1006.6,1006.6,20000,9999,16130,20000,,P2000,P2000,0,0,9704,FEW030,BKN095,,,None,30.1,71.8,,294,16.7,1437
2022-12-28 08:31:15,16.2,291,,3.1,1517,16.7,291,275.0,304.0,23.1,30.1,24.6,71.6,1007.1,1006.6,1006.6,20000,9999,16130,20000,,P2000,P2000,0,0,9589,FEW043,BKN095,,,None,30.1,71.6,,291,16.2,1517
2022-12-28 08:32:15,15.9,293,,3.6,1584,16.8,291,275.0,307.0,23.1,30.1,24.6,71.6,1006.8,1006.6,1006.5,20000,9999,16130,20000,,P2000,P2000,0,0,9704,FEW045,BKN095,,,None,30.1,71.6,,293,15.9,1584
2022-12-28 08:33:15,15.3,297,,4.5,1678,16.6,292,275.0,307.0,23.1,30.1,24.6,71.5,1006.8,1006.5,1006.5,20000,9999,16130,20000,,P2000,P2000,0,0,4983,FEW043,BKN095,,,None,30.1,71.5,,297,15.3,1678
2022-12-28 08:34:15,16.3,296,,4.5,1708,16.7,293,275.0,307.0,23.1,30.0,24.6,71.6,1006.8,1006.5,1006.5,20000,9999,20000,20000,,P2000,P2000,0,0,5163,FEW043,BKN095,,,None,30.0,71.6,,296,16.3,1708
2022-12-28 08:35:15,16.9,300,,5.8,1664,16.8,294,275.0,321.0,23.1,30.0,24.6,71.6,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,BKN095,,,None,30.0,71.6,,300,16.9,1664
2022-12-28 08:36:15,17.0,300,,5.8,1583,16.7,294,275.0,321.0,23.1,30.0,24.6,71.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,BKN095,,,None,30.0,71.6,,300,17.0,1583
2022-12-28 08:37:15,17.9,296,,4.9,1538,16.9,295,275.0,321.0,23.1,30.0,24.6,71.5,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,BKN095,,,None,30.0,71.5,,296,17.9,1538
2022-12-28 08:38:15,17.6,295,,4.6,1486,16.7,296,275.0,321.0,21.2,30.0,24.6,71.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,BKN095,,,None,30.0,71.6,,295,17.6,1486
2022-12-28 08:39:15,15.9,295,,4.1,1475,16.4,296,275.0,321.0,21.2,30.0,24.6,71.6,1006.8,1006.4,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,BKN095,,,None,30.0,71.6,,295,15.9,1475
2022-12-28 08:40:15,14.3,292,,3.0,1486,16.2,295,275.0,321.0,20.5,30.0,24.6,71.7,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW050,BKN095,,,None,30.0,71.7,,292,14.3,1486
2022-12-28 08:41:15,12.3,292,,2.6,1491,15.7,296,276.0,321.0,20.4,30.0,24.6,71.9,1006.8,1006.4,1006.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW050,SCT095,,,None,30.0,71.9,,292,12.3,1491
