date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-10 07:44:15,8.4,36,,7.5,7529,8.2,39,20.0,66.0,12.8,32.3,22.2,55.3,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.3,55.3,,36,8.4,7529
2022-12-10 07:45:15,8.5,43,,7.1,7514,8.6,39,21.0,66.0,12.8,32.3,22.2,55.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.3,55.0,,43,8.5,7514
2022-12-10 07:46:15,9.0,38,,7.9,7576,8.5,38,21.0,66.0,10.3,32.4,22.3,54.8,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.4,54.8,,38,9.0,7576
2022-12-10 07:47:15,8.6,37,,7.7,7487,8.4,37,21.0,66.0,10.3,32.4,22.5,54.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.4,54.6,,37,8.6,7487
2022-12-10 07:48:15,7.9,35,,7.2,7477,8.4,36,21.0,66.0,10.3,32.4,22.3,54.5,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.4,54.5,,35,7.9,7477
2022-12-10 07:49:15,7.4,34,,6.8,7474,8.3,35,21.0,66.0,10.4,32.4,22.4,54.8,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.4,54.8,,34,7.4,7474
2022-12-10 07:50:15,7.4,36,,6.7,7470,8.2,35,21.0,66.0,10.4,32.3,22.5,55.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.3,55.0,,36,7.4,7470
2022-12-10 07:51:15,7.3,38,,6.4,7455,8.0,35,22.0,66.0,10.4,32.3,22.5,55.3,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.3,55.3,,38,7.3,7455
2022-12-10 07:52:15,7.5,34,,6.9,7503,8.0,36,17.0,66.0,10.4,32.3,22.5,55.7,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.3,55.7,,34,7.5,7503
2022-12-10 07:53:15,7.9,30,,7.4,7394,8.0,36,17.0,66.0,10.4,32.3,22.7,56.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,3311,NCD,,,,None,32.3,56.2,,30,7.9,7394
2022-12-10 07:54:15,8.3,32,,7.7,7365,8.0,35,17.0,47.0,10.4,32.4,22.7,56.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.4,56.2,,32,8.3,7365
2022-12-10 07:55:15,8.5,32,,7.9,7341,8.0,34,17.0,47.0,10.4,32.4,22.7,56.4,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.4,,32,8.5,7341
2022-12-10 07:56:15,8.4,30,,7.9,7311,7.9,33,12.0,47.0,10.4,32.3,22.8,56.4,1005.4,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,3294,FEW034,,,,None,32.3,56.4,,30,8.4,7311
2022-12-10 07:57:15,7.9,34,,7.2,7275,7.8,34,12.0,47.0,10.4,32.3,22.7,56.1,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,56.1,,34,7.9,7275
2022-12-10 07:58:15,7.6,34,,6.9,7235,7.8,33,12.0,47.0,10.4,32.3,22.6,56.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,3458,FEW034,,,,None,32.3,56.0,,34,7.6,7235
2022-12-10 07:59:15,7.2,32,,6.7,7198,7.8,33,12.0,47.0,10.1,32.3,22.6,56.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,56.3,,32,7.2,7198
2022-12-10 08:00:15,6.7,33,,6.2,7173,7.7,33,12.0,46.0,10.1,32.4,22.8,56.4,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.4,,33,6.7,7173
2022-12-10 08:01:15,7.2,38,,6.4,7154,7.8,33,12.0,49.0,10.1,32.4,22.9,56.8,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.8,,38,7.2,7154
2022-12-10 08:02:15,7.9,36,,7.1,7140,7.8,33,7.0,49.0,10.1,32.4,23.1,57.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,57.0,,36,7.9,7140
2022-12-10 08:03:15,8.5,29,,8.0,7190,7.9,33,7.0,49.0,10.9,32.5,23.2,57.2,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.5,57.2,,29,8.5,7190
2022-12-10 08:04:15,9.1,31,,8.5,7160,7.9,33,7.0,49.0,10.9,32.5,23.3,56.7,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.5,56.7,,31,9.1,7160
2022-12-10 08:05:15,9.2,29,,8.7,7050,8.0,32,7.0,49.0,10.9,32.5,23.1,56.6,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.5,56.6,,29,9.2,7050
2022-12-10 08:06:15,8.7,22,,8.5,7010,8.0,31,7.0,49.0,10.9,32.4,23.0,56.3,1005.4,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.3,,22,8.7,7010
2022-12-10 08:07:15,7.9,25,,7.6,6958,8.0,30,7.0,49.0,10.9,32.4,22.9,56.4,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.4,,25,7.9,6958
2022-12-10 08:08:15,8.2,29,,7.8,6938,8.1,30,7.0,49.0,10.9,32.4,22.7,56.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,56.0,,29,8.2,6938
2022-12-10 08:09:15,8.9,28,,8.5,6898,8.4,30,7.0,49.0,10.9,32.4,22.7,55.8,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,55.8,,28,8.9,6898
2022-12-10 08:10:15,9.0,24,,8.7,6914,8.6,28,7.0,49.0,10.9,32.4,22.7,55.7,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,55.7,,24,9.0,6914
2022-12-10 08:11:15,9.3,19,,9.2,6776,8.8,26,7.0,45.0,11.0,32.4,22.7,55.5,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,55.5,,19,9.3,6776
2022-12-10 08:12:15,9.2,18,,9.1,6707,8.9,25,11.0,45.0,11.1,32.4,22.7,55.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.4,55.2,,18,9.2,6707
2022-12-10 08:13:15,8.9,24,,8.6,6681,8.8,25,11.0,41.0,11.1,32.3,22.6,55.1,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,55.1,,24,8.9,6681
2022-12-10 08:14:15,9.7,33,,8.9,6523,9.0,25,11.0,41.0,11.5,32.3,22.6,55.6,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,55.6,,33,9.7,6523
2022-12-10 08:15:15,10.3,37,,9.2,6425,9.0,26,11.0,41.0,11.5,32.3,22.4,55.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,55.3,,37,10.3,6425
2022-12-10 08:16:15,9.4,35,,8.5,6321,9.1,28,12.0,41.0,11.5,32.3,22.2,55.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.3,55.0,,35,9.4,6321
2022-12-10 08:17:15,8.5,34,,7.8,6286,9.2,28,12.0,41.0,11.5,32.2,22.2,54.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,54.9,,34,8.5,6286
2022-12-10 08:18:15,8.5,33,,7.8,6129,9.2,29,12.0,41.0,11.5,32.2,22.2,54.6,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,54.6,,33,8.5,6129
2022-12-10 08:19:15,8.5,29,,8.0,6124,9.1,29,12.0,41.0,11.5,32.2,22.0,54.2,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,54.2,,29,8.5,6124
2022-12-10 08:20:15,8.6,25,,8.3,6020,9.1,29,10.0,41.0,11.5,32.2,21.8,53.5,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,53.5,,25,8.6,6020
2022-12-10 08:21:15,9.3,24,,9.0,5989,9.1,29,10.0,41.0,11.5,32.2,21.6,53.2,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,53.2,,24,9.3,5989
2022-12-10 08:22:15,9.4,30,,8.8,5966,9.1,31,10.0,41.0,11.5,32.2,21.5,52.8,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,52.8,,30,9.4,5966
2022-12-10 08:23:15,8.7,34,,7.9,5937,9.1,32,10.0,41.0,11.5,32.2,21.4,52.4,1005.4,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,52.4,,34,8.7,5937
2022-12-10 08:24:15,7.9,35,,7.2,5897,8.8,31,10.0,44.0,11.5,32.2,21.5,52.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW034,,,,None,32.2,52.6,,35,7.9,5897
2022-12-10 08:25:15,7.7,28,,7.3,5843,8.5,30,8.0,44.0,11.5,32.2,21.8,53.1,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.2,53.1,,28,7.7,5843
2022-12-10 08:26:15,8.7,22,,8.5,5766,8.6,29,8.0,44.0,11.5,32.2,22.0,53.3,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.2,53.3,,22,8.7,5766
2022-12-10 08:27:15,9.0,24,,8.7,5678,8.6,28,8.0,44.0,11.5,32.2,21.9,53.6,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.2,53.6,,24,9.0,5678
2022-12-10 08:28:15,8.4,26,,8.1,5583,8.6,27,8.0,44.0,11.5,32.2,21.7,53.3,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.2,53.3,,26,8.4,5583
2022-12-10 08:29:15,8.1,25,,7.8,5485,8.6,27,8.0,44.0,11.5,32.1,21.6,52.6,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,52.6,,25,8.1,5485
2022-12-10 08:30:15,8.2,19,,8.1,5392,8.5,26,8.0,44.0,10.9,32.1,21.4,52.6,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,52.6,,19,8.2,5392
2022-12-10 08:31:15,7.7,22,,7.5,5302,8.3,27,8.0,44.0,10.6,32.1,21.5,53.1,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,53.1,,22,7.7,5302
2022-12-10 08:32:15,8.2,20,,8.1,5232,8.3,24,3.0,44.0,10.5,32.1,21.5,52.9,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,52.9,,20,8.2,5232
2022-12-10 08:33:15,8.7,14,,8.7,5183,8.3,23,3.0,44.0,10.5,32.1,21.7,53.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,53.2,,14,8.7,5183
2022-12-10 08:34:15,8.7,14,,8.7,5154,8.4,20,3.0,40.0,10.5,32.0,21.7,53.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,53.2,,14,8.7,5154
2022-12-10 08:35:15,8.3,15,,8.3,5146,8.4,20,3.0,37.0,10.5,32.1,21.7,52.8,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,52.8,,15,8.3,5146
2022-12-10 08:36:15,7.1,20,,7.0,5164,8.1,20,3.0,37.0,10.5,32.1,21.4,51.9,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.1,51.9,,20,7.1,5164
2022-12-10 08:37:15,6.7,20,,6.6,5242,7.9,19,3.0,37.0,10.5,32.0,21.5,51.6,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.6,,20,6.7,5242
2022-12-10 08:38:15,6.7,19,,6.6,5200,7.8,18,3.0,37.0,10.5,32.0,21.5,51.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.4,,19,6.7,5200
2022-12-10 08:39:15,7.3,26,,7.0,5188,7.7,19,3.0,39.0,10.5,32.0,21.4,51.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.4,,26,7.3,5188
2022-12-10 08:40:15,7.7,35,,7.0,5164,7.7,22,3.0,41.0,10.5,32.0,21.2,51.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.4,,35,7.7,5164
2022-12-10 08:41:15,7.5,39,,6.6,5139,7.7,23,3.0,70.0,10.5,32.0,21.3,51.6,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.6,,39,7.5,5139
2022-12-10 08:42:15,6.5,38,,5.7,5176,7.3,25,6.0,70.0,10.5,32.0,21.1,51.5,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,32.0,51.5,,38,6.5,5176
2022-12-10 08:43:15,6.6,34,,6.0,5162,7.3,27,6.0,70.0,10.1,31.9,21.1,51.9,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,51.9,,34,6.6,5162
2022-12-10 08:44:15,7.6,35,,6.9,5101,7.1,30,6.0,70.0,9.8,31.9,21.2,51.7,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,51.7,,35,7.6,5101
2022-12-10 08:45:15,7.5,39,,6.6,5079,7.1,32,6.0,70.0,9.8,31.9,21.2,52.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,52.0,,39,7.5,5079
2022-12-10 08:46:15,7.5,37,,6.7,5051,7.2,33,6.0,70.0,9.8,31.9,21.3,52.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,52.0,,37,7.5,5051
2022-12-10 08:47:15,7.6,38,,6.7,5015,7.3,35,11.0,70.0,9.8,31.9,21.2,51.9,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,51.9,,38,7.6,5015
2022-12-10 08:48:15,7.4,40,,6.4,4967,7.3,37,19.0,70.0,9.8,31.9,21.2,51.8,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,51.8,,40,7.4,4967
2022-12-10 08:49:15,6.5,37,,5.8,4905,7.1,37,19.0,70.0,9.8,31.9,21.3,52.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,52.2,,37,6.5,4905
2022-12-10 08:50:15,6.1,39,,5.3,4832,7.0,38,19.0,70.0,9.8,31.9,21.3,52.4,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,52.4,,39,6.1,4832
2022-12-10 08:51:15,6.4,47,,5.1,4752,6.9,39,19.0,54.0,9.6,31.9,21.4,52.7,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.9,52.7,,47,6.4,4752
2022-12-10 08:52:15,6.4,35,,5.8,4672,7.0,37,16.0,54.0,9.6,31.8,21.4,53.3,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,53.3,,35,6.4,4672
2022-12-10 08:53:15,6.1,18,,6.0,4591,6.8,36,6.0,54.0,9.6,31.8,21.4,53.5,1005.4,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,53.5,,18,6.1,4591
2022-12-10 08:54:15,6.2,15,,6.2,4518,6.7,33,6.0,54.0,9.0,31.8,21.2,53.4,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,53.4,,15,6.2,4518
2022-12-10 08:55:15,6.4,19,,6.3,4454,6.6,32,6.0,54.0,8.6,31.8,21.2,53.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,53.0,,19,6.4,4454
2022-12-10 08:56:15,6.4,21,,6.3,4389,6.5,30,6.0,54.0,8.6,31.8,21.1,52.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,52.9,,21,6.4,4389
2022-12-10 08:57:15,6.8,15,,6.8,4318,6.4,27,4.0,54.0,8.4,31.8,21.2,52.7,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,52.7,,15,6.8,4318
2022-12-10 08:58:15,7.8,14,,7.8,4254,6.6,25,4.0,54.0,9.0,31.8,21.0,52.2,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,NCD,,,,None,31.8,52.2,,14,7.8,4254
2022-12-10 08:59:15,7.9,15,,7.9,4196,6.7,22,4.0,54.0,9.0,31.9,21.0,51.8,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW035,,,,None,31.9,51.8,,15,7.9,4196
2022-12-10 09:00:15,8.0,11,,8.0,4135,6.9,19,4.0,54.0,10.5,31.9,21.0,51.6,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3901,FEW037,,,,None,31.9,51.6,,11,8.0,4135
2022-12-10 09:01:15,8.2,8,,8.2,4059,7.1,15,1.0,28.0,10.5,31.8,21.0,51.7,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,,,,None,31.8,51.7,,8,8.2,4059
2022-12-10 09:02:15,8.0,7,,8.0,3968,7.3,14,0.0,28.0,10.5,31.8,21.0,51.8,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3475,FEW037,,,,None,31.8,51.8,,7,8.0,3968
2022-12-10 09:03:15,8.0,14,,8.0,3849,7.4,14,0.0,28.0,10.5,31.8,21.0,52.0,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3638,FEW037,,,,None,31.8,52.0,,14,8.0,3849
2022-12-10 09:04:15,7.3,20,,7.2,3713,7.5,15,0.0,28.0,10.5,31.8,21.1,52.1,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,,,,None,31.8,52.1,,20,7.3,3713
2022-12-10 09:05:15,6.6,20,,6.5,3612,7.5,14,0.0,37.0,10.5,31.7,21.1,52.4,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3557,SCT037,,,,None,31.7,52.4,,20,6.6,3612
2022-12-10 09:06:15,6.5,23,,6.3,3441,7.5,15,0.0,37.0,10.5,31.7,21.1,52.2,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3425,SCT037,,,,None,31.7,52.2,,23,6.5,3441
2022-12-10 09:07:15,7.0,27,,6.7,3327,7.5,17,0.0,37.0,10.5,31.7,21.0,52.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.0,,27,7.0,3327
2022-12-10 09:08:15,7.0,28,,6.7,3293,7.4,18,0.0,37.0,10.5,31.7,21.0,51.9,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,3671,SCT037,,,,None,31.7,51.9,,28,7.0,3293
2022-12-10 09:09:15,6.4,26,,6.2,3235,7.2,19,0.0,37.0,10.5,31.7,21.0,52.1,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.1,,26,6.4,3235
2022-12-10 09:10:15,6.2,25,,6.0,3241,7.0,21,0.0,39.0,9.6,31.7,21.0,52.3,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.3,,25,6.2,3241
2022-12-10 09:11:15,5.8,28,,5.5,3264,6.8,23,0.0,42.0,9.6,31.7,21.0,52.3,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.3,,28,5.8,3264
2022-12-10 09:12:15,5.6,32,,5.2,3298,6.5,25,8.0,42.0,9.1,31.7,21.1,52.6,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.6,,32,5.6,3298
2022-12-10 09:13:15,6.3,34,,5.8,3314,6.4,27,8.0,42.0,9.1,31.7,21.1,52.6,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.7,52.6,,34,6.3,3314
2022-12-10 09:14:15,6.3,28,,6.0,3295,6.3,27,11.0,42.0,9.1,31.6,21.1,52.5,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.6,52.5,,28,6.3,3295
2022-12-10 09:15:15,5.9,21,,5.8,3252,6.3,27,14.0,42.0,9.1,31.6,20.9,52.0,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.6,52.0,,21,5.9,3252
2022-12-10 09:16:15,5.9,21,,5.8,3193,6.2,27,14.0,42.0,9.1,31.6,20.8,51.8,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.6,51.8,,21,5.9,3193
2022-12-10 09:17:15,5.4,24,,5.2,3144,6.0,26,14.0,42.0,8.2,31.6,20.8,51.6,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,,,,None,31.6,51.6,,24,5.4,3144
2022-12-10 09:18:15,5.5,21,,5.4,3011,5.9,25,5.0,42.0,8.2,31.6,20.7,51.4,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,,,,None,31.6,51.4,,21,5.5,3011
2022-12-10 09:19:15,6.1,13,,6.1,2905,5.9,24,5.0,42.0,8.2,31.6,20.6,51.4,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4458,SCT037,,,,None,31.6,51.4,,13,6.1,2905
2022-12-10 09:20:15,5.9,13,,5.9,2783,5.8,23,5.0,42.0,8.2,31.6,20.7,51.4,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4114,SCT037,,,,None,31.6,51.4,,13,5.9,2783
2022-12-10 09:21:15,5.6,22,,5.5,2652,5.8,23,5.0,80.0,8.2,31.6,20.8,51.4,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.6,51.4,,22,5.6,2652
2022-12-10 09:22:15,5.1,30,,4.8,2527,5.8,23,5.0,80.0,8.2,31.6,20.8,51.5,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,,,,None,31.6,51.5,,30,5.1,2527
2022-12-10 09:23:15,4.6,30,,4.3,2426,5.5,22,5.0,80.0,7.2,31.6,21.1,52.2,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4065,SCT037,,,,None,31.6,52.2,,30,4.6,2426
2022-12-10 09:24:15,4.9,33,,4.5,2330,5.5,23,5.0,80.0,7.2,31.6,21.4,52.9,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4048,SCT039,,,,None,31.6,52.9,,33,4.9,2330
2022-12-10 09:25:15,5.2,36,,4.7,2225,5.4,25,5.0,80.0,7.2,31.5,21.4,53.4,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4261,SCT039,,,,None,31.5,53.4,,36,5.2,2225
2022-12-10 09:26:15,5.1,36,,4.6,2112,5.3,27,5.0,80.0,7.2,31.5,21.5,53.9,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,3983,SCT039,,,,None,31.5,53.9,,36,5.1,2112
2022-12-10 09:27:15,5.2,32,,4.8,2009,5.3,27,5.0,80.0,7.2,31.5,21.5,54.2,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,31.5,54.2,,32,5.2,2009
2022-12-10 09:28:15,5.7,35,,5.2,1912,5.3,30,5.0,80.0,7.1,31.4,21.3,53.9,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,4245,BKN039,,,,None,31.4,53.9,,35,5.7,1912
2022-12-10 09:29:15,6.1,41,,5.2,1835,5.3,32,5.0,80.0,7.1,31.4,21.2,53.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN039,,,,None,31.4,53.4,,41,6.1,1835
