date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-02 14:15:15,3.4,219,,3.0,,3.5,235,205.0,258.0,4.1,25.1,25.0,99.6,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,99.6,,219,3.4,
2023-02-02 14:16:15,3.6,221,,3.1,,3.5,232,205.0,255.0,4.4,25.1,25.1,99.8,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,99.8,,221,3.6,
2023-02-02 14:17:15,3.2,224,,2.7,,3.4,229,205.0,255.0,4.4,25.1,25.1,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.1,100.0,,224,3.2,
2023-02-02 14:18:15,3.0,223,,2.5,,3.3,227,205.0,255.0,4.4,25.1,25.1,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.1,100.0,,223,3.0,
2023-02-02 14:19:15,3.5,222,,3.0,,3.3,225,205.0,255.0,4.4,25.1,25.1,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.1,100.0,,222,3.5,
2023-02-02 14:20:15,3.5,223,,2.9,,3.3,223,205.0,255.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.0,100.0,,223,3.5,
2023-02-02 14:21:15,3.3,226,,2.7,,3.3,222,205.0,250.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.0,100.0,,226,3.3,
2023-02-02 14:22:15,3.2,227,,2.6,,3.3,222,205.0,235.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.0,100.0,,227,3.2,
2023-02-02 14:23:15,3.1,227,,2.5,,3.3,224,213.0,235.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,25.0,100.0,,227,3.1,
2023-02-02 14:24:15,3.1,227,,2.5,,3.3,224,213.0,235.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,227,3.1,
2023-02-02 14:25:15,2.9,226,,2.3,,3.2,225,215.0,235.0,4.4,25.0,25.0,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,226,2.9,
2023-02-02 14:26:15,2.8,226,,2.3,,3.1,225,215.0,235.0,4.2,25.0,25.0,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,226,2.8,
2023-02-02 14:27:15,2.7,228,,2.1,,3.1,226,215.0,236.0,4.2,25.0,25.0,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,228,2.7,
2023-02-02 14:28:15,2.8,228,,2.2,,3.1,226,216.0,236.0,4.2,25.0,25.0,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,228,2.8,
2023-02-02 14:29:15,2.9,227,,2.3,,3.0,227,217.0,236.0,4.0,25.0,25.0,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,25.0,100.0,,227,2.9,
2023-02-02 14:30:15,2.7,224,,2.2,,2.9,227,217.0,236.0,4.0,25.0,25.0,100.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,224,2.7,
2023-02-02 14:31:15,2.5,220,,2.2,,2.8,226,212.0,236.0,3.9,25.0,25.0,100.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,220,2.5,
2023-02-02 14:32:15,2.8,222,,2.4,,2.8,225,212.0,236.0,4.1,25.0,25.0,100.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,222,2.8,
2023-02-02 14:33:15,3.0,224,,2.5,,2.8,225,212.0,236.0,4.1,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,224,3.0,
2023-02-02 14:34:15,3.2,223,,2.7,,2.9,225,212.0,236.0,4.2,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,223,3.2,
2023-02-02 14:35:15,3.2,223,,2.7,,2.9,224,212.0,236.0,4.2,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,223,3.2,
2023-02-02 14:36:15,2.9,222,,2.5,,2.9,224,212.0,236.0,4.2,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,222,2.9,
2023-02-02 14:37:15,2.7,219,,2.4,,2.9,222,207.0,232.0,4.2,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,219,2.7,
2023-02-02 14:38:15,3.1,211,,2.9,,2.9,220,202.0,232.0,4.2,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,211,3.1,
2023-02-02 14:39:15,3.7,208,,3.5,,3.0,219,201.0,231.0,4.4,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,208,3.7,
2023-02-02 14:40:15,3.6,210,,3.4,,3.1,218,201.0,231.0,4.4,25.0,25.0,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,25.0,100.0,,210,3.6,
2023-02-02 14:41:15,3.5,213,,3.2,,3.2,217,201.0,231.0,4.4,25.0,25.0,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,25.0,100.0,,213,3.5,
2023-02-02 14:42:15,3.2,217,,2.9,,3.2,217,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,217,3.2,
2023-02-02 14:43:15,3.0,219,,2.6,,3.2,216,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,219,3.0,
2023-02-02 14:44:15,3.3,219,,2.9,,3.2,216,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,219,3.3,
2023-02-02 14:45:15,3.3,220,,2.9,,3.2,216,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,220,3.3,
2023-02-02 14:46:15,3.1,222,,2.6,,3.3,216,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,222,3.1,
2023-02-02 14:47:15,3.2,224,,2.7,,3.3,217,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,224,3.2,
2023-02-02 14:48:15,3.2,226,,2.6,,3.3,219,201.0,231.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,226,3.2,
2023-02-02 14:49:15,3.2,227,,2.6,,3.2,221,206.0,235.0,4.4,24.9,24.9,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.9,100.0,,227,3.2,
2023-02-02 14:50:15,3.2,227,,2.6,,3.2,222,209.0,235.0,4.4,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,227,3.2,
2023-02-02 14:51:15,3.1,224,,2.6,,3.1,223,209.0,235.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,224,3.1,
2023-02-02 14:52:15,2.8,225,,2.3,,3.1,224,213.0,237.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,225,2.8,
2023-02-02 14:53:15,2.5,227,,2.0,,3.0,225,213.0,237.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,227,2.5,
2023-02-02 14:54:15,2.3,228,,1.8,,2.9,226,213.0,237.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,228,2.3,
2023-02-02 14:55:15,2.4,229,,1.9,,2.9,226,213.0,237.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,24.8,100.0,,229,2.4,
2023-02-02 14:56:15,2.4,227,,1.9,,2.8,227,215.0,237.0,4.0,24.8,24.8,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,100.0,,227,2.4,
2023-02-02 14:57:15,2.5,225,,2.0,,2.7,226,216.0,237.0,3.7,24.8,24.8,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,100.0,,225,2.5,
2023-02-02 14:58:15,2.9,229,,2.3,,2.7,227,216.0,252.0,3.7,24.8,24.8,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,100.0,,229,2.9,
2023-02-02 14:59:15,2.8,231,,2.1,,2.6,227,216.0,252.0,3.6,24.8,24.8,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.8,100.0,,231,2.8,
2023-02-02 15:00:15,2.4,233,,1.8,,2.6,228,216.0,252.0,3.6,24.7,24.7,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,100.0,,233,2.4,
2023-02-02 15:01:15,2.5,238,,1.7,,2.5,230,217.0,252.0,3.6,24.7,24.7,100.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,24.7,100.0,,238,2.5,
2023-02-02 15:02:15,2.9,242,,1.8,,2.6,232,217.0,267.0,4.2,24.7,24.7,100.0,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,100.0,,242,2.9,
2023-02-02 15:03:15,3.1,244,,1.8,,2.7,233,217.0,267.0,4.2,24.7,24.7,100.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,24.7,100.0,,244,3.1,
2023-02-02 15:04:15,3.1,244,,1.8,,2.7,235,217.0,267.0,4.2,24.7,24.7,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,100.0,,244,3.1,
2023-02-02 15:05:15,2.9,251,,1.4,,2.8,238,217.0,269.0,4.2,24.7,24.7,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,100.0,,251,2.9,
2023-02-02 15:06:15,2.5,253,,1.1,,2.8,240,217.0,269.0,4.2,24.7,24.7,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,100.0,,253,2.5,
2023-02-02 15:07:15,2.4,250,,1.2,,2.7,243,222.0,269.0,4.2,24.7,24.7,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.7,100.0,,250,2.4,
2023-02-02 15:08:15,2.8,251,,1.4,,2.7,245,225.0,269.0,4.2,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,251,2.8,
2023-02-02 15:09:15,2.8,256,,1.1,,2.8,248,229.0,269.0,4.2,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,256,2.8,
2023-02-02 15:10:15,3.0,261,,1.0,,2.8,250,233.0,270.0,4.2,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,261,3.0,
2023-02-02 15:11:15,3.3,265,,0.9,,2.9,253,233.0,276.0,4.2,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,265,3.3,
2023-02-02 15:12:15,3.1,266,,0.7,,2.9,255,233.0,276.0,3.8,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,266,3.1,
2023-02-02 15:13:15,3.0,267,,0.7,,2.9,258,233.0,279.0,3.8,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,267,3.0,
2023-02-02 15:14:15,3.0,266,,0.7,,2.9,259,238.0,279.0,3.8,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,266,3.0,
2023-02-02 15:15:15,3.2,262,,1.0,,2.9,260,238.0,279.0,4.3,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,262,3.2,
2023-02-02 15:16:15,3.1,261,,1.0,,3.0,261,245.0,279.0,4.3,24.6,24.6,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.6,100.0,,261,3.1,
2023-02-02 15:17:15,2.9,264,,0.8,,3.0,263,247.0,279.0,4.3,24.5,24.5,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,264,2.9,
2023-02-02 15:18:15,3.0,268,,0.6,,3.0,264,248.0,279.0,4.3,24.5,24.5,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,268,3.0,
2023-02-02 15:19:15,3.1,269,,0.6,,3.1,265,252.0,279.0,4.3,24.5,24.5,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,269,3.1,
2023-02-02 15:20:15,3.0,272,,0.4,,3.0,266,252.0,283.0,4.3,24.5,24.5,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,272,3.0,
2023-02-02 15:21:15,2.9,273,,0.4,,3.0,267,252.0,283.0,4.3,24.5,24.5,100.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,273,2.9,
2023-02-02 15:22:15,2.8,271,,0.4,,3.0,267,252.0,283.0,4.3,24.5,24.5,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,271,2.8,
2023-02-02 15:23:15,2.8,269,,0.5,,3.0,267,252.0,283.0,4.3,24.5,24.5,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,269,2.8,
2023-02-02 15:24:15,3.2,265,,0.8,,3.0,267,248.0,286.0,4.4,24.5,24.5,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,265,3.2,
2023-02-02 15:25:15,3.6,262,,1.1,,3.0,267,248.0,286.0,4.9,24.5,24.5,100.0,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,24.5,100.0,,262,3.6,
2023-02-02 15:26:15,3.4,264,,0.9,,3.1,268,248.0,286.0,4.9,24.5,24.5,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,264,3.4,
2023-02-02 15:27:15,3.3,267,,0.7,,3.1,268,248.0,286.0,4.9,24.5,24.5,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,267,3.3,
2023-02-02 15:28:15,3.2,273,,0.4,,3.1,269,248.0,287.0,4.9,24.5,24.5,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,273,3.2,
2023-02-02 15:29:15,3.0,273,,0.4,,3.1,269,248.0,287.0,4.9,24.5,24.5,100.0,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,273,3.0,
2023-02-02 15:30:15,3.0,270,,0.5,,3.1,268,248.0,287.0,4.9,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,270,3.0,
2023-02-02 15:31:15,2.8,277,,0.1,,3.1,270,248.0,293.0,4.9,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,277,2.8,
2023-02-02 15:32:15,2.6,280,,0.0,,3.1,270,248.0,293.0,4.9,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,280,2.6,
2023-02-02 15:33:15,2.4,275,,0.2,,3.0,271,248.0,293.0,4.9,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,275,2.4,
2023-02-02 15:34:15,2.3,273,,0.3,,2.9,272,256.0,293.0,4.9,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,273,2.3,
2023-02-02 15:35:15,2.5,273,,0.3,,2.8,273,258.0,293.0,4.4,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,273,2.5,
2023-02-02 15:36:15,2.7,270,,0.5,,2.8,273,258.0,293.0,4.3,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,270,2.7,
2023-02-02 15:37:15,2.6,266,,0.6,,2.6,273,260.0,293.0,3.5,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,266,2.6,
2023-02-02 15:38:15,2.5,269,,0.5,,2.6,272,260.0,293.0,3.5,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,269,2.5,
2023-02-02 15:39:15,2.4,274,,0.3,,2.5,273,260.0,293.0,3.2,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,274,2.4,
2023-02-02 15:40:15,2.4,274,,0.3,,2.5,273,260.0,293.0,3.2,24.5,24.5,100.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,24.5,100.0,,274,2.4,
2023-02-02 15:41:15,2.5,271,,0.4,,2.5,272,260.0,291.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,271,2.5,
2023-02-02 15:42:15,2.6,270,,0.5,,2.5,271,260.0,286.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,270,2.6,
2023-02-02 15:43:15,2.5,272,,0.3,,2.5,271,260.0,286.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,272,2.5,
2023-02-02 15:44:15,2.5,277,,0.1,,2.5,272,260.0,287.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,277,2.5,
2023-02-02 15:45:15,2.5,281,,0.0,,2.5,273,260.0,287.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,281,2.5,
2023-02-02 15:46:15,2.5,283,,0.1,,2.5,275,261.0,287.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,283,2.5,
2023-02-02 15:47:15,2.5,283,,0.1,,2.5,276,262.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,283,2.5,
2023-02-02 15:48:15,2.4,283,,0.1,,2.5,277,263.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,283,2.4,
2023-02-02 15:49:15,2.3,277,,0.1,,2.5,277,263.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,277,2.3,
2023-02-02 15:50:15,2.3,270,,0.4,,2.5,277,258.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,270,2.3,
2023-02-02 15:51:15,2.2,271,,0.3,,2.4,277,258.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,271,2.2,
2023-02-02 15:52:15,2.2,271,,0.3,,2.4,277,258.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,271,2.2,
2023-02-02 15:53:15,2.4,268,,0.5,,2.4,276,258.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,268,2.4,
2023-02-02 15:54:15,2.5,268,,0.5,,2.4,275,258.0,289.0,3.0,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,268,2.5,
2023-02-02 15:55:15,2.6,268,,0.5,,2.4,273,258.0,289.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,268,2.6,
2023-02-02 15:56:15,2.7,262,,0.8,,2.4,271,246.0,289.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,262,2.7,
2023-02-02 15:57:15,2.6,261,,0.8,,2.4,269,246.0,288.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,261,2.6,
2023-02-02 15:58:15,2.6,264,,0.7,,2.5,267,246.0,286.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,264,2.6,
2023-02-02 15:59:15,2.6,265,,0.7,,2.5,267,246.0,286.0,3.1,24.4,24.4,100.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,265,2.6,
2023-02-02 16:00:15,2.3,265,,0.6,,2.5,266,246.0,280.0,3.1,24.4,24.4,100.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,265,2.3,
2023-02-02 16:01:15,2.4,266,,0.6,,2.5,266,246.0,280.0,3.4,24.4,24.4,100.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,266,2.4,
2023-02-02 16:02:15,2.5,268,,0.5,,2.5,266,246.0,281.0,3.4,24.4,24.4,100.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.4,100.0,,268,2.5,
2023-02-02 16:03:15,2.4,270,,0.4,,2.5,266,246.0,283.0,3.4,24.4,24.4,100.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,270,2.4,
2023-02-02 16:04:15,2.6,268,,0.5,,2.6,266,246.0,285.0,3.8,24.4,24.4,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,268,2.6,
2023-02-02 16:05:15,3.0,266,,0.7,,2.6,266,246.0,285.0,3.8,24.4,24.4,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,266,3.0,
2023-02-02 16:06:15,3.0,267,,0.7,,2.6,267,246.0,285.0,3.8,24.4,24.4,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,267,3.0,
2023-02-02 16:07:15,2.9,270,,0.5,,2.7,267,254.0,285.0,3.8,24.4,24.4,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,270,2.9,
2023-02-02 16:08:15,3.2,271,,0.5,,2.7,268,254.0,285.0,4.1,24.4,24.4,100.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.4,100.0,,271,3.2,
2023-02-02 16:09:15,3.3,273,,0.4,,2.8,269,254.0,286.0,4.1,24.3,24.3,100.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.3,100.0,,273,3.3,
2023-02-02 16:10:15,3.1,278,,0.1,,2.9,271,254.0,286.0,4.1,24.3,24.3,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,278,3.1,
2023-02-02 16:11:15,3.0,282,,0.1,,2.9,272,254.0,288.0,4.1,24.3,24.3,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,282,3.0,
2023-02-02 16:12:15,3.1,285,,0.3,,3.0,274,254.0,291.0,4.1,24.3,24.3,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,285,3.1,
2023-02-02 16:13:15,3.0,286,,0.3,,3.0,275,254.0,291.0,4.1,24.3,24.3,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,286,3.0,
2023-02-02 16:14:15,2.8,289,,0.4,,3.0,278,257.0,296.0,4.1,24.3,24.3,100.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,289,2.8,
2023-02-02 16:15:15,2.7,291,,0.5,,3.0,280,262.0,296.0,4.1,24.3,24.3,100.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.3,100.0,,291,2.7,
2023-02-02 16:16:15,2.7,291,,0.5,,3.0,283,264.0,296.0,4.1,24.3,24.3,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,291,2.7,
2023-02-02 16:17:15,2.9,292,,0.6,,3.0,285,264.0,298.0,4.1,24.3,24.3,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,292,2.9,
2023-02-02 16:18:15,2.9,295,,0.8,,2.9,287,266.0,299.0,4.1,24.3,24.3,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,295,2.9,
2023-02-02 16:19:15,2.9,297,,0.8,,2.9,290,276.0,303.0,3.5,24.3,24.3,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,297,2.9,
2023-02-02 16:20:15,2.6,302,,1.0,,2.8,292,279.0,309.0,3.5,24.3,24.3,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,302,2.6,
2023-02-02 16:21:15,2.5,305,,1.1,,2.8,294,281.0,309.0,3.5,24.3,24.3,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,305,2.5,
2023-02-02 16:22:15,2.8,304,,1.1,,2.8,296,282.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,304,2.8,
2023-02-02 16:23:15,2.8,301,,1.0,,2.7,297,285.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,301,2.8,
2023-02-02 16:24:15,2.6,301,,0.9,,2.7,298,285.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.4,100.0,,301,2.6,
2023-02-02 16:25:15,2.6,299,,0.8,,2.7,299,285.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.4,100.0,,299,2.6,
2023-02-02 16:26:15,2.5,292,,0.5,,2.7,299,279.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.4,100.0,,292,2.5,
2023-02-02 16:27:15,2.5,288,,0.3,,2.7,298,279.0,309.0,3.4,24.4,24.4,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.4,100.0,,288,2.5,
