date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-25 14:28:15,4.2,271,,0.7,-2,3.5,262,246.0,274.0,4.7,25.0,25.0,100.0,1007.5,1007.1,1007.0,7780,8000,7780,8750,,M,M,,,18441,FEW004,SCT041,BKN160,BKN180,BR,25.0,100.0,,271,4.2,-2
2023-01-25 14:29:15,4.4,272,,0.6,-2,3.7,264,246.0,274.0,4.8,25.0,25.0,100.0,1007.5,1007.1,1007.0,7780,8000,7780,8750,,M,M,,,18113,FEW004,SCT041,BKN160,OVC180,BR,25.0,100.0,,272,4.4,-2
2023-01-25 14:30:15,4.6,273,,0.6,-2,3.8,266,248.0,277.0,5.0,25.0,25.0,100.0,1007.5,1007.1,1007.0,7840,8000,7780,8750,,M,M,,,17867,FEW004,SCT041,BKN160,OVC180,BR,25.0,100.0,,273,4.6,-2
2023-01-25 14:31:15,4.8,274,,0.5,-2,4.0,269,254.0,277.0,5.3,25.0,25.0,100.0,1007.5,1007.1,1007.0,8150,8000,7780,8750,,M,M,,,17588,FEW004,SCT039,BKN160,OVC180,BR,25.0,100.0,,274,4.8,-2
2023-01-25 14:32:15,5.0,274,,0.5,-2,4.3,270,258.0,280.0,5.6,25.0,25.0,100.0,1007.5,1007.1,1007.0,8250,8000,7780,8750,,M,M,,,16162,FEW004,SCT039,BKN160,OVC180,BR,25.0,100.0,,274,5.0,-2
2023-01-25 14:33:15,4.9,276,,0.3,-2,4.4,271,258.0,281.0,5.6,25.0,25.0,100.0,1007.5,1007.1,1007.0,8160,8000,7780,8750,,M,M,,,16391,FEW004,SCT039,BKN160,OVC180,BR,25.0,100.0,,276,4.9,-2
2023-01-25 14:34:15,4.9,277,,0.3,-2,4.6,272,258.0,281.0,6.3,25.0,25.0,100.0,1007.5,1007.1,1007.0,8170,8000,7780,8750,,M,M,,,16179,FEW004,SCT039,BKN160,OVC180,BR,25.0,100.0,,277,4.9,-2
2023-01-25 14:35:15,5.5,276,,0.4,-2,4.8,274,266.0,281.0,7.1,25.0,25.0,100.0,1007.5,1007.1,1007.0,7930,8000,7780,8750,,M,M,,,16195,FEW004,SCT039,BKN160,OVC180,BR,25.0,100.0,,276,5.5,-2
2023-01-25 14:36:15,6.2,275,,0.5,-2,5.0,274,267.0,281.0,7.5,25.1,25.1,100.0,1007.5,1007.1,1007.1,8130,8000,7780,8250,,M,M,,,17129,FEW004,SCT039,BKN160,OVC180,BR,25.1,100.0,,275,6.2,-2
2023-01-25 14:37:15,6.9,275,,0.6,-2,5.3,275,270.0,281.0,7.8,25.1,25.1,100.0,1007.5,1007.1,1007.1,8290,8000,7780,8290,,M,M,,,16867,FEW039,BKN160,BKN180,,BR,25.1,100.0,,275,6.9,-2
2023-01-25 14:38:15,7.0,276,,0.5,-2,5.6,275,270.0,281.0,7.8,25.1,25.1,100.0,1007.5,1007.2,1007.1,8000,8000,7780,8290,,M,M,,,16736,FEW039,BKN160,BKN180,,BR,25.1,100.0,,276,7.0,-2
2023-01-25 14:39:15,7.2,278,,0.3,-2,5.9,276,271.0,282.0,8.5,25.1,25.1,100.0,1007.5,1007.2,1007.1,8160,8000,7840,8290,,M,M,,,16326,FEW039,BKN160,BKN180,,BR,25.1,100.0,,278,7.2,-2
2023-01-25 14:40:15,7.5,278,,0.3,-2,6.1,276,272.0,282.0,8.6,25.1,25.1,100.0,1007.5,1007.2,1007.2,8830,8000,7930,8830,,M,M,,,16293,FEW039,BKN160,BKN180,,BR,25.1,100.0,,278,7.5,-2
2023-01-25 14:41:15,7.4,280,,0.1,-2,6.4,277,272.0,285.0,8.6,25.1,25.1,100.0,1007.5,1007.2,1007.2,9000,8000,7930,9000,,M,M,,,16556,FEW039,BKN160,OVC180,,BR,25.1,100.0,,280,7.4,-2
2023-01-25 14:42:15,7.6,281,,0.1,-2,6.7,278,273.0,285.0,8.7,25.2,25.2,100.0,1007.5,1007.3,1007.2,9660,8000,7930,9660,,M,M,,,16769,FEW039,BKN160,OVC180,,BR,25.2,100.0,,281,7.6,-2
2023-01-25 14:43:15,7.0,285,,0.6,-2,6.8,279,273.0,299.0,8.7,25.2,25.2,100.0,1007.8,1007.3,1007.2,9810,8000,7930,9810,,M,M,,,16916,FEW039,BKN160,OVC180,,BR,25.2,100.0,,285,7.0,-2
2023-01-25 14:44:15,6.0,292,,1.2,-2,6.9,281,273.0,304.0,8.7,25.2,25.2,100.0,1007.8,1007.3,1007.3,9460,8000,7930,9810,,M,M,,,16392,FEW041,BKN160,OVC180,,BR,25.2,100.0,,292,6.0,-2
2023-01-25 14:45:15,5.5,298,,1.7,-2,6.8,283,273.0,306.0,8.7,25.2,25.2,100.0,1007.8,1007.3,1007.3,9940,8000,8000,9940,,M,M,,,16605,FEW041,OVC170,,,BR,25.2,100.0,,298,5.5,-2
2023-01-25 14:46:15,5.6,300,,1.9,-2,6.7,285,273.0,306.0,8.7,25.3,25.3,100.0,1007.8,1007.4,1007.3,10550,9000,8000,10550,,M,M,,,16670,FEW041,OVC170,,,BR,25.3,100.0,,300,5.6,-2
2023-01-25 14:47:15,6.0,298,,1.9,-2,6.6,288,273.0,307.0,8.7,25.3,25.3,100.0,1007.8,1007.4,1007.3,11170,9000,8000,11170,,M,M,,,5327,FEW036,OVC170,,,BR,25.3,100.0,,298,6.0,-2
2023-01-25 14:48:15,6.1,296,,1.7,-2,6.6,289,273.0,307.0,8.7,25.3,25.3,100.0,1007.8,1007.4,1007.3,11530,9000,8160,11530,,M,M,,,0,FEW036,BKN170,,,BR,25.3,100.0,,296,6.1,-2
2023-01-25 14:49:15,5.5,293,,1.2,-2,6.3,291,273.0,307.0,8.7,25.3,25.3,100.0,1007.8,1007.4,1007.4,10480,9000,8830,11530,,M,M,,,0,FEW036,BKN170,,,BR,25.3,100.0,,293,5.5,-2
2023-01-25 14:50:15,4.6,291,,0.9,-2,6.0,292,277.0,307.0,8.7,25.3,25.3,100.0,1007.8,1007.4,1007.4,11040,9999,9000,11530,,M,M,,,21407,FEW041,BKN170,BKN210,,None,25.3,100.0,,291,4.6,-2
2023-01-25 14:51:15,4.7,289,,0.7,-2,5.7,293,276.0,307.0,8.7,25.4,25.4,100.0,1007.8,1007.4,1007.4,10560,9999,9460,11530,,M,M,,,21703,FEW041,BKN170,BKN220,,None,25.4,100.0,,289,4.7,-2
2023-01-25 14:52:15,5.1,288,,0.7,-2,5.5,293,276.0,307.0,7.5,25.4,25.4,100.0,1007.8,1007.4,1007.4,10820,9999,9460,11530,,M,M,,,21490,BKN170,BKN220,,,None,25.4,100.0,,288,5.1,-2
2023-01-25 14:53:15,4.6,289,,0.7,-2,5.3,293,276.0,307.0,7.5,25.4,25.4,100.0,1007.8,1007.4,1007.3,10300,9999,9460,11530,,M,M,,,21309,BKN170,BKN220,,,None,25.4,100.0,,289,4.6,-2
2023-01-25 14:54:15,4.4,290,,0.8,-2,5.1,293,276.0,307.0,7.5,25.4,25.4,100.0,1007.8,1007.4,1007.3,10240,9999,9940,11530,,M,M,,,21194,BKN170,BKN220,,,None,25.4,100.0,,290,4.4,-2
2023-01-25 14:55:15,4.4,290,,0.8,-2,5.0,292,276.0,307.0,7.5,25.4,25.4,100.0,1007.8,1007.4,1007.3,9890,9999,9890,11530,,M,M,,,20768,BKN170,BKN210,,,None,25.4,100.0,,290,4.4,-2
2023-01-25 14:56:15,4.4,285,,0.4,-2,4.9,290,274.0,307.0,7.5,25.4,25.4,100.0,1007.8,1007.4,1007.3,10460,9999,9890,11530,,M,M,,,21064,BKN170,BKN210,,,None,25.4,100.0,,285,4.4,-2
2023-01-25 14:57:15,4.7,282,,0.2,-2,4.8,288,274.0,305.0,7.5,25.3,25.3,100.0,1007.8,1007.3,1007.3,10480,9999,9890,11530,,M,M,,,20915,BKN170,BKN210,,,None,25.3,100.0,,282,4.7,-2
2023-01-25 14:58:15,4.7,285,,0.4,-2,4.6,288,274.0,305.0,6.6,25.3,25.3,100.0,1007.8,1007.3,1007.3,10700,9999,9890,11040,,M,M,,,19965,BKN170,BKN210,,,None,25.3,100.0,,285,4.7,-2
2023-01-25 14:59:15,4.5,285,,0.4,-2,4.6,287,274.0,305.0,6.1,25.3,25.3,100.0,1007.8,1007.3,1007.2,10490,9999,9890,11040,,M,M,,,20129,SCT170,BKN210,,,None,25.3,100.0,,285,4.5,-2
2023-01-25 15:00:15,4.5,282,,0.2,-2,4.6,286,274.0,305.0,6.1,25.3,25.3,100.0,1007.8,1007.3,1007.2,10100,9999,9890,10820,,M,M,,,19621,SCT170,OVC210,,,None,25.3,100.0,,282,4.5,-2
2023-01-25 15:01:15,4.3,280,,0.1,-2,4.5,285,274.0,305.0,6.1,25.4,25.4,100.0,1007.5,1007.3,1007.2,9750,9999,9750,10820,,M,M,,,19523,SCT170,OVC210,,,None,25.4,100.0,,280,4.3,-2
2023-01-25 15:02:15,4.1,281,,0.1,-2,4.4,284,274.0,305.0,5.8,25.4,25.4,100.0,1007.5,1007.3,1007.2,9460,9999,9460,10700,,M,M,,,18867,SCT170,OVC210,,,None,25.4,100.0,,281,4.1,-2
2023-01-25 15:03:15,3.9,281,,0.1,-2,4.4,284,274.0,305.0,5.8,25.4,25.4,100.0,1007.8,1007.3,1007.2,9050,9999,9050,10700,,M,M,,,18391,SCT170,OVC210,,,None,25.4,100.0,,281,3.9,-2
2023-01-25 15:04:15,3.9,278,,0.1,-2,4.3,282,269.0,302.0,5.8,25.3,25.3,100.0,1007.8,1007.3,1007.2,8700,9000,8700,10700,,M,M,,,17982,SCT170,OVC210,,,BR,25.3,100.0,,278,3.9,-2
2023-01-25 15:05:15,3.9,272,,0.5,-2,4.3,280,262.0,293.0,5.8,25.3,25.3,100.0,1007.8,1007.3,1007.3,8780,9000,8700,10700,,M,M,,,18014,SCT180,OVC210,,,BR,25.3,100.0,,272,3.9,-2
2023-01-25 15:06:15,4.0,271,,0.6,-2,4.2,279,262.0,293.0,5.6,25.3,25.3,100.0,1007.8,1007.3,1007.3,8520,9000,8520,10700,,M,M,,,18112,SCT180,OVC210,,,BR,25.3,100.0,,271,4.0,-2
2023-01-25 15:07:15,3.7,270,,0.6,-2,4.1,278,262.0,293.0,5.3,25.2,25.2,100.0,1007.8,1007.3,1007.3,8770,9000,8520,10700,,M,M,,,18194,SCT180,OVC210,,,BR,25.2,100.0,,270,3.7,-2
2023-01-25 15:08:15,3.8,267,,0.9,-2,4.0,275,260.0,293.0,5.3,25.2,25.2,100.0,1007.8,1007.3,1007.3,8500,9000,8500,10490,,M,M,,,17867,SCT180,OVC210,,,BR,25.2,100.0,,267,3.8,-2
2023-01-25 15:09:15,3.9,265,,1.0,-2,4.0,274,260.0,291.0,5.3,25.2,25.2,100.0,1007.8,1007.3,1007.3,8440,8000,8440,10100,,M,M,,,17719,BKN180,OVC210,,,BR,25.2,100.0,,265,3.9,-2
2023-01-25 15:10:15,4.1,266,,1.0,-2,4.0,272,254.0,291.0,5.3,25.2,25.2,100.0,1007.8,1007.3,1007.3,8460,8000,8440,9750,,M,M,,,0,BKN180,BKN210,,,BR,25.2,100.0,,266,4.1,-2
2023-01-25 15:11:15,4.2,263,,1.2,-2,3.9,270,253.0,291.0,5.3,25.1,25.1,100.0,1007.5,1007.3,1007.2,8610,8000,8440,9460,,M,M,,,0,BKN180,BKN210,,,BR,25.1,100.0,,263,4.2,-2
2023-01-25 15:12:15,3.9,261,,1.3,-2,3.9,268,253.0,291.0,5.3,25.1,25.1,100.0,1007.5,1007.3,1007.2,7840,8000,7840,9050,,M,M,,,0,BKN180,BKN210,,,BR,25.1,100.0,,261,3.9,-2
2023-01-25 15:13:15,3.8,261,,1.2,-2,3.9,266,253.0,291.0,5.3,25.1,25.1,100.0,1007.5,1007.2,1007.2,8200,8000,7840,8780,,M,M,,,0,SCT180,BKN210,,,BR,25.1,100.0,,261,3.8,-2
2023-01-25 15:14:15,4.2,263,,1.2,-2,4.0,265,253.0,277.0,5.3,25.1,25.1,100.0,1007.5,1007.2,1007.2,7950,8000,7840,8780,,M,M,,,0,SCT180,BKN210,,,BR,25.1,100.0,,263,4.2,-2
2023-01-25 15:15:15,4.5,266,,1.1,-2,4.0,265,253.0,276.0,5.2,25.1,25.1,100.0,1007.5,1007.2,1007.2,8180,8000,7840,8770,,M,M,,,0,SCT180,BKN210,,,BR,25.1,100.0,,266,4.5,-2
2023-01-25 15:16:15,4.5,267,,1.0,-2,4.1,265,253.0,276.0,5.2,25.1,25.1,100.0,1007.5,1007.2,1007.1,8350,8000,7840,8770,,M,M,,,21407,SCT180,BKN210,,,BR,25.1,100.0,,267,4.5,-2
2023-01-25 15:17:15,4.9,267,,1.1,-2,4.3,265,253.0,270.0,6.0,25.1,25.1,100.0,1007.5,1007.2,1007.1,8220,8000,7840,8610,,M,M,,,0,SCT180,BKN210,,,BR,25.1,100.0,,267,4.9,-2
2023-01-25 15:18:15,5.5,269,,1.0,-2,4.4,265,253.0,271.0,6.3,25.0,25.0,100.0,1007.5,1007.2,1007.1,8210,8000,7840,8610,,M,M,,,0,SCT180,BKN210,,,BR,25.0,100.0,,269,5.5,-2
2023-01-25 15:19:15,5.8,269,,1.1,-2,4.6,265,253.0,271.0,6.3,25.0,25.0,100.0,1007.5,1007.2,1007.1,8090,8000,7840,8610,,M,M,,,0,FEW180,BKN210,,,BR,25.0,100.0,,269,5.8,-2
2023-01-25 15:20:15,5.7,268,,1.2,-2,4.8,265,253.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.2,1007.1,8230,8000,7840,8610,,M,M,,,0,FEW180,BKN210,,,BR,25.0,100.0,,268,5.7,-2
2023-01-25 15:21:15,5.2,266,,1.3,-2,4.8,266,255.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.2,1007.1,8370,8000,7840,8370,,M,M,,,0,FEW180,BKN210,,,BR,25.0,100.0,,266,5.2,-2
2023-01-25 15:22:15,4.6,262,,1.4,-2,4.9,266,255.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.2,1007.1,8500,8000,7950,8500,,M,M,,,0,FEW180,BKN210,,,BR,25.0,100.0,,262,4.6,-2
2023-01-25 15:23:15,4.5,256,,1.8,-2,5.0,265,246.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.2,1007.1,8740,8000,7950,8740,,M,M,,,20129,FEW180,BKN210,,,BR,25.0,100.0,,256,4.5,-2
2023-01-25 15:24:15,4.4,249,,2.3,-2,4.9,263,242.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.2,1007.1,8630,8000,8090,8740,,M,M,,,19883,FEW180,BKN200,BKN220,,BR,25.0,100.0,,249,4.4,-2
2023-01-25 15:25:15,3.8,244,,2.2,-2,4.8,260,227.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.1,1007.1,8820,8000,8090,8820,,M,M,,,20031,FEW180,BKN200,BKN220,,BR,25.0,100.0,,244,3.8,-2
2023-01-25 15:26:15,3.3,244,,1.9,-2,4.7,258,227.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.1,1007.1,8410,8000,8090,8820,,M,M,,,19982,FEW180,BKN200,BKN220,,BR,25.0,100.0,,244,3.3,-2
2023-01-25 15:27:15,3.2,247,,1.7,-2,4.5,256,227.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.1,1007.1,8130,8000,8090,8820,,M,M,,,19785,FEW180,BKN200,BKN220,,BR,25.0,100.0,,247,3.2,-2
2023-01-25 15:28:15,3.2,244,,1.9,-2,4.2,253,227.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.1,1007.0,8340,8000,8090,8820,,M,M,,,19522,FEW180,BKN200,BKN220,,BR,25.0,100.0,,244,3.2,-2
2023-01-25 15:29:15,3.6,242,,2.2,-2,4.1,251,227.0,271.0,6.4,25.0,25.0,100.0,1007.5,1007.1,1007.0,9010,8000,8130,9010,,M,M,,,19326,SCT180,BKN200,BKN220,,BR,25.0,100.0,,242,3.6,-2
2023-01-25 15:30:15,3.7,243,,2.2,-2,3.8,249,227.0,269.0,5.6,25.0,25.0,100.0,1007.5,1007.1,1007.0,9780,8000,8130,9780,,M,M,,,18883,SCT180,BKN200,BKN220,,BR,25.0,100.0,,243,3.7,-2
2023-01-25 15:31:15,3.5,244,,2.1,-2,3.7,247,227.0,262.0,5.0,25.0,25.0,100.0,1007.5,1007.1,1007.0,10120,8000,8130,10120,,M,M,,,18654,BKN200,BKN220,,,BR,25.0,100.0,,244,3.5,-2
2023-01-25 15:32:15,3.3,247,,1.8,-2,3.6,245,227.0,258.0,5.0,25.1,25.1,100.0,1007.5,1007.0,1007.0,10100,8000,8130,10120,,M,M,,,0,BKN200,BKN220,,,BR,25.1,100.0,,247,3.3,-2
2023-01-25 15:33:15,3.1,250,,1.5,-2,3.4,245,227.0,256.0,4.8,25.1,25.1,100.0,1007.5,1007.0,1007.0,10130,9000,8130,10130,,M,M,,,0,SCT180,BKN200,BKN220,,BR,25.1,100.0,,250,3.1,-2
2023-01-25 15:34:15,2.9,252,,1.4,-2,3.3,246,227.0,261.0,4.1,25.1,25.1,100.0,1007.5,1007.0,1007.0,10270,9000,8130,10270,,M,M,,,0,BKN200,BKN220,,,BR,25.1,100.0,,252,2.9,-2
2023-01-25 15:35:15,2.6,254,,1.1,-2,3.2,247,236.0,261.0,4.1,25.1,25.1,100.0,1007.5,1007.0,1007.0,10570,9000,8130,10570,,M,M,,,0,BKN200,BKN220,,,BR,25.1,100.0,,254,2.6,-2
2023-01-25 15:36:15,2.4,255,,1.0,-2,3.1,248,236.0,262.0,4.1,25.1,25.1,100.0,1007.5,1007.0,1007.0,9930,9000,8130,10570,,M,M,,,0,BKN200,SCT220,,,BR,25.1,100.0,,255,2.4,-2
2023-01-25 15:37:15,2.3,257,,0.9,-2,3.0,249,236.0,264.0,4.1,25.1,25.1,100.0,1007.5,1007.1,1007.0,9970,9000,8340,10570,,M,M,,,426,SCT200,,,,BR,25.1,100.0,,257,2.3,-2
2023-01-25 15:38:15,2.3,264,,0.6,-2,2.9,252,236.0,274.0,4.1,25.1,25.1,100.0,1007.5,1007.1,1007.0,9590,9000,9010,10570,,M,M,,,22539,SCT200,SCT230,,,BR,25.1,100.0,,264,2.3,-2
2023-01-25 15:39:15,2.4,268,,0.5,-2,2.8,255,236.0,274.0,4.1,25.1,25.1,100.0,1007.5,1007.1,1007.0,10290,9999,9590,10570,,M,M,,,22768,SCT200,SCT230,,,None,25.1,100.0,,268,2.4,-2
2023-01-25 15:40:15,2.2,268,,0.5,-2,2.6,257,236.0,274.0,3.8,25.1,25.1,100.0,1007.5,1007.1,1007.0,10360,9999,9590,10570,,M,M,,,23539,SCT200,SCT230,,,None,25.1,100.0,,268,2.2,-2
2023-01-25 15:41:15,2.1,267,,0.5,-2,2.5,259,243.0,274.0,3.5,25.1,25.1,100.0,1007.5,1007.1,1007.0,10910,9999,9590,10910,,M,M,,,0,SCT200,SCT230,,,None,25.1,100.0,,267,2.1,-2
2023-01-25 15:42:15,2.0,269,,0.4,-2,2.4,261,243.0,278.0,3.3,25.1,25.1,100.0,1007.5,1007.1,1007.0,10670,9999,9590,10910,,M,M,,,409,FEW004,SCT200,SCT230,,None,25.1,100.0,,269,2.0,-2
2023-01-25 15:43:15,2.0,275,,0.2,-2,2.3,264,243.0,281.0,3.3,25.1,25.1,100.0,1007.5,1007.1,1007.0,11370,9999,9590,11370,,M,M,,,0,FEW004,SCT200,SCT230,,None,25.1,100.0,,275,2.0,-2
2023-01-25 15:44:15,2.0,276,,0.1,-2,2.2,266,244.0,281.0,3.0,25.1,25.1,100.0,1007.5,1007.1,1007.0,11500,9999,9590,11500,,M,M,,,409,FEW004,SCT200,BKN230,,None,25.1,100.0,,276,2.0,-2
2023-01-25 15:45:15,2.1,279,,0.0,-2,2.2,269,250.0,290.0,3.0,25.2,25.2,100.0,1007.5,1007.0,1007.0,11810,9999,9590,11810,,M,M,,,0,FEW004,SCT200,BKN230,,None,25.2,100.0,,279,2.1,-2
2023-01-25 15:46:15,2.1,286,,0.2,-2,2.1,272,250.0,296.0,3.0,25.2,25.2,100.0,1007.5,1007.0,1007.0,12310,9999,9590,12310,,M,M,,,229,FEW004,SCT200,BKN230,,None,25.2,100.0,,286,2.1,-2
2023-01-25 15:47:15,2.0,283,,0.1,-2,2.1,274,256.0,296.0,3.0,25.3,25.3,100.0,1007.5,1007.0,1006.9,12280,9999,9590,12310,,M,M,,,0,FEW004,SCT200,BKN230,,None,25.3,100.0,,283,2.0,-2
2023-01-25 15:48:15,1.8,274,,0.2,-2,2.0,274,256.0,296.0,3.0,25.4,25.4,100.0,1007.5,1007.0,1006.9,12130,9999,10290,12310,,M,M,,,0,FEW004,SCT200,BKN230,,None,25.4,100.0,,274,1.8,-2
2023-01-25 15:49:15,1.8,269,,0.3,-2,2.0,274,256.0,296.0,2.7,25.4,25.4,100.0,1007.5,1007.0,1006.9,12180,9999,10360,12310,,M,M,,,13359,FEW004,SCT200,BKN230,,None,25.4,100.0,,269,1.8,-2
2023-01-25 15:50:15,2.1,265,,0.5,-2,2.0,274,252.0,296.0,2.7,25.4,25.4,100.0,1007.1,1006.9,1006.9,11900,9999,10670,12310,,M,M,,,29456,FEW004,SCT200,BKN230,,None,25.4,100.0,,265,2.1,-2
2023-01-25 15:51:15,2.2,257,,0.9,-2,2.0,273,247.0,296.0,2.7,25.4,25.4,100.0,1007.1,1006.9,1006.9,11520,9999,10670,12310,,M,M,,,29407,FEW004,SCT200,BKN230,,None,25.4,100.0,,257,2.2,-2
2023-01-25 15:52:15,2.2,254,,1.0,-2,2.0,271,247.0,296.0,2.6,25.4,25.4,100.0,1007.1,1006.9,1006.9,11540,9999,11370,12310,,M,M,,,29407,FEW004,SCT200,SCT230,,None,25.4,100.0,,254,2.2,-2
2023-01-25 15:53:15,2.4,259,,0.9,-2,2.1,269,247.0,296.0,2.7,25.4,25.4,100.0,1007.1,1006.9,1006.9,10890,9999,10890,12310,,M,M,,,29407,FEW004,SCT200,SCT230,,None,25.4,100.0,,259,2.4,-2
2023-01-25 15:54:15,2.4,262,,0.7,-2,2.1,268,247.0,296.0,2.8,25.3,25.3,100.0,1007.1,1006.9,1006.9,11100,9999,10890,12310,,M,M,,,29653,FEW004,SCT200,SCT230,,None,25.3,100.0,,262,2.4,-2
2023-01-25 15:55:15,2.5,262,,0.8,-2,2.2,266,247.0,296.0,3.2,25.3,25.3,100.0,1007.1,1006.9,1006.9,11220,9999,10890,12310,,M,M,,,29702,FEW004,SCT200,SCT230,,None,25.3,100.0,,262,2.5,-2
2023-01-25 15:56:15,2.7,264,,0.7,-2,2.3,263,247.0,291.0,3.2,25.2,25.2,100.0,1007.1,1006.9,1006.8,10640,9999,10640,12280,,M,M,,,29422,FEW004,SCT230,,,None,25.2,100.0,,264,2.7,-2
2023-01-25 15:57:15,2.8,263,,0.8,-2,2.3,262,247.0,286.0,3.2,25.2,25.2,100.0,1007.1,1006.9,1006.8,10030,9999,10030,12180,,M,M,,,30210,FEW004,SCT230,,,None,25.2,100.0,,263,2.8,-2
2023-01-25 15:58:15,2.9,258,,1.1,-2,2.5,260,247.0,286.0,3.2,25.2,25.2,100.0,1007.1,1006.8,1006.8,9740,9999,9740,12180,,M,M,,,30178,FEW004,,,,None,25.2,100.0,,258,2.9,-2
2023-01-25 15:59:15,2.9,257,,1.1,-2,2.6,259,247.0,286.0,3.2,25.2,25.2,100.0,1007.1,1006.8,1006.7,9210,9999,9210,11900,,M,M,,,29570,FEW004,,,,None,25.2,100.0,,257,2.9,-2
2023-01-25 16:00:15,2.9,255,,1.2,-2,2.6,259,247.0,286.0,3.2,25.2,25.2,100.0,1007.1,1006.8,1006.7,9530,9999,9210,11540,,M,M,,,0,FEW004,,,,None,25.2,100.0,,255,2.9,-2
2023-01-25 16:01:15,3.1,258,,1.2,-2,2.7,259,250.0,286.0,3.5,25.2,25.2,100.0,1007.1,1006.8,1006.7,9320,9999,9210,11540,,M,M,,,21145,FEW004,,,,None,25.2,100.0,,258,3.1,-2
2023-01-25 16:02:15,3.2,261,,1.0,-2,2.8,260,250.0,286.0,3.7,25.2,25.2,100.0,1007.1,1006.8,1006.7,9180,9999,9180,11220,,M,M,,,20867,FEW004,,,,None,25.2,100.0,,261,3.2,-2
2023-01-25 16:03:15,3.4,264,,0.9,-2,2.9,260,250.0,286.0,4.1,25.2,25.2,100.0,1007.1,1006.8,1006.7,9170,9000,9170,11220,,M,M,,,20801,FEW004,SCT230,,,BR,25.2,100.0,,264,3.4,-2
2023-01-25 16:04:15,3.4,264,,0.9,-2,3.0,261,250.0,286.0,4.1,25.2,25.2,100.0,1007.1,1006.7,1006.7,8570,9000,8570,11220,,M,M,,,20736,FEW004,SCT210,SCT230,,BR,25.2,100.0,,264,3.4,-2
2023-01-25 16:05:15,3.1,263,,0.9,-2,3.1,261,250.0,286.0,4.1,25.2,25.2,100.0,1007.1,1006.7,1006.7,8540,9000,8540,10640,,M,M,,,20801,FEW004,SCT210,SCT230,,BR,25.2,100.0,,263,3.1,-2
2023-01-25 16:06:15,2.7,260,,0.9,-2,3.0,260,243.0,270.0,4.1,25.1,25.1,100.0,1007.1,1006.7,1006.7,8410,9000,8410,10030,,M,M,,,20768,FEW004,SCT210,SCT230,,BR,25.1,100.0,,260,2.7,-2
2023-01-25 16:07:15,2.5,259,,0.9,-2,3.0,260,243.0,270.0,4.1,25.1,25.1,100.0,1007.1,1006.7,1006.7,7860,8000,7860,9740,,M,M,,,20720,FEW004,SCT210,SCT230,,BR,25.1,100.0,,259,2.5,-2
2023-01-25 16:08:15,2.7,262,,0.8,-2,3.0,261,243.0,270.0,4.1,25.0,25.0,100.0,1007.1,1006.7,1006.7,8950,8000,7860,9530,,M,M,,,20572,FEW004,SCT210,BKN230,,BR,25.0,100.0,,262,2.7,-2
2023-01-25 16:09:15,2.8,261,,0.9,-2,3.0,261,243.0,270.0,4.1,25.0,25.0,100.0,1007.1,1006.7,1006.7,8530,8000,7860,9530,,M,M,,,20506,FEW004,BKN210,BKN240,,BR,25.0,100.0,,261,2.8,-2
2023-01-25 16:10:15,2.9,259,,1.0,-2,3.0,261,243.0,270.0,4.1,25.0,25.0,100.0,1007.1,1006.7,1006.7,8920,8000,7860,9320,,M,M,,,20424,FEW004,BKN210,,,BR,25.0,100.0,,259,2.9,-2
2023-01-25 16:11:15,3.1,261,,1.0,-2,3.0,262,243.0,270.0,4.1,25.0,25.0,100.0,1007.1,1006.7,1006.6,9000,8000,7860,9180,,M,M,,,20457,FEW004,BKN210,,,BR,25.0,100.0,,261,3.1,-2
2023-01-25 16:12:15,3.2,262,,1.0,-2,3.0,262,243.0,270.0,4.1,25.0,25.0,100.0,1007.1,1006.7,1006.6,9030,8000,7860,9170,,M,M,,,20391,BKN210,,,,BR,25.0,100.0,,262,3.2,-2
