date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-19 12:38:15,3.0,145,,2.1,-4,3.0,150,121.0,222.0,4.8,25.3,25.0,97.9,1009.5,1009.2,1009.0,21430,9999,21430,25000,,P2000,P2000,4,0,3716,OVC033,,,,-RA,25.3,97.9,,145,3.0,-4
2023-01-19 12:39:15,3.4,141,,2.2,-4,3.0,150,121.0,222.0,4.8,25.2,24.9,98.0,1009.5,1009.1,1009.0,23080,9999,21430,25000,,P2000,P2000,3,0,3749,OVC033,,,,-RA,25.2,98.0,,141,3.4,-4
2023-01-19 12:40:15,3.6,138,,2.2,-4,3.1,148,121.0,222.0,4.4,25.2,24.9,98.1,1009.5,1009.1,1009.0,23080,9999,21430,25000,,P2000,P2000,3,0,18892,OVC035,,,,None,25.2,98.1,,138,3.6,-4
2023-01-19 12:41:15,3.6,136,,2.1,-4,3.1,145,131.0,172.0,4.4,25.2,24.9,98.3,1009.5,1009.1,1008.9,21430,9999,21430,25000,,P2000,P2000,3,0,16390,BKN035,OVC190,,,None,25.2,98.3,,136,3.6,-4
2023-01-19 12:42:15,3.6,134,,2.0,-4,3.2,143,129.0,172.0,4.1,25.2,24.9,98.5,1009.5,1009.1,1009.0,20000,9999,20000,25000,,P2000,P2000,3,0,11202,BKN035,OVC190,,,None,25.2,98.5,,134,3.6,-4
2023-01-19 12:43:15,3.9,132,,2.1,-4,3.3,142,129.0,172.0,4.3,25.1,25.0,98.8,1009.5,1009.1,1009.0,18750,9999,18750,23080,,P2000,P2000,3,0,16327,BKN035,OVC190,,,None,25.1,98.8,,132,3.9,-4
2023-01-19 12:44:15,4.0,133,,2.2,-4,3.4,141,129.0,172.0,4.3,25.1,25.0,99.2,1009.5,1009.2,1009.0,17650,9999,17650,23080,,P2000,P2000,3,0,11135,BKN035,BKN110,OVC160,,None,25.1,99.2,,133,4.0,-4
2023-01-19 12:45:15,4.0,135,,2.3,-4,3.5,139,129.0,169.0,4.3,25.1,25.0,99.5,1009.5,1009.2,1009.0,17650,9999,17650,23080,,P2000,P2000,3,0,11332,BKN035,BKN110,OVC160,,None,25.1,99.5,,135,4.0,-4
2023-01-19 12:46:15,4.1,137,,2.5,-4,3.7,137,129.0,159.0,4.4,25.0,25.0,99.7,1009.5,1009.2,1009.1,18750,9999,17650,23080,,P2000,P2000,3,0,11312,BKN035,BKN110,OVC160,,None,25.0,99.7,,137,4.1,-4
2023-01-19 12:47:15,4.0,139,,2.5,-4,3.8,137,129.0,149.0,4.4,25.0,25.0,99.9,1009.5,1009.3,1009.1,18750,9999,17650,23080,,P2000,P2000,3,0,11589,BKN035,BKN110,OVC160,,None,25.0,99.9,,139,4.0,-4
2023-01-19 12:48:15,3.7,141,,2.4,-4,3.8,137,129.0,149.0,4.4,24.9,24.9,100.0,1009.5,1009.3,1009.1,20000,9999,17650,23080,,P2000,P2000,3,0,11855,BKN035,BKN110,OVC160,,None,24.9,100.0,,141,3.7,-4
2023-01-19 12:49:15,3.5,145,,2.5,-4,3.8,137,129.0,151.0,4.4,24.9,24.9,100.0,1009.5,1009.3,1009.1,23080,9999,17650,23080,,P2000,P2000,3,0,4583,BKN035,BKN110,OVC160,,None,24.9,100.0,,145,3.5,-4
2023-01-19 12:50:15,3.2,151,,2.5,-4,3.7,139,129.0,161.0,4.4,24.9,24.9,100.0,1009.5,1009.3,1009.1,21430,9999,17650,23080,,P2000,P2000,3,0,5306,BKN035,BKN050,BKN110,OVC160,None,24.9,100.0,,151,3.2,-4
2023-01-19 12:51:15,3.0,156,,2.5,-4,3.7,141,129.0,166.0,4.4,25.0,25.0,100.0,1009.5,1009.3,1009.2,23080,9999,17650,23080,,P2000,P2000,3,0,5288,BKN035,BKN050,BKN110,OVC160,None,25.0,100.0,,156,3.0,-4
2023-01-19 12:52:15,2.5,163,,2.2,-4,3.5,145,129.0,185.0,4.4,25.0,25.0,100.0,1009.5,1009.3,1009.2,23080,9999,17650,23080,,P2000,P2000,3,0,5270,SCT035,BKN050,BKN110,OVC160,None,25.0,100.0,,163,2.5,-4
2023-01-19 12:53:15,2.3,162,,2.0,-4,3.3,147,133.0,185.0,4.4,25.1,25.0,99.8,1009.8,1009.3,1009.2,21430,9999,17650,23080,,P2000,P2000,3,0,5239,SCT035,BKN050,BKN110,OVC160,None,25.1,99.8,,162,2.3,-4
2023-01-19 12:54:15,2.0,162,,1.8,-4,3.1,151,135.0,188.0,4.4,25.1,25.0,99.6,1009.8,1009.3,1009.2,21430,9999,17650,23080,,P2000,P2000,3,0,4895,SCT035,BKN050,OVC110,,None,25.1,99.6,,162,2.0,-4
2023-01-19 12:55:15,2.5,168,,2.3,-4,3.0,154,136.0,188.0,4.7,25.2,25.0,99.4,1009.8,1009.3,1009.2,21430,9999,18750,23080,,P2000,P2000,3,0,4828,SCT035,BKN050,BKN110,OVC160,None,25.2,99.4,,168,2.5,-4
2023-01-19 12:56:15,4.1,167,,3.8,-4,3.1,157,137.0,188.0,7.1,25.2,25.0,99.1,1009.8,1009.3,1009.2,23080,9999,18750,23080,,P2000,P2000,3,0,4960,SCT035,BKN050,BKN120,OVC160,None,25.2,99.1,,167,4.1,-4
2023-01-19 12:57:15,4.9,166,,4.5,-4,3.2,159,138.0,188.0,7.1,25.3,25.0,98.5,1009.8,1009.4,1009.2,25000,9999,20000,25000,,P2000,P2000,3,0,16254,SCT035,BKN050,BKN120,OVC160,None,25.3,98.5,,166,4.9,-4
2023-01-19 12:58:15,3.9,162,,3.4,-4,3.1,161,144.0,188.0,7.1,25.4,25.0,97.8,1009.8,1009.4,1009.2,23080,9999,21430,25000,,P2000,P2000,3,0,16239,SCT035,BKN050,BKN110,OVC160,None,25.4,97.8,,162,3.9,-4
2023-01-19 12:59:15,2.8,158,,2.5,-4,3.1,162,144.0,188.0,7.1,25.5,25.0,97.2,1009.8,1009.4,1009.3,21430,9999,21430,25000,,P2000,P2000,3,0,16375,SCT035,BKN050,BKN110,OVC160,None,25.5,97.2,,158,2.8,-4
2023-01-19 13:00:15,2.6,157,,2.2,-4,3.0,162,144.0,188.0,7.1,25.5,25.0,96.8,1009.8,1009.5,1009.3,21430,9999,21430,25000,,P2000,P2000,3,0,16714,FEW035,BKN050,BKN110,OVC160,None,25.5,96.8,,157,2.6,-4
2023-01-19 13:01:15,2.7,153,,2.2,-4,3.0,161,139.0,188.0,7.1,25.6,25.0,96.4,1009.8,1009.5,1009.4,20000,9999,20000,25000,,P2000,P2000,3,0,11673,FEW035,BKN050,BKN110,OVC160,None,25.6,96.4,,153,2.7,-4
2023-01-19 13:02:15,3.0,146,,2.2,-4,3.1,159,138.0,188.0,7.1,25.6,25.0,96.6,1009.8,1009.5,1009.4,20000,9999,20000,25000,,P2000,P2000,3,0,11183,FEW035,BKN050,BKN110,OVC160,None,25.6,96.6,,146,3.0,-4
2023-01-19 13:03:15,3.1,140,,2.0,-4,3.2,157,133.0,188.0,7.1,25.5,25.0,97.1,1009.8,1009.5,1009.4,20000,9999,20000,25000,,P2000,P2000,3,0,11476,FEW035,SCT050,BKN110,OVC160,None,25.5,97.1,,140,3.1,-4
2023-01-19 13:04:15,2.9,133,,1.6,-4,3.3,153,121.0,184.0,7.1,25.4,25.0,97.6,1009.8,1009.6,1009.4,18750,9999,18750,25000,,P2000,P2000,3,0,11461,FEW035,SCT050,BKN110,OVC160,None,25.4,97.6,,133,2.9,-4
2023-01-19 13:05:15,2.9,125,,1.2,-4,3.3,148,117.0,183.0,7.1,25.4,25.1,98.0,1009.8,1009.6,1009.4,17650,9999,17650,25000,,P2000,P2000,3,0,11558,FEW037,SCT050,BKN120,OVC160,None,25.4,98.0,,125,2.9,-4
2023-01-19 13:06:15,3.2,118,,1.0,-4,3.1,143,109.0,177.0,6.1,25.3,25.0,98.5,1009.8,1009.5,1009.4,16670,9999,16670,25000,,P2000,P2000,3,0,11626,FEW037,SCT055,BKN120,OVC160,None,25.3,98.5,,118,3.2,-4
2023-01-19 13:07:15,3.3,115,,0.9,-4,3.0,138,109.0,173.0,4.7,25.2,25.0,98.9,1009.8,1009.5,1009.4,16670,9999,16670,23080,,P2000,P2000,3,0,11966,FEW049,BKN120,OVC160,,None,25.2,98.9,,115,3.3,-4
2023-01-19 13:08:15,3.4,116,,0.9,-4,3.0,134,109.0,170.0,3.8,25.1,25.0,99.3,1009.8,1009.5,1009.4,16670,9999,16670,21430,,P2000,P2000,3,0,12082,FEW049,BKN120,OVC160,,None,25.1,99.3,,116,3.4,-4
2023-01-19 13:09:15,3.7,118,,1.1,-4,3.1,130,109.0,161.0,4.0,25.1,25.0,99.6,1009.8,1009.5,1009.3,15790,9999,15790,21430,,P2000,P2000,3,0,16173,FEW049,BKN120,OVC160,,None,25.1,99.6,,118,3.7,-4
2023-01-19 13:10:15,3.8,117,,1.1,-4,3.3,126,109.0,156.0,4.1,25.0,24.9,99.8,1009.8,1009.5,1009.3,15000,9999,15000,20000,,P2000,P2000,3,0,11763,FEW049,BKN120,OVC160,,None,25.0,99.8,,117,3.8,-4
2023-01-19 13:11:15,3.7,118,,1.1,-4,3.3,123,109.0,148.0,4.2,24.9,24.9,100.0,1009.8,1009.5,1009.3,13040,9999,13040,20000,,P2000,P2000,3,0,11639,FEW049,BKN120,OVC160,,None,24.9,100.0,,118,3.7,-4
2023-01-19 13:12:15,3.6,120,,1.2,-4,3.4,121,109.0,141.0,4.2,24.9,24.9,100.0,1009.8,1009.5,1009.3,12500,9999,12500,20000,,P2000,P2000,3,0,11689,FEW049,BKN120,OVC160,,None,24.9,100.0,,120,3.6,-4
2023-01-19 13:13:15,3.6,119,,1.2,-4,3.4,119,109.0,133.0,4.2,24.9,24.9,100.0,1009.8,1009.5,1009.4,11540,9999,11540,18750,,P2000,P2000,3,0,16418,FEW049,BKN120,OVC160,,None,24.9,100.0,,119,3.6,-4
2023-01-19 13:14:15,3.6,113,,0.8,-4,3.5,117,108.0,124.0,4.2,25.0,25.0,100.0,1009.8,1009.6,1009.4,11540,9999,11540,17650,,P2000,P2000,3,0,16516,FEW049,BKN120,OVC160,,None,25.0,100.0,,113,3.6,-4
2023-01-19 13:15:15,3.7,111,,0.7,-4,3.6,116,106.0,124.0,4.2,25.0,25.0,100.0,1009.8,1009.6,1009.4,10710,9999,10710,16670,,P2000,P2000,3,0,4452,FEW049,BKN120,OVC160,,None,25.0,100.0,,111,3.7,-4
2023-01-19 13:16:15,3.9,111,,0.7,-4,3.7,116,106.0,124.0,4.4,25.0,25.0,100.0,1009.8,1009.6,1009.5,10710,9999,10710,16670,,P2000,P2000,3,0,4403,FEW045,SCT055,BKN120,OVC160,None,25.0,100.0,,111,3.9,-4
2023-01-19 13:17:15,3.9,114,,0.9,-4,3.7,116,106.0,124.0,4.4,25.0,25.0,100.0,1009.8,1009.7,1009.5,11540,9999,10710,16670,,P2000,P2000,3,0,4352,FEW045,SCT055,BKN120,OVC160,None,25.0,100.0,,114,3.9,-4
2023-01-19 13:18:15,3.8,115,,1.0,-4,3.7,115,106.0,124.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.5,11110,9999,10710,15790,,P2000,P2000,3,0,16666,SCT049,BKN120,OVC160,,None,25.0,100.0,,115,3.8,-4
2023-01-19 13:19:15,3.8,114,,0.9,-4,3.8,115,106.0,124.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,12000,9999,10710,15000,,P2000,P2000,3,0,16829,SCT049,BKN120,OVC170,,None,25.0,100.0,,114,3.8,-4
2023-01-19 13:20:15,3.9,112,,0.8,-4,3.8,114,106.0,124.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,11540,9999,10710,13040,,P2000,P2000,3,0,0,SCT049,BKN120,OVC170,,None,25.0,100.0,,112,3.9,-4
2023-01-19 13:21:15,3.8,109,,0.6,-4,3.8,113,98.0,124.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,11110,9999,10710,12500,,P2000,P2000,3,0,14878,SCT049,BKN120,OVC160,,None,25.0,100.0,,109,3.8,-4
2023-01-19 13:22:15,3.3,104,,0.2,-4,3.7,111,95.0,121.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,10710,9999,10710,12000,,P2000,P2000,3,0,14928,SCT049,BKN120,OVC160,,None,25.0,100.0,,104,3.3,-4
2023-01-19 13:23:15,2.7,101,,0.0,-4,3.6,110,90.0,121.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,10340,9999,10340,12000,,P2000,P2000,3,0,16860,FEW047,BKN120,OVC160,,None,25.0,100.0,,101,2.7,-4
2023-01-19 13:24:15,2.4,98,,0.1,-4,3.5,108,88.0,121.0,4.4,25.0,25.0,100.0,1010.2,1009.7,1009.6,11110,9999,10340,12000,,P2000,P2000,3,0,3749,FEW047,BKN120,OVC170,,None,25.0,100.0,,98,2.4,-4
2023-01-19 13:25:15,1.9,89,,0.4,-4,3.2,105,70.0,121.0,4.4,24.9,24.9,100.0,1010.2,1009.7,1009.6,10710,9999,10340,12000,,P2000,P2000,3,0,3732,SCT045,BKN120,OVC170,,None,24.9,100.0,,89,1.9,-4
2023-01-19 13:26:15,1.6,81,,0.5,-4,3.0,102,64.0,121.0,4.4,24.9,24.9,100.0,1010.2,1009.7,1009.5,12000,9999,10340,12000,,P2000,P2000,3,0,4272,SCT043,BKN120,OVC170,,None,24.9,100.0,,81,1.6,-4
2023-01-19 13:27:15,2.0,86,,0.5,-4,2.9,100,64.0,121.0,4.3,24.9,24.9,100.0,1010.2,1009.7,1009.5,12500,9999,10340,12500,,P2000,P2000,3,0,3716,SCT041,BKN120,OVC170,,None,24.9,100.0,,86,2.0,-4
2023-01-19 13:28:15,2.4,90,,0.4,-4,2.7,97,64.0,118.0,4.3,24.9,24.9,100.0,1010.2,1009.7,1009.5,12500,9999,10340,12500,,P2000,P2000,3,0,3764,SCT041,BKN120,BKN150,OVC170,None,24.9,100.0,,90,2.4,-4
2023-01-19 13:29:15,2.6,90,,0.5,-4,2.6,95,64.0,114.0,4.3,24.9,24.9,100.0,1010.2,1009.7,1009.5,11110,9999,10340,12500,,P2000,P2000,3,0,3747,SCT041,BKN120,BKN150,OVC170,None,24.9,100.0,,90,2.6,-4
2023-01-19 13:30:15,2.6,91,,0.4,-4,2.4,93,64.0,112.0,4.0,24.9,24.9,100.0,1010.2,1009.7,1009.5,11110,9999,10340,12500,,P2000,P2000,3,0,3765,SCT041,BKN120,BKN150,OVC170,None,24.9,100.0,,91,2.6,-4
2023-01-19 13:31:15,2.5,89,,0.5,-4,2.3,91,64.0,111.0,4.0,24.9,24.9,100.0,1010.2,1009.7,1009.6,10710,9999,10340,12500,,P2000,P2000,3,0,3700,SCT038,SCT045,BKN120,OVC170,None,24.9,100.0,,89,2.5,-4
2023-01-19 13:32:15,2.3,84,,0.6,-4,2.3,89,64.0,109.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.6,10340,9999,10340,12500,,P2000,P2000,3,0,4091,BKN040,BKN120,OVC170,,None,24.9,100.0,,84,2.3,-4
2023-01-19 13:33:15,2.3,80,,0.8,-4,2.2,87,64.0,108.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.6,9680,9999,9680,12500,,P2000,P2000,3,0,4107,BKN040,BKN120,OVC170,,None,24.9,100.0,,80,2.3,-4
2023-01-19 13:34:15,2.4,79,,0.9,-4,2.3,85,64.0,108.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.6,9380,9999,9380,12500,,P2000,P2000,3,0,4092,BKN040,BKN120,OVC170,,None,24.9,100.0,,79,2.4,-4
2023-01-19 13:35:15,2.4,78,,0.9,-4,2.3,84,64.0,108.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.6,9090,9999,9090,12500,,P2000,P2000,3,0,4076,BKN040,BKN120,OVC170,,None,24.9,100.0,,78,2.4,-4
2023-01-19 13:36:15,2.1,75,,0.9,-4,2.4,84,67.0,108.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.6,9380,9999,9090,12500,,P2000,P2000,3,0,4059,BKN040,BKN120,OVC170,,None,24.9,100.0,,75,2.1,-4
2023-01-19 13:37:15,2.0,80,,0.7,-4,2.3,84,67.0,101.0,3.6,24.9,24.9,100.0,1010.2,1009.7,1009.5,9380,9999,9090,12500,,P2000,P2000,3,0,4009,BKN040,BKN120,OVC170,,None,24.9,100.0,,80,2.0,-4
2023-01-19 13:38:15,1.8,91,,0.3,-4,2.2,84,67.0,101.0,3.2,24.9,24.9,100.0,1010.2,1009.7,1009.6,9380,9000,9090,11110,,P2000,P2000,3,0,4157,BKN040,BKN120,OVC170,,BR,24.9,100.0,,91,1.8,-4
2023-01-19 13:39:15,1.6,91,,0.3,-4,2.1,84,67.0,101.0,3.2,25.0,25.0,100.0,1010.2,1009.7,1009.6,9380,9000,9090,11110,,P2000,P2000,3,0,16502,BKN040,BKN120,BKN150,OVC170,BR,25.0,100.0,,91,1.6,-4
2023-01-19 13:40:15,1.3,88,,0.3,-4,2.0,83,67.0,100.0,3.2,25.0,25.0,100.0,1010.2,1009.7,1009.6,9090,9000,9090,10710,,P2000,P2000,3,0,3748,BKN040,BKN150,OVC170,,VCTS,25.0,100.0,,88,1.3,-4
2023-01-19 13:41:15,1.0,86,,0.2,-4,1.9,83,67.0,100.0,3.2,25.0,25.0,100.0,1010.2,1009.8,1009.6,9090,9000,9090,10340,,P2000,P2000,3,0,15892,BKN040,OVC170,,,VCTS,25.0,100.0,,86,1.0,-4
2023-01-19 13:42:15,1.2,84,,0.3,-4,1.8,83,67.0,100.0,3.2,25.0,25.0,100.0,1010.2,1009.8,1009.6,9090,9000,9090,9680,,P2000,P2000,3,0,15864,BKN040,OVC170,,,VCTS,25.0,100.0,,84,1.2,-4
2023-01-19 13:43:15,1.3,88,,0.3,-4,1.7,85,67.0,106.0,3.2,24.9,24.9,100.0,1010.2,1009.8,1009.6,9090,9000,9090,9380,,P2000,P2000,3,0,26878,BKN040,OVC170,,,VCTS,24.9,100.0,,88,1.3,-4
2023-01-19 13:44:15,1.4,102,,0.0,-4,1.6,88,67.0,126.0,2.5,24.9,24.9,100.0,1010.2,1009.8,1009.6,6120,8000,6120,9380,,P2000,P2000,3,0,26842,BKN040,BKN170,,,VCTS,24.9,100.0,,102,1.4,-4
2023-01-19 13:45:15,1.7,118,,0.5,-4,1.5,92,67.0,142.0,2.3,24.9,24.9,100.0,1010.2,1009.8,1009.6,9090,8000,6120,9380,,P2000,P2000,3,0,26793,BKN040,BKN170,,,VCTS,24.9,100.0,,118,1.7,-4
2023-01-19 13:46:15,1.7,128,,0.8,-4,1.5,98,75.0,142.0,2.3,25.0,25.0,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9380,,P2000,P2000,3,0,26783,BKN040,BKN170,,,VCTS,25.0,100.0,,128,1.7,-4
2023-01-19 13:47:15,1.3,131,,0.7,-4,1.4,103,77.0,142.0,2.3,25.0,25.0,100.0,1010.2,1009.8,1009.6,8330,8000,6120,9380,,P2000,P2000,3,0,26758,BKN040,BKN170,,,VCTS,25.0,100.0,,131,1.3,-4
2023-01-19 13:48:15,1.3,134,,0.7,-4,1.4,107,77.0,142.0,2.3,25.0,25.0,100.0,1010.2,1009.8,1009.6,8820,8000,6120,9380,,P2000,P2000,3,0,26754,SCT040,BKN170,,,VCTS,25.0,100.0,,134,1.3,-4
2023-01-19 13:49:15,1.4,131,,0.7,-4,1.4,111,78.0,142.0,2.3,25.0,25.0,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9090,,P2000,P2000,3,0,26764,SCT040,BKN160,BKN180,,VCTS,25.0,100.0,,131,1.4,-4
2023-01-19 13:50:15,1.6,126,,0.7,-4,1.4,115,78.0,142.0,2.3,25.1,25.1,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9090,,P2000,P2000,3,0,26686,SCT040,BKN160,BKN180,,VCTS,25.1,100.0,,126,1.6,-4
2023-01-19 13:51:15,1.6,124,,0.7,-4,1.5,119,78.0,142.0,2.3,25.1,25.1,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9090,,P2000,P2000,3,0,26748,SCT040,BKN160,BKN180,,VCTS,25.1,100.0,,124,1.6,-4
2023-01-19 13:52:15,1.6,116,,0.4,-4,1.5,121,79.0,142.0,2.3,25.1,25.1,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9090,,P2000,P2000,3,0,26674,SCT040,BKN170,,,VCTS,25.1,100.0,,116,1.6,-4
2023-01-19 13:53:15,1.8,108,,0.3,-4,1.6,122,96.0,142.0,3.0,25.2,25.2,100.0,1010.2,1009.8,1009.6,8570,8000,6120,9090,,P2000,P2000,3,0,26642,SCT040,BKN170,,,VCTS,25.2,100.0,,108,1.8,-4
2023-01-19 13:54:15,2.1,106,,0.2,-4,1.6,122,95.0,142.0,3.0,25.2,25.2,100.0,1010.2,1009.8,1009.6,8820,8000,8330,9090,,P2000,P2000,3,0,26625,SCT040,SCT160,SCT180,,VCTS,25.2,100.0,,106,2.1,-4
2023-01-19 13:55:15,2.3,103,,0.1,-4,1.7,119,95.0,142.0,3.0,25.2,25.2,100.0,1010.2,1009.8,1009.6,8110,8000,8110,8820,,P2000,P2000,3,0,26631,SCT040,SCT160,SCT180,,BR,25.2,100.0,,103,2.3,-4
2023-01-19 13:56:15,2.6,99,,0.0,-4,1.8,116,93.0,142.0,3.0,25.1,25.1,100.0,1010.2,1009.8,1009.6,7690,8000,7690,8820,,P2000,P2000,3,0,26508,SCT040,SCT160,SCT180,,BR,25.1,100.0,,99,2.6,-4
2023-01-19 13:57:15,2.5,96,,0.2,-4,1.9,112,87.0,142.0,3.0,25.1,25.1,100.0,1010.2,1009.8,1009.6,7690,8000,7690,8820,,P2000,P2000,3,0,26501,SCT040,SCT160,SCT180,,BR,25.1,100.0,,96,2.5,-4
2023-01-19 13:58:15,2.1,94,,0.2,-4,2.0,108,86.0,142.0,3.0,25.0,25.0,100.0,1010.2,1009.8,1009.6,7500,8000,7500,8820,,P2000,P2000,3,0,26596,SCT040,SCT160,SCT180,,BR,25.0,100.0,,94,2.1,-4
2023-01-19 13:59:15,1.6,93,,0.2,-4,2.0,104,76.0,142.0,3.0,25.0,25.0,100.0,1010.2,1009.8,1009.6,7320,8000,7320,8820,,P2000,P2000,3,0,26650,SCT040,SCT160,SCT180,,BR,25.0,100.0,,93,1.6,-4
2023-01-19 14:00:15,1.2,85,,0.3,-4,1.9,100,62.0,142.0,3.0,24.9,24.9,100.0,1010.2,1009.7,1009.6,7140,7000,7140,8820,,P2000,P2000,3,0,26582,FEW040,SCT160,SCT180,,BR,24.9,100.0,,85,1.2,-4
2023-01-19 14:01:15,1.2,73,,0.5,-4,1.9,95,59.0,118.0,3.0,24.9,24.9,100.0,1010.2,1009.7,1009.6,7320,7000,7140,8820,,P2000,P2000,3,0,26632,FEW040,SCT160,SCT180,,BR,24.9,100.0,,73,1.2,-4
2023-01-19 14:02:15,1.3,68,,0.7,-4,1.8,91,58.0,117.0,3.0,24.9,24.9,100.0,1010.2,1009.7,1009.5,7890,7000,7140,8820,,P2000,P2000,3,0,26637,FEW040,SCT180,,,BR,24.9,100.0,,68,1.3,-4
2023-01-19 14:03:15,1.4,69,,0.7,-4,1.8,87,58.0,117.0,3.0,25.0,25.0,100.0,1010.2,1009.7,1009.5,8110,7000,7140,8820,,P2000,P2000,3,0,26728,FEW040,,,,BR,25.0,100.0,,69,1.4,-4
2023-01-19 14:04:15,1.8,69,,0.9,-4,1.8,83,58.0,104.0,3.0,25.1,25.1,100.0,1010.2,1009.7,1009.5,8820,7000,7140,8820,,P2000,P2000,3,0,26570,FEW040,,,,BR,25.1,100.0,,69,1.8,-4
2023-01-19 14:05:15,2.4,68,,1.3,-4,1.8,80,58.0,103.0,3.0,25.1,25.1,100.0,1010.2,1009.7,1009.6,8820,7000,7140,8820,,P2000,P2000,3,0,26651,FEW040,,,,BR,25.1,100.0,,68,2.4,-4
2023-01-19 14:06:15,2.7,66,,1.5,-4,1.8,76,53.0,102.0,3.0,25.2,25.2,100.0,1010.2,1009.7,1009.6,8570,7000,7140,8820,,P2000,P2000,3,0,26712,FEW040,,,,BR,25.2,100.0,,66,2.7,-4
2023-01-19 14:07:15,2.6,62,,1.6,-4,1.8,73,53.0,102.0,3.1,25.1,25.1,100.0,1010.2,1009.8,1009.6,6820,7000,6820,8820,,P2000,P2000,3,0,26670,FEW160,,,,BR,25.1,100.0,,62,2.6,-4
2023-01-19 14:08:15,2.4,64,,1.4,-4,1.9,70,53.0,101.0,3.1,25.1,25.1,100.0,1010.2,1009.8,1009.6,6820,7000,6820,8820,,P2000,P2000,3,0,26574,FEW160,,,,BR,25.1,100.0,,64,2.4,-4
2023-01-19 14:09:15,2.3,69,,1.2,-4,2.0,68,53.0,88.0,3.1,25.1,25.1,100.0,1010.2,1009.8,1009.6,7500,7000,6820,8820,,P2000,P2000,3,0,26639,FEW170,,,,BR,25.1,100.0,,69,2.3,-4
2023-01-19 14:10:15,2.1,63,,1.3,-4,2.0,66,39.0,79.0,3.1,25.0,25.0,100.0,1010.2,1009.8,1009.6,8330,7000,6820,8820,,P2000,P2000,0,0,26757,FEW160,,,,BR,25.0,100.0,,63,2.1,-4
2023-01-19 14:11:15,1.9,49,,1.5,-4,2.1,63,39.0,79.0,3.1,25.0,25.0,100.0,1010.2,1009.8,1009.6,7690,7000,6820,8820,,P2000,P2000,0,0,26864,NCD,,,,BR,25.0,100.0,,49,1.9,-4
2023-01-19 14:12:15,2.0,40,,1.7,-4,2.2,60,28.0,78.0,3.1,25.0,25.0,100.0,1010.2,1009.7,1009.6,7140,7000,6820,8820,,P2000,P2000,0,0,26848,NCD,,,,BR,25.0,100.0,,40,2.0,-4
2023-01-19 14:13:15,2.1,35,,1.9,-4,2.2,56,28.0,75.0,3.1,25.1,25.1,100.0,1010.2,1009.7,1009.6,7140,7000,6820,8820,,P2000,P2000,0,0,26828,NCD,,,,BR,25.1,100.0,,35,2.1,-4
2023-01-19 14:14:15,2.0,34,,1.8,-4,2.2,53,25.0,75.0,3.1,25.1,25.1,100.0,1010.2,1009.7,1009.5,7690,7000,6820,8820,,P2000,P2000,0,0,18112,NCD,,,,BR,25.1,100.0,,34,2.0,-4
2023-01-19 14:15:15,2.0,34,,1.8,-4,2.2,50,25.0,75.0,3.1,25.1,25.1,100.0,1010.2,1009.7,1009.5,7690,7000,6820,8570,,P2000,P2000,0,0,17858,FEW180,,,,BR,25.1,100.0,,34,2.0,-4
2023-01-19 14:16:15,2.1,34,,1.9,-4,2.1,47,23.0,75.0,3.1,25.1,25.1,100.0,1010.2,1009.7,1009.5,7320,7000,6820,8330,,P2000,P2000,0,0,17966,FEW180,,,,BR,25.1,100.0,,34,2.1,-4
