date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-16 14:17:15,5.8,262,,1.8,,5.7,261,248.0,272.0,7.9,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,262,5.8,
2023-02-16 14:18:15,5.9,263,,1.7,,5.8,261,248.0,272.0,7.9,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,263,5.9,
2023-02-16 14:19:15,5.8,263,,1.7,,5.8,261,248.0,272.0,7.9,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,263,5.8,
2023-02-16 14:20:15,5.9,260,,2.0,,5.9,261,248.0,272.0,7.9,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,260,5.9,
2023-02-16 14:21:15,6.0,263,,1.8,,5.9,262,248.0,273.0,7.9,24.4,24.4,100.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,263,6.0,
2023-02-16 14:22:15,5.7,266,,1.4,,5.9,262,248.0,273.0,7.9,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,266,5.7,
2023-02-16 14:23:15,5.4,266,,1.3,,5.8,263,253.0,277.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,266,5.4,
2023-02-16 14:24:15,5.0,271,,0.8,,5.7,265,254.0,281.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,271,5.0,
2023-02-16 14:25:15,5.2,275,,0.5,,5.7,266,254.0,281.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,24.4,100.0,,275,5.2,
2023-02-16 14:26:15,5.2,278,,0.2,,5.5,268,254.0,288.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,278,5.2,
2023-02-16 14:27:15,5.0,281,,0.1,,5.5,270,254.0,288.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,281,5.0,
2023-02-16 14:28:15,5.2,283,,0.3,,5.4,272,254.0,289.0,7.4,24.4,24.4,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,283,5.2,
2023-02-16 14:29:15,5.2,287,,0.6,,5.4,274,254.0,292.0,7.4,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,287,5.2,
2023-02-16 14:30:15,5.5,288,,0.8,,5.3,277,260.0,294.0,6.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,288,5.5,
2023-02-16 14:31:15,5.8,289,,0.9,,5.3,280,260.0,294.0,6.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,289,5.8,
2023-02-16 14:32:15,5.7,289,,0.9,,5.3,282,261.0,294.0,6.8,24.4,24.4,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.4,100.0,,289,5.7,
2023-02-16 14:33:15,5.7,289,,0.9,,5.4,284,270.0,295.0,6.8,24.4,24.4,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,289,5.7,
2023-02-16 14:34:15,5.9,290,,1.0,,5.5,286,270.0,295.0,7.0,24.4,24.4,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,290,5.9,
2023-02-16 14:35:15,6.3,290,,1.1,,5.6,287,270.0,295.0,7.5,24.4,24.4,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,290,6.3,
2023-02-16 14:36:15,6.8,291,,1.3,,5.8,288,270.0,298.0,7.8,24.4,24.4,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,291,6.8,
2023-02-16 14:37:15,6.5,291,,1.2,,5.9,289,282.0,298.0,7.8,24.4,24.4,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,291,6.5,
2023-02-16 14:38:15,6.2,286,,0.6,,6.0,289,270.0,298.0,7.8,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,286,6.2,
2023-02-16 14:39:15,5.9,296,,1.6,,6.0,291,270.0,316.0,7.8,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,296,5.9,
2023-02-16 14:40:15,5.5,309,,2.7,,6.0,293,270.0,316.0,7.8,24.5,24.5,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,309,5.5,
2023-02-16 14:41:15,5.6,309,,2.7,,6.0,295,270.0,316.0,7.8,24.5,24.5,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,309,5.6,
2023-02-16 14:42:15,5.5,309,,2.7,,6.0,297,270.0,316.0,7.8,24.6,24.6,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,309,5.5,
2023-02-16 14:43:15,5.8,310,,2.9,,6.0,299,270.0,316.0,7.8,24.6,24.6,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,310,5.8,
2023-02-16 14:44:15,6.1,310,,3.1,,6.0,301,270.0,316.0,7.8,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,310,6.1,
2023-02-16 14:45:15,5.9,309,,2.9,,5.9,303,270.0,316.0,7.8,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,309,5.9,
2023-02-16 14:46:15,5.4,310,,2.7,,5.8,305,270.0,318.0,7.5,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,310,5.4,
2023-02-16 14:47:15,5.4,311,,2.8,,5.7,307,270.0,319.0,7.5,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,311,5.4,
2023-02-16 14:48:15,5.0,314,,2.8,,5.5,311,291.0,326.0,7.2,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,314,5.0,
2023-02-16 14:49:15,4.3,317,,2.6,,5.4,311,302.0,326.0,7.2,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,317,4.3,
2023-02-16 14:50:15,4.3,316,,2.5,,5.3,312,304.0,326.0,7.2,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,316,4.3,
2023-02-16 14:51:15,4.8,313,,2.6,,5.2,312,304.0,326.0,7.2,24.6,24.6,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,313,4.8,
2023-02-16 14:52:15,5.8,310,,2.9,,5.3,312,301.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,310,5.8,
2023-02-16 14:53:15,6.7,304,,2.7,,5.4,311,294.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,304,6.7,
2023-02-16 14:54:15,6.7,297,,2.0,,5.5,310,289.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,297,6.7,
2023-02-16 14:55:15,6.2,295,,1.6,,5.5,308,289.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,295,6.2,
2023-02-16 14:56:15,5.9,291,,1.1,,5.6,306,281.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,291,5.9,
2023-02-16 14:57:15,5.9,288,,0.8,,5.6,303,281.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.6,100.0,,288,5.9,
2023-02-16 14:58:15,6.4,295,,1.7,,5.8,302,281.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,295,6.4,
2023-02-16 14:59:15,7.2,297,,2.1,,6.2,299,281.0,326.0,8.4,24.6,24.6,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,297,7.2,
2023-02-16 15:00:15,6.2,296,,1.7,,6.2,298,281.0,321.0,8.4,24.6,24.6,99.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,99.9,,296,6.2,
2023-02-16 15:01:15,5.5,297,,1.6,,6.3,296,281.0,315.0,8.4,24.7,24.6,99.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,99.7,,297,5.5,
2023-02-16 15:02:15,5.7,297,,1.7,,6.2,295,281.0,315.0,8.3,24.7,24.6,99.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,99.5,,297,5.7,
2023-02-16 15:03:15,5.9,303,,2.3,,6.1,296,281.0,319.0,8.3,24.7,24.6,99.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,99.3,,303,5.9,
2023-02-16 15:04:15,6.1,312,,3.2,,6.0,298,281.0,328.0,8.3,24.8,24.6,99.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,99.1,,312,6.1,
2023-02-16 15:05:15,5.4,316,,3.2,,6.0,300,281.0,328.0,8.3,24.8,24.6,99.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,99.0,,316,5.4,
2023-02-16 15:06:15,4.9,320,,3.1,,5.8,304,282.0,328.0,8.3,24.8,24.6,99.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,99.0,,320,4.9,
2023-02-16 15:07:15,4.7,324,,3.3,,5.7,307,285.0,329.0,8.3,24.8,24.6,99.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.8,99.0,,324,4.7,
2023-02-16 15:08:15,4.2,325,,3.0,,5.4,310,285.0,329.0,8.3,24.7,24.6,99.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,99.1,,325,4.2,
2023-02-16 15:09:15,3.7,326,,2.7,,5.0,313,285.0,336.0,7.5,24.7,24.6,99.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.7,99.3,,326,3.7,
2023-02-16 15:10:15,3.6,325,,2.5,,4.9,316,286.0,336.0,7.5,24.7,24.6,99.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,99.5,,325,3.6,
2023-02-16 15:11:15,3.6,323,,2.5,,4.7,318,286.0,336.0,7.5,24.7,24.6,99.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.7,99.7,,323,3.6,
2023-02-16 15:12:15,3.5,323,,2.4,,4.5,321,298.0,336.0,7.5,24.6,24.6,99.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,99.9,,323,3.5,
2023-02-16 15:13:15,3.3,321,,2.2,,4.1,322,298.0,336.0,7.0,24.6,24.6,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,321,3.3,
2023-02-16 15:14:15,3.0,310,,1.5,,3.8,321,294.0,336.0,6.0,24.6,24.6,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,310,3.0,
2023-02-16 15:15:15,3.3,303,,1.3,,3.7,320,294.0,336.0,6.0,24.6,24.6,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,303,3.3,
2023-02-16 15:16:15,4.2,305,,1.8,,3.7,318,294.0,336.0,5.5,24.6,24.6,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.6,100.0,,305,4.2,
2023-02-16 15:17:15,4.6,307,,2.1,,3.7,316,294.0,336.0,5.4,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,307,4.6,
2023-02-16 15:18:15,4.5,309,,2.2,,3.8,315,294.0,336.0,5.7,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,309,4.5,
2023-02-16 15:19:15,4.4,308,,2.1,,3.8,313,294.0,331.0,5.7,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,308,4.4,
2023-02-16 15:20:15,4.2,309,,2.0,,3.9,311,294.0,331.0,5.7,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,309,4.2,
2023-02-16 15:21:15,4.2,309,,2.0,,4.0,310,294.0,331.0,5.9,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,309,4.2,
2023-02-16 15:22:15,4.1,310,,2.1,,4.0,309,294.0,325.0,5.9,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,310,4.1,
2023-02-16 15:23:15,3.7,313,,2.0,,4.0,308,294.0,321.0,5.9,24.5,24.5,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,313,3.7,
2023-02-16 15:24:15,3.2,314,,1.8,,4.0,309,295.0,322.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,314,3.2,
2023-02-16 15:25:15,2.9,317,,1.7,,4.0,311,297.0,329.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,317,2.9,
2023-02-16 15:26:15,2.9,321,,1.9,,3.8,313,299.0,329.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,321,2.9,
2023-02-16 15:27:15,3.1,324,,2.2,,3.6,314,299.0,332.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,324,3.1,
2023-02-16 15:28:15,3.3,327,,2.4,,3.5,316,299.0,332.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,327,3.3,
2023-02-16 15:29:15,3.4,330,,2.6,,3.4,319,299.0,336.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,330,3.4,
2023-02-16 15:30:15,3.4,332,,2.7,,3.4,321,299.0,336.0,5.9,24.5,24.5,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.5,100.0,,332,3.4,
2023-02-16 15:31:15,3.4,333,,2.7,,3.3,324,306.0,344.0,4.4,24.5,24.5,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,333,3.4,
2023-02-16 15:32:15,3.7,334,,3.0,,3.3,326,306.0,344.0,4.8,24.5,24.5,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,334,3.7,
2023-02-16 15:33:15,3.6,336,,3.0,,3.3,328,306.0,351.0,4.8,24.5,24.5,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,336,3.6,
2023-02-16 15:34:15,3.4,342,,3.0,,3.3,331,316.0,355.0,4.8,24.5,24.5,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,100.0,,342,3.4,
2023-02-16 15:35:15,3.5,341,,3.1,,3.4,333,316.0,355.0,4.8,24.5,24.5,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,341,3.5,
2023-02-16 15:36:15,3.5,338,,3.0,,3.5,335,321.0,355.0,4.8,24.5,24.5,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,338,3.5,
2023-02-16 15:37:15,4.0,332,,3.2,,3.6,335,318.0,355.0,5.3,24.5,24.5,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,332,4.0,
2023-02-16 15:38:15,5.0,324,,3.5,,3.8,334,303.0,355.0,8.5,24.5,24.5,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,324,5.0,
2023-02-16 15:39:15,4.8,314,,2.7,,3.9,332,294.0,355.0,8.5,24.5,24.5,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,100.0,,314,4.8,
2023-02-16 15:40:15,3.5,289,,0.5,,3.8,326,254.0,355.0,8.5,24.5,24.5,99.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.8,,289,3.5,
2023-02-16 15:41:15,2.7,288,,0.4,,3.7,323,254.0,355.0,8.5,24.6,24.5,99.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.6,,288,2.7,
2023-02-16 15:42:15,2.9,310,,1.5,,3.6,321,254.0,355.0,8.5,24.6,24.5,99.4,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.4,,310,2.9,
2023-02-16 15:43:15,3.0,314,,1.7,,3.6,318,254.0,355.0,8.5,24.6,24.5,99.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.6,99.2,,314,3.0,
2023-02-16 15:44:15,2.8,317,,1.7,,3.5,316,254.0,351.0,8.5,24.7,24.5,99.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.7,99.0,,317,2.8,
2023-02-16 15:45:15,2.5,323,,1.7,,3.4,315,254.0,351.0,8.5,24.7,24.5,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.7,99.0,,323,2.5,
2023-02-16 15:46:15,2.2,327,,1.6,,3.3,314,254.0,340.0,8.5,24.6,24.4,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.0,,327,2.2,
2023-02-16 15:47:15,2.1,331,,1.6,,3.0,314,254.0,340.0,8.5,24.6,24.4,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.0,,331,2.1,
2023-02-16 15:48:15,2.1,332,,1.7,,2.7,316,254.0,341.0,5.7,24.6,24.4,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.0,,332,2.1,
2023-02-16 15:49:15,2.2,335,,1.8,,2.5,319,254.0,341.0,3.9,24.6,24.4,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.6,99.0,,335,2.2,
2023-02-16 15:50:15,2.1,336,,1.7,,2.4,325,285.0,345.0,3.4,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,336,2.1,
2023-02-16 15:51:15,1.8,337,,1.5,,2.3,328,302.0,349.0,3.4,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,337,1.8,
2023-02-16 15:52:15,1.6,340,,1.4,,2.2,331,307.0,351.0,3.2,24.5,24.3,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.5,99.0,,340,1.6,
2023-02-16 15:53:15,1.6,331,,1.2,,2.0,331,312.0,351.0,3.1,24.5,24.3,99.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.0,,331,1.6,
2023-02-16 15:54:15,1.6,317,,1.0,,1.9,330,283.0,351.0,2.7,24.5,24.3,99.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.2,,317,1.6,
2023-02-16 15:55:15,1.6,304,,0.7,,1.9,328,280.0,351.0,2.7,24.5,24.4,99.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.4,,304,1.6,
2023-02-16 15:56:15,1.7,295,,0.4,,1.8,324,271.0,351.0,2.7,24.5,24.4,99.6,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.5,99.6,,295,1.7,
2023-02-16 15:57:15,1.6,298,,0.5,,1.8,321,271.0,351.0,2.7,24.4,24.4,99.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,99.8,,298,1.6,
2023-02-16 15:58:15,1.6,302,,0.6,,1.7,318,271.0,351.0,2.7,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,302,1.6,
2023-02-16 15:59:15,1.4,288,,0.2,,1.6,312,248.0,351.0,2.7,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,288,1.4,
2023-02-16 16:00:15,1.3,262,,0.4,,1.6,304,228.0,351.0,2.3,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,262,1.3,
2023-02-16 16:01:15,1.5,242,,0.9,,1.6,294,221.0,351.0,2.2,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,242,1.5,
2023-02-16 16:02:15,1.6,236,,1.1,,1.5,283,221.0,331.0,2.2,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,236,1.6,
2023-02-16 16:03:15,1.5,232,,1.1,,1.5,274,210.0,328.0,2.2,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,232,1.5,
2023-02-16 16:04:15,1.5,225,,1.2,,1.5,264,200.0,313.0,2.2,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,225,1.5,
2023-02-16 16:05:15,1.6,216,,1.4,,1.5,255,198.0,313.0,2.4,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,216,1.6,
2023-02-16 16:06:15,1.9,208,,1.8,,1.6,245,177.0,313.0,2.4,24.4,24.4,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.4,100.0,,208,1.9,
2023-02-16 16:07:15,2.1,199,,2.1,,1.6,234,177.0,312.0,2.5,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,199,2.1,
2023-02-16 16:08:15,2.2,196,,2.2,,1.7,225,177.0,305.0,2.5,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,196,2.2,
2023-02-16 16:09:15,2.1,207,,2.0,,1.8,219,177.0,276.0,2.5,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,207,2.1,
2023-02-16 16:10:15,2.1,213,,1.9,,1.8,215,177.0,276.0,2.5,24.4,24.4,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.4,100.0,,213,2.1,
2023-02-16 16:11:15,2.2,209,,2.1,,1.9,213,177.0,276.0,2.5,24.3,24.3,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,209,2.2,
2023-02-16 16:12:15,2.0,209,,1.9,,1.9,210,177.0,276.0,2.5,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,209,2.0,
2023-02-16 16:13:15,1.9,208,,1.8,,2.0,208,177.0,238.0,2.5,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,208,1.9,
2023-02-16 16:14:15,2.0,204,,1.9,,2.0,206,177.0,229.0,2.5,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,204,2.0,
2023-02-16 16:15:15,2.2,196,,2.2,,2.1,204,177.0,229.0,2.9,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,196,2.2,
2023-02-16 16:16:15,2.6,186,,2.6,,2.2,201,174.0,229.0,3.1,24.3,24.3,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.3,100.0,,186,2.6,
2023-02-16 16:17:15,2.8,182,,2.8,,2.2,200,174.0,229.0,3.1,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,182,2.8,
2023-02-16 16:18:15,2.8,182,,2.8,,2.3,198,172.0,229.0,3.1,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,182,2.8,
2023-02-16 16:19:15,2.8,173,,2.7,,2.4,194,164.0,221.0,3.1,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,173,2.8,
2023-02-16 16:20:15,2.9,167,,2.7,,2.4,189,164.0,221.0,3.5,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,167,2.9,
2023-02-16 16:21:15,3.0,169,,2.8,,2.5,185,164.0,221.0,3.5,24.1,24.1,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,100.0,,169,3.0,
2023-02-16 16:22:15,3.3,170,,3.1,,2.7,181,164.0,216.0,4.3,24.1,24.1,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.1,100.0,,170,3.3,
2023-02-16 16:23:15,4.0,170,,3.8,,3.0,178,164.0,212.0,4.9,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,170,4.0,
2023-02-16 16:24:15,4.6,172,,4.4,,3.2,175,164.0,203.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,172,4.6,
2023-02-16 16:25:15,4.8,174,,4.6,,3.5,173,164.0,187.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,174,4.8,
2023-02-16 16:26:15,4.8,174,,4.6,,3.7,173,164.0,187.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,174,4.8,
2023-02-16 16:27:15,4.5,175,,4.3,,3.8,172,164.0,184.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,175,4.5,
2023-02-16 16:28:15,4.2,179,,4.1,,3.9,172,164.0,190.0,5.3,24.1,24.1,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,179,4.2,
2023-02-16 16:29:15,3.9,183,,3.9,,4.0,174,164.0,200.0,5.3,24.1,24.1,100.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,24.1,100.0,,183,3.9,
