date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-14 07:05:15,14.0,284,,1.0,6028,12.5,293,247.0,319.0,17.0,33.6,23.3,53.9,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,5688,SCT047,SCT055,SCT077,BKN130,None,33.6,53.9,,284,14.0,6028
2023-01-14 07:06:15,13.5,283,,0.7,6089,12.7,295,271.0,319.0,17.0,33.5,23.3,54.0,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,6147,SCT047,SCT060,SCT077,BKN130,None,33.5,54.0,,283,13.5,6089
2023-01-14 07:07:15,14.0,287,,1.7,6398,13.0,293,271.0,319.0,18.6,33.4,23.2,54.4,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,SCT077,BKN130,None,33.4,54.4,,287,14.0,6398
2023-01-14 07:08:15,16.1,291,,3.1,6582,13.2,292,271.0,319.0,18.6,33.3,23.3,54.6,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,BKN130,,None,33.3,54.6,,291,16.1,6582
2023-01-14 07:09:15,15.1,293,,3.4,6344,13.5,292,271.0,319.0,18.6,33.2,23.3,54.8,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,BKN130,,None,33.2,54.8,,293,15.1,6344
2023-01-14 07:10:15,15.0,296,,4.1,6045,13.8,292,271.0,319.0,18.6,33.1,23.3,55.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,SCT130,,None,33.1,55.0,,296,15.0,6045
2023-01-14 07:11:15,14.6,302,,5.5,5956,13.9,291,271.0,316.0,18.6,33.1,23.2,55.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4556,SCT047,SCT060,SCT130,,None,33.1,55.0,,302,14.6,5956
2023-01-14 07:12:15,12.3,302,,4.6,5694,13.8,292,271.0,316.0,18.6,33.3,23.2,54.7,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4573,SCT047,SCT060,SCT130,,None,33.3,54.7,,302,12.3,5694
2023-01-14 07:13:15,10.9,305,,4.6,5338,13.8,294,271.0,323.0,18.6,33.3,23.3,54.8,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4688,SCT047,SCT060,SCT130,,None,33.3,54.8,,305,10.9,5338
2023-01-14 07:14:15,12.3,313,,6.7,5297,13.8,297,271.0,323.0,18.6,33.2,23.3,55.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,SCT130,,None,33.2,55.0,,313,12.3,5297
2023-01-14 07:15:15,13.3,317,,8.0,5330,13.6,301,276.0,326.0,18.6,33.1,23.3,55.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4442,SCT047,SCT060,SCT130,,None,33.1,55.4,,317,13.3,5330
2023-01-14 07:16:15,12.9,318,,7.9,5582,13.7,304,278.0,326.0,18.6,32.9,23.4,55.9,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4409,SCT047,SCT060,SCT130,,None,32.9,55.9,,318,12.9,5582
2023-01-14 07:17:15,14.0,313,,7.6,5749,13.6,306,278.0,326.0,18.8,32.8,23.4,56.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4802,SCT047,SCT060,BKN130,,None,32.8,56.4,,313,14.0,5749
2023-01-14 07:18:15,14.2,303,,5.5,5801,13.4,306,283.0,326.0,18.8,32.8,23.4,56.5,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4573,SCT047,BKN060,BKN130,,None,32.8,56.5,,303,14.2,5801
2023-01-14 07:19:15,12.4,300,,4.2,5792,13.0,307,283.0,326.0,18.8,32.8,23.4,56.7,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4950,BKN047,BKN060,BKN130,,None,32.8,56.7,,300,12.4,5792
2023-01-14 07:20:15,12.4,303,,4.8,5606,12.8,308,283.0,326.0,18.8,32.9,23.5,56.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4425,BKN047,BKN060,BKN130,,None,32.9,56.6,,303,12.4,5606
2023-01-14 07:21:15,13.7,302,,5.1,6060,12.8,307,283.0,326.0,18.8,33.0,23.5,56.3,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4409,BKN047,BKN060,BKN130,,None,33.0,56.3,,302,13.7,6060
2023-01-14 07:22:15,13.7,301,,4.9,6263,13.1,308,283.0,326.0,18.8,33.1,23.6,56.4,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4720,BKN047,BKN060,BKN130,,None,33.1,56.4,,301,13.7,6263
2023-01-14 07:23:15,14.0,299,,4.6,6341,13.5,306,283.0,326.0,18.8,33.1,23.6,56.4,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.1,56.4,,299,14.0,6341
2023-01-14 07:24:15,14.4,300,,4.9,6180,13.5,305,283.0,326.0,18.8,33.1,23.6,56.3,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.1,56.3,,300,14.4,6180
2023-01-14 07:25:15,11.2,304,,4.6,6109,13.0,304,283.0,325.0,18.8,33.2,23.6,56.1,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.2,56.1,,304,11.2,6109
2023-01-14 07:26:15,9.6,300,,3.3,5947,12.8,301,283.0,317.0,18.8,33.1,23.5,56.2,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.1,56.2,,300,9.6,5947
2023-01-14 07:27:15,12.1,300,,4.1,5945,12.7,301,283.0,316.0,20.0,33.1,23.5,56.2,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.1,56.2,,300,12.1,5945
2023-01-14 07:28:15,14.6,300,,5.0,5870,12.9,301,287.0,316.0,20.0,33.0,23.6,56.5,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,BKN130,,None,33.0,56.5,,300,14.6,5870
2023-01-14 07:29:15,14.7,294,,3.6,5804,13.1,300,286.0,313.0,20.0,32.9,23.5,56.6,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN047,BKN060,,,None,32.9,56.6,,294,14.7,5804
2023-01-14 07:30:15,12.6,295,,3.3,5908,13.0,299,285.0,313.0,20.0,32.8,23.5,57.2,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,,,None,32.8,57.2,,295,12.6,5908
2023-01-14 07:31:15,11.7,301,,4.2,6372,12.8,300,285.0,314.0,20.0,32.7,23.5,57.5,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,,,None,32.7,57.5,,301,11.7,6372
2023-01-14 07:32:15,11.1,299,,3.6,6656,12.5,299,284.0,314.0,20.0,32.6,23.4,57.6,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,,,None,32.6,57.6,,299,11.1,6656
2023-01-14 07:33:15,10.3,298,,3.2,6759,12.0,299,284.0,314.0,20.0,32.6,23.5,57.8,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,SCT060,,,None,32.6,57.8,,298,10.3,6759
2023-01-14 07:34:15,11.5,290,,2.0,6490,11.9,297,275.0,314.0,20.0,32.7,23.4,57.8,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,4409,SCT047,,,,None,32.7,57.8,,290,11.5,6490
2023-01-14 07:35:15,13.5,286,,1.4,6321,12.5,296,275.0,314.0,20.0,32.9,23.5,57.5,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,4393,SCT047,,,,None,32.9,57.5,,286,13.5,6321
2023-01-14 07:36:15,13.6,294,,3.3,6303,12.7,296,275.0,314.0,20.0,33.1,23.6,57.2,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.1,57.2,,294,13.6,6303
2023-01-14 07:37:15,13.4,297,,3.9,6431,12.7,295,275.0,314.0,18.0,33.3,23.8,56.9,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.3,56.9,,297,13.4,6431
2023-01-14 07:38:15,12.1,294,,2.9,6628,12.2,295,275.0,314.0,17.1,33.4,23.6,56.6,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.4,56.6,,294,12.1,6628
2023-01-14 07:39:15,12.7,290,,2.2,6678,12.3,294,275.0,314.0,19.5,33.4,23.8,56.7,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,4671,SCT047,,,,None,33.4,56.7,,290,12.7,6678
2023-01-14 07:40:15,14.4,295,,3.7,6728,12.5,294,275.0,316.0,19.5,33.3,23.7,56.5,1005.1,1004.8,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,5179,SCT047,,,,None,33.3,56.5,,295,14.4,6728
2023-01-14 07:41:15,13.6,299,,4.4,6943,12.7,294,275.0,316.0,19.5,33.3,23.6,56.4,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.3,56.4,,299,13.6,6943
2023-01-14 07:42:15,14.3,301,,5.1,7153,13.2,295,275.0,316.0,19.5,33.2,23.5,56.5,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.2,56.5,,301,14.3,7153
2023-01-14 07:43:15,14.6,310,,7.3,7153,13.6,296,275.0,318.0,19.5,33.3,23.6,56.2,1005.1,1004.8,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.3,56.2,,310,14.6,7153
2023-01-14 07:44:15,13.5,314,,7.5,7148,13.6,300,280.0,319.0,19.5,33.3,23.5,55.7,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.3,55.7,,314,13.5,7148
2023-01-14 07:45:15,12.5,315,,7.2,7287,13.4,302,280.0,331.0,19.5,33.2,23.5,55.7,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.2,55.7,,315,12.5,7287
2023-01-14 07:46:15,11.2,321,,7.3,7298,13.1,305,280.0,333.0,19.5,33.2,23.5,55.6,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,12818,SCT047,,,,None,33.2,55.6,,321,11.2,7298
2023-01-14 07:47:15,10.5,324,,7.3,7206,12.8,308,280.0,335.0,19.5,33.2,23.4,55.3,1005.1,1004.8,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.2,55.3,,324,10.5,7206
2023-01-14 07:48:15,10.2,320,,6.6,7161,12.8,310,280.0,335.0,19.5,33.2,23.4,55.3,1005.1,1004.8,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT047,,,,None,33.2,55.3,,320,10.2,7161
2023-01-14 07:49:15,11.6,307,,5.3,6835,12.5,311,286.0,335.0,17.8,33.2,23.4,55.4,1005.1,1004.8,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.2,55.4,,307,11.6,6835
2023-01-14 07:50:15,13.8,298,,4.3,6570,12.6,311,286.0,335.0,17.8,33.3,23.4,55.4,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.3,55.4,,298,13.8,6570
2023-01-14 07:51:15,14.6,297,,4.3,6510,12.8,311,282.0,335.0,17.8,33.4,23.5,55.4,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.4,55.4,,297,14.6,6510
2023-01-14 07:52:15,13.7,305,,5.8,6379,12.5,312,282.0,335.0,17.7,33.4,23.7,55.8,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.4,55.8,,305,13.7,6379
2023-01-14 07:53:15,10.9,320,,7.0,6540,12.0,313,282.0,348.0,17.7,33.4,23.8,56.0,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.4,56.0,,320,10.9,6540
2023-01-14 07:54:15,7.9,327,,5.8,6828,11.4,314,282.0,348.0,17.7,33.4,24.1,56.4,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,4294,FEW047,,,,None,33.4,56.4,,327,7.9,6828
2023-01-14 07:55:15,9.2,323,,6.3,6961,11.3,314,282.0,348.0,17.7,33.3,24.1,56.5,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,,,,None,33.3,56.5,,323,9.2,6961
2023-01-14 07:56:15,12.0,326,,8.6,7020,11.5,316,282.0,348.0,17.7,33.3,24.0,56.1,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,3688,FEW047,,,,None,33.3,56.1,,326,12.0,7020
2023-01-14 07:57:15,11.9,318,,7.3,6976,11.6,313,282.0,348.0,17.7,33.2,23.8,55.8,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12769,FEW047,,,,None,33.2,55.8,,318,11.9,6976
2023-01-14 07:58:15,11.5,300,,3.9,6985,11.8,311,282.0,348.0,17.7,33.3,23.8,55.5,1005.1,1004.8,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,12785,FEW047,SCT130,,,None,33.3,55.5,,300,11.5,6985
2023-01-14 07:59:15,12.5,296,,3.4,7038,11.8,311,282.0,348.0,17.7,33.3,23.5,55.0,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,12785,FEW047,SCT130,,,None,33.3,55.0,,296,12.5,7038
2023-01-14 08:00:15,12.7,298,,3.9,7005,11.6,311,282.0,348.0,17.6,33.2,23.4,54.6,1005.1,1004.7,1004.7,20000,9999,20000,20000,,P2000,P2000,0,0,12769,FEW047,SCT130,,,None,33.2,54.6,,298,12.7,7005
2023-01-14 08:01:15,12.4,292,,2.6,6886,11.4,310,273.0,348.0,17.6,33.2,23.4,54.8,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12769,FEW047,SCT130,,,None,33.2,54.8,,292,12.4,6886
2023-01-14 08:02:15,12.9,282,,0.5,6717,11.4,306,273.0,348.0,17.6,33.3,23.4,54.7,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12769,FEW047,SCT130,,,None,33.3,54.7,,282,12.9,6717
2023-01-14 08:03:15,14.4,282,,0.5,6604,12.1,301,272.0,340.0,17.6,33.3,23.3,54.4,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW047,SCT130,,,None,33.3,54.4,,282,14.4,6604
2023-01-14 08:04:15,14.8,284,,1.0,6648,12.8,298,272.0,340.0,17.6,33.4,23.2,54.0,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12818,FEW047,SCT130,,,None,33.4,54.0,,284,14.8,6648
2023-01-14 08:05:15,13.1,292,,2.7,6771,12.8,295,272.0,340.0,17.6,33.4,23.2,54.1,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW043,SCT130,,,None,33.4,54.1,,292,13.1,6771
2023-01-14 08:06:15,11.7,298,,3.6,6868,12.7,292,272.0,320.0,17.1,33.5,23.1,54.2,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.5,54.2,,298,11.7,6868
2023-01-14 08:07:15,12.3,298,,3.8,6816,12.9,292,272.0,307.0,17.1,33.4,23.3,54.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,SCT130,,,None,33.4,54.4,,298,12.3,6816
2023-01-14 08:08:15,13.1,293,,2.9,6622,13.1,291,272.0,307.0,17.1,33.4,23.3,54.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,SCT130,,,None,33.4,54.4,,293,13.1,6622
2023-01-14 08:09:15,13.7,290,,2.4,6438,13.2,291,272.0,307.0,17.1,33.3,23.3,54.5,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.3,54.5,,290,13.7,6438
2023-01-14 08:10:15,13.1,293,,2.9,6480,13.1,290,272.0,306.0,17.1,33.3,23.1,54.2,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.3,54.2,,293,13.1,6480
2023-01-14 08:11:15,12.2,290,,2.1,6508,13.1,290,272.0,306.0,17.1,33.3,23.2,53.9,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.3,53.9,,290,12.2,6508
2023-01-14 08:12:15,12.5,283,,0.7,6625,13.1,290,267.0,306.0,17.1,33.3,23.1,53.6,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.3,53.6,,283,12.5,6625
2023-01-14 08:13:15,13.5,275,,1.2,6818,13.0,289,266.0,306.0,17.1,33.4,23.0,53.5,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW130,,,,None,33.4,53.5,,275,13.5,6818
2023-01-14 08:14:15,14.4,276,,1.0,6914,13.0,288,266.0,306.0,17.1,33.3,22.9,53.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW130,,,,None,33.3,53.4,,276,14.4,6914
2023-01-14 08:15:15,14.1,285,,1.2,6947,13.1,288,266.0,306.0,17.1,33.3,22.9,53.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW130,,,,None,33.3,53.4,,285,14.1,6947
2023-01-14 08:16:15,12.6,289,,2.0,6969,13.2,287,266.0,306.0,17.1,33.3,22.9,53.2,1005.1,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW130,,,,None,33.3,53.2,,289,12.6,6969
2023-01-14 08:17:15,11.7,287,,1.4,6973,13.0,285,266.0,302.0,17.1,33.3,22.8,53.0,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW130,,,,None,33.3,53.0,,287,11.7,6973
2023-01-14 08:18:15,12.3,282,,0.4,6969,13.0,285,266.0,302.0,17.0,33.3,22.8,53.1,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12753,FEW130,,,,None,33.3,53.1,,282,12.3,6969
2023-01-14 08:19:15,13.6,281,,0.2,6983,13.0,283,266.0,302.0,17.0,33.3,22.8,52.8,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12752,SCT130,,,,None,33.3,52.8,,281,13.6,6983
2023-01-14 08:20:15,13.2,284,,0.9,7001,13.0,283,266.0,302.0,17.0,33.4,22.9,52.7,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12753,SCT130,,,,None,33.4,52.7,,284,13.2,7001
2023-01-14 08:21:15,13.3,289,,2.1,6978,13.2,283,266.0,302.0,17.2,33.5,22.9,52.6,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12737,SCT130,,,,None,33.5,52.6,,289,13.3,6978
2023-01-14 08:22:15,14.0,298,,4.3,6918,13.3,286,266.0,307.0,17.2,33.5,22.9,52.5,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12736,SCT130,,,,None,33.5,52.5,,298,14.0,6918
2023-01-14 08:23:15,13.9,306,,6.1,6847,13.3,290,269.0,314.0,17.2,33.6,22.8,52.1,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.6,52.1,,306,13.9,6847
2023-01-14 08:24:15,12.4,308,,5.8,6695,12.9,292,269.0,316.0,17.2,33.5,22.8,52.4,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.5,52.4,,308,12.4,6695
2023-01-14 08:25:15,12.3,306,,5.4,6567,13.0,294,269.0,316.0,17.2,33.4,22.8,52.8,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.4,52.8,,306,12.3,6567
2023-01-14 08:26:15,12.4,302,,4.6,6505,12.9,294,269.0,316.0,17.2,33.2,22.7,53.0,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12719,SCT130,,,,None,33.2,53.0,,302,12.4,6505
2023-01-14 08:27:15,10.3,296,,2.8,6491,12.7,295,272.0,316.0,17.2,33.1,22.8,53.4,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12753,SCT130,,,,None,33.1,53.4,,296,10.3,6491
2023-01-14 08:28:15,11.6,300,,4.0,6499,12.7,298,275.0,319.0,17.4,32.9,22.7,53.8,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12753,SCT130,,,,None,32.9,53.8,,300,11.6,6499
2023-01-14 08:29:15,13.2,308,,6.2,6553,12.6,301,275.0,319.0,17.4,32.8,22.7,53.9,1005.1,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12768,SCT130,,,,None,32.8,53.9,,308,13.2,6553
2023-01-14 08:30:15,11.7,308,,5.5,6611,12.4,303,285.0,319.0,17.4,32.8,22.7,54.0,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12736,SCT130,,,,None,32.8,54.0,,308,11.7,6611
2023-01-14 08:31:15,11.2,299,,3.6,6649,12.2,303,279.0,319.0,17.4,32.8,22.7,54.1,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12736,SCT130,,,,None,32.8,54.1,,299,11.2,6649
2023-01-14 08:32:15,13.3,290,,2.3,6673,12.3,301,278.0,319.0,17.4,33.0,22.6,53.7,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12703,SCT130,,,,None,33.0,53.7,,290,13.3,6673
2023-01-14 08:33:15,13.6,288,,1.9,6603,12.2,300,278.0,319.0,17.4,33.1,22.8,53.1,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT130,,,,None,33.1,53.1,,288,13.6,6603
2023-01-14 08:34:15,13.4,292,,2.8,6488,12.4,298,278.0,319.0,17.4,33.3,22.8,52.9,1005.1,1004.7,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12703,BKN130,,,,None,33.3,52.9,,292,13.4,6488
2023-01-14 08:35:15,13.9,299,,4.5,6296,12.4,298,278.0,319.0,17.4,33.4,22.8,52.7,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN130,,,,None,33.4,52.7,,299,13.9,6296
2023-01-14 08:36:15,13.2,302,,4.9,6159,12.7,298,278.0,319.0,17.4,33.5,22.8,52.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12720,BKN130,,,,None,33.5,52.4,,302,13.2,6159
2023-01-14 08:37:15,13.1,296,,3.6,6232,13.0,298,278.0,319.0,17.4,33.5,23.0,52.6,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12720,BKN130,,,,None,33.5,52.6,,296,13.1,6232
2023-01-14 08:38:15,12.3,296,,3.4,6348,12.8,297,278.0,317.0,17.3,33.4,23.0,53.0,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12720,BKN130,,,,None,33.4,53.0,,296,12.3,6348
2023-01-14 08:39:15,10.1,296,,2.8,6352,12.4,296,278.0,315.0,17.3,33.3,23.1,53.5,1005.1,1004.6,1004.6,20000,9999,20000,20000,,P2000,P2000,0,0,12736,BKN130,,,,None,33.3,53.5,,296,10.1,6352
2023-01-14 08:40:15,9.6,294,,2.3,6245,12.3,294,278.0,315.0,17.3,33.2,22.9,53.4,1005.1,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12719,BKN130,,,,None,33.2,53.4,,294,9.6,6245
2023-01-14 08:41:15,9.8,301,,3.5,6047,12.1,296,278.0,321.0,17.3,33.1,23.0,53.7,1004.7,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12719,BKN130,,,,None,33.1,53.7,,301,9.8,6047
2023-01-14 08:42:15,10.3,311,,5.3,5888,11.8,299,280.0,326.0,17.3,33.1,23.1,54.0,1004.7,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12703,BKN130,,,,None,33.1,54.0,,311,10.3,5888
2023-01-14 08:43:15,11.7,317,,7.0,5905,11.7,302,280.0,330.0,17.3,33.1,23.2,54.4,1004.7,1004.5,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN130,,,,None,33.1,54.4,,317,11.7,5905
2023-01-14 08:44:15,12.7,312,,6.7,6018,11.7,303,280.0,330.0,17.3,33.1,23.0,54.4,1004.7,1004.5,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN130,,,,None,33.1,54.4,,312,12.7,6018
2023-01-14 08:45:15,11.5,306,,5.0,6140,11.3,303,280.0,330.0,15.6,33.1,23.0,54.5,1004.7,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12703,BKN130,,,,None,33.1,54.5,,306,11.5,6140
2023-01-14 08:46:15,12.5,310,,6.2,6191,11.5,305,280.0,330.0,17.0,33.0,23.0,54.8,1004.7,1004.5,1004.4,20000,9999,20000,20000,,P2000,P2000,0,0,12736,BKN130,,,,None,33.0,54.8,,310,12.5,6191
2023-01-14 08:47:15,14.4,312,,7.6,6177,11.5,306,282.0,330.0,17.4,33.0,23.0,54.9,1004.7,1004.5,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,12736,BKN130,,,,None,33.0,54.9,,312,14.4,6177
