date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-09 14:17:15,8.8,306,,3.9,,8.5,299,285.0,313.0,11.8,26.3,23.8,85.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,85.6,,306,8.8,
2022-12-09 14:18:15,8.6,307,,3.9,,8.6,300,285.0,313.0,11.8,26.3,23.8,85.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,85.8,,307,8.6,
2022-12-09 14:19:15,8.3,307,,3.8,,8.7,302,286.0,315.0,11.8,26.3,23.8,85.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,85.9,,307,8.3,
2022-12-09 14:20:15,7.4,308,,3.5,,8.5,303,286.0,315.0,11.8,26.3,23.8,85.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,85.9,,308,7.4,
2022-12-09 14:21:15,6.6,308,,3.1,,8.4,304,291.0,315.0,11.8,26.3,23.8,86.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.0,,308,6.6,
2022-12-09 14:22:15,6.3,310,,3.2,,8.1,306,291.0,318.0,11.8,26.3,23.8,86.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.0,,310,6.3,
2022-12-09 14:23:15,5.8,311,,3.0,,7.9,307,297.0,318.0,11.8,26.3,23.8,86.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.0,,311,5.8,
2022-12-09 14:24:15,5.7,309,,2.8,,7.5,307,299.0,318.0,11.8,26.3,23.8,86.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.0,,309,5.7,
2022-12-09 14:25:15,5.8,308,,2.7,,7.0,308,299.0,318.0,10.9,26.3,23.8,86.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.2,,308,5.8,
2022-12-09 14:26:15,6.1,306,,2.7,,6.8,308,296.0,318.0,9.9,26.3,23.8,86.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,86.4,,306,6.1,
2022-12-09 14:27:15,6.2,306,,2.7,,6.5,308,296.0,318.0,9.9,26.2,23.9,86.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,86.6,,306,6.2,
2022-12-09 14:28:15,6.3,307,,2.9,,6.4,308,296.0,318.0,9.1,26.2,23.9,86.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,86.8,,307,6.3,
2022-12-09 14:29:15,6.5,306,,2.8,,6.2,308,296.0,318.0,7.9,26.2,23.9,87.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,306,6.5,
2022-12-09 14:30:15,7.0,304,,2.8,,6.3,307,294.0,318.0,8.7,26.2,23.9,87.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,304,7.0,
2022-12-09 14:31:15,7.9,302,,3.0,,6.5,307,294.0,318.0,9.4,26.2,23.9,87.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,302,7.9,
2022-12-09 14:32:15,7.5,304,,3.1,,6.5,306,294.0,317.0,9.4,26.2,23.9,87.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,304,7.5,
2022-12-09 14:33:15,6.9,309,,3.3,,6.7,306,294.0,320.0,9.4,26.2,23.9,87.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,309,6.9,
2022-12-09 14:34:15,7.3,312,,3.9,,6.8,307,294.0,328.0,9.4,26.2,23.9,87.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,312,7.3,
2022-12-09 14:35:15,7.1,314,,4.0,,6.9,307,294.0,328.0,9.4,26.2,23.9,87.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.0,,314,7.1,
2022-12-09 14:36:15,6.7,317,,4.0,,7.0,309,294.0,330.0,9.4,26.2,23.9,87.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.2,,317,6.7,
2022-12-09 14:37:15,6.2,317,,3.7,,6.9,309,294.0,330.0,9.4,26.2,23.9,87.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.2,87.4,,317,6.2,
2022-12-09 14:38:15,5.9,313,,3.2,,6.9,310,294.0,330.0,9.4,26.1,24.0,87.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,87.6,,313,5.9,
2022-12-09 14:39:15,6.7,306,,2.9,,7.0,310,289.0,330.0,9.4,26.1,24.0,87.8,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,87.8,,306,6.7,
2022-12-09 14:40:15,7.8,300,,2.7,,7.0,309,289.0,330.0,9.4,26.1,24.0,88.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,88.0,,300,7.8,
2022-12-09 14:41:15,8.2,300,,2.8,,7.0,309,289.0,330.0,9.8,26.1,24.0,88.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.1,88.0,,300,8.2,
2022-12-09 14:42:15,8.3,301,,3.0,,7.2,309,289.0,330.0,9.8,26.0,24.0,88.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.0,88.1,,301,8.3,
2022-12-09 14:43:15,8.2,301,,2.9,,7.3,307,289.0,330.0,9.8,26.0,24.0,88.3,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.0,88.3,,301,8.2,
2022-12-09 14:44:15,8.0,301,,2.9,,7.3,306,289.0,330.0,9.8,26.0,24.0,88.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.0,88.5,,301,8.0,
2022-12-09 14:45:15,8.2,301,,3.0,,7.5,305,289.0,330.0,10.0,26.0,24.0,88.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,88.8,,301,8.2,
2022-12-09 14:46:15,8.0,299,,2.6,,7.6,303,289.0,322.0,10.0,25.9,24.1,89.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.9,89.1,,299,8.0,
2022-12-09 14:47:15,8.2,300,,2.8,,7.9,302,289.0,322.0,11.4,25.9,24.1,89.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.9,89.4,,300,8.2,
2022-12-09 14:48:15,8.9,302,,3.3,,8.2,301,289.0,309.0,11.4,25.9,24.1,89.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,89.6,,302,8.9,
2022-12-09 14:49:15,9.0,306,,3.9,,8.4,301,293.0,321.0,11.4,25.9,24.2,89.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,89.8,,306,9.0,
2022-12-09 14:50:15,9.7,311,,5.0,,8.6,303,293.0,321.0,11.5,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,311,9.7,
2022-12-09 14:51:15,10.1,315,,5.8,,8.8,305,293.0,325.0,12.0,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,315,10.1,
2022-12-09 14:52:15,10.0,319,,6.3,,8.9,306,293.0,333.0,12.4,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,319,10.0,
2022-12-09 14:53:15,9.6,316,,5.6,,9.0,308,293.0,333.0,12.4,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,316,9.6,
2022-12-09 14:54:15,7.9,312,,4.2,,8.9,309,293.0,333.0,12.4,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,312,7.9,
2022-12-09 14:55:15,7.2,312,,3.8,,8.8,310,293.0,333.0,12.4,25.9,24.2,90.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.0,,312,7.2,
2022-12-09 14:56:15,7.8,314,,4.4,,8.8,312,293.0,333.0,12.4,25.9,24.2,90.2,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.2,,314,7.8,
2022-12-09 14:57:15,8.0,313,,4.4,,8.7,313,295.0,333.0,12.4,25.9,24.2,90.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.9,90.4,,313,8.0,
2022-12-09 14:58:15,8.8,307,,4.0,,8.8,313,295.0,333.0,12.4,25.8,24.3,90.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.6,,307,8.8,
2022-12-09 14:59:15,8.8,300,,3.0,,8.7,311,285.0,333.0,12.4,25.8,24.2,90.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.6,,300,8.8,
2022-12-09 15:00:15,7.5,300,,2.6,,8.4,310,285.0,333.0,12.4,25.8,24.2,90.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.6,,300,7.5,
2022-12-09 15:01:15,6.4,305,,2.7,,8.0,309,285.0,333.0,12.4,25.8,24.2,90.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.5,,305,6.4,
2022-12-09 15:02:15,5.4,306,,2.4,,7.5,308,285.0,327.0,11.5,25.8,24.2,90.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.5,,306,5.4,
2022-12-09 15:03:15,5.4,306,,2.4,,7.1,307,285.0,327.0,10.9,25.8,24.2,90.5,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.5,,306,5.4,
2022-12-09 15:04:15,6.1,304,,2.5,,7.1,306,285.0,327.0,10.9,25.8,24.2,90.7,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.7,,304,6.1,
2022-12-09 15:05:15,5.7,305,,2.4,,6.8,306,285.0,327.0,10.9,25.8,24.3,90.9,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,90.9,,305,5.7,
2022-12-09 15:06:15,4.7,311,,2.4,,6.5,306,285.0,321.0,10.9,25.8,24.3,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,91.0,,311,4.7,
2022-12-09 15:07:15,4.6,311,,2.4,,6.2,305,285.0,321.0,10.9,25.8,24.3,91.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.8,91.0,,311,4.6,
2022-12-09 15:08:15,5.1,313,,2.8,,5.8,306,285.0,332.0,9.5,25.8,24.3,91.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.8,91.0,,313,5.1,
2022-12-09 15:09:15,5.4,317,,3.2,,5.5,309,291.0,332.0,8.3,25.7,24.2,91.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,91.0,,317,5.4,
2022-12-09 15:10:15,5.7,320,,3.7,,5.4,311,291.0,332.0,7.1,25.7,24.2,90.9,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,90.9,,320,5.7,
2022-12-09 15:11:15,5.7,321,,3.7,,5.4,312,291.0,332.0,7.1,25.7,24.1,90.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.7,90.7,,321,5.7,
2022-12-09 15:12:15,5.7,320,,3.7,,5.5,313,296.0,332.0,7.1,25.7,24.1,90.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.7,90.3,,320,5.7,
2022-12-09 15:13:15,5.6,315,,3.2,,5.4,314,299.0,332.0,7.1,25.8,24.0,89.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.8,89.9,,315,5.6,
2022-12-09 15:14:15,5.4,312,,2.9,,5.3,315,301.0,332.0,7.0,25.8,24.0,89.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,89.5,,312,5.4,
2022-12-09 15:15:15,5.5,316,,3.2,,5.4,316,304.0,332.0,7.0,25.8,24.0,89.3,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.8,89.3,,316,5.5,
2022-12-09 15:16:15,5.4,316,,3.2,,5.5,316,304.0,332.0,7.0,25.9,24.0,89.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,89.1,,316,5.4,
2022-12-09 15:17:15,5.0,316,,2.9,,5.4,317,304.0,332.0,7.0,25.9,24.0,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,89.0,,316,5.0,
2022-12-09 15:18:15,4.6,315,,2.6,,5.4,317,302.0,332.0,7.0,25.9,24.0,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,89.0,,315,4.6,
2022-12-09 15:19:15,4.6,313,,2.5,,5.3,316,302.0,332.0,6.9,25.9,24.0,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,89.0,,313,4.6,
2022-12-09 15:20:15,4.7,316,,2.8,,5.2,316,302.0,328.0,6.9,25.9,24.0,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.9,89.0,,316,4.7,
2022-12-09 15:21:15,4.9,315,,2.8,,5.1,315,302.0,328.0,6.9,26.0,24.1,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,315,4.9,
2022-12-09 15:22:15,5.0,311,,2.6,,5.0,314,301.0,328.0,6.9,26.0,24.1,89.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,311,5.0,
2022-12-09 15:23:15,5.2,307,,2.4,,5.0,313,301.0,328.0,6.9,26.0,24.1,89.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,307,5.2,
2022-12-09 15:24:15,5.8,304,,2.4,,5.1,312,298.0,328.0,7.3,26.0,24.1,89.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,304,5.8,
2022-12-09 15:25:15,6.3,303,,2.5,,5.2,311,298.0,328.0,7.6,26.0,24.1,89.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,303,6.3,
2022-12-09 15:26:15,6.4,304,,2.6,,5.3,310,296.0,328.0,8.0,26.0,24.1,89.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,304,6.4,
2022-12-09 15:27:15,6.9,303,,2.7,,5.6,308,296.0,324.0,8.3,26.0,24.1,89.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,303,6.9,
2022-12-09 15:28:15,7.0,300,,2.4,,5.8,307,295.0,323.0,8.3,26.0,24.1,88.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,88.8,,300,7.0,
2022-12-09 15:29:15,6.2,296,,1.7,,5.9,305,277.0,323.0,8.3,26.0,24.1,88.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,88.6,,296,6.2,
2022-12-09 15:30:15,5.8,294,,1.4,,6.0,302,277.0,318.0,8.3,26.1,24.0,88.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.1,88.5,,294,5.8,
2022-12-09 15:31:15,5.3,290,,0.9,,6.0,300,275.0,315.0,8.3,26.1,24.0,88.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.1,88.5,,290,5.3,
2022-12-09 15:32:15,5.8,292,,1.2,,6.2,299,275.0,312.0,8.4,26.1,24.0,88.5,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.1,88.5,,292,5.8,
2022-12-09 15:33:15,6.5,302,,2.4,,6.3,299,275.0,312.0,8.4,26.0,24.1,88.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,88.6,,302,6.5,
2022-12-09 15:34:15,6.4,306,,2.8,,6.3,299,275.0,312.0,8.4,26.0,24.1,88.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,88.8,,306,6.4,
2022-12-09 15:35:15,6.4,304,,2.6,,6.3,299,275.0,312.0,8.4,26.0,24.1,89.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.0,89.0,,304,6.4,
2022-12-09 15:36:15,6.0,305,,2.5,,6.2,299,275.0,315.0,8.4,26.1,24.1,88.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,26.1,88.8,,305,6.0,
2022-12-09 15:37:15,6.0,310,,3.0,,6.1,300,275.0,317.0,8.4,26.1,24.1,88.6,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,26.1,88.6,,310,6.0,
2022-12-09 15:38:15,6.0,311,,3.1,,6.0,302,275.0,317.0,8.4,26.1,24.1,88.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,26.1,88.4,,311,6.0,
2022-12-09 15:39:15,5.9,307,,2.7,,6.0,302,275.0,317.0,8.4,26.1,24.0,88.2,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,26.1,88.2,,307,5.9,
2022-12-09 15:40:15,5.8,305,,2.5,,6.0,304,275.0,317.0,8.4,26.1,24.0,88.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,88.0,,305,5.8,
2022-12-09 15:41:15,5.7,305,,2.4,,6.1,305,284.0,317.0,8.4,26.1,24.0,88.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.1,88.0,,305,5.7,
2022-12-09 15:42:15,6.4,302,,2.4,,6.1,306,284.0,317.0,8.0,26.1,24.0,88.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.1,88.0,,302,6.4,
2022-12-09 15:43:15,6.5,302,,2.4,,6.1,306,284.0,317.0,8.0,26.1,24.0,88.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.1,88.0,,302,6.5,
2022-12-09 15:44:15,6.2,302,,2.3,,6.1,305,284.0,317.0,8.0,26.2,24.1,88.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,88.0,,302,6.2,
2022-12-09 15:45:15,6.6,301,,2.4,,6.1,305,284.0,317.0,8.0,26.2,24.0,87.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,87.8,,301,6.6,
2022-12-09 15:46:15,6.4,297,,1.9,,6.2,303,284.0,317.0,8.0,26.2,24.0,87.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,87.6,,297,6.4,
2022-12-09 15:47:15,5.8,295,,1.5,,6.1,302,284.0,316.0,8.0,26.2,24.0,87.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,87.4,,295,5.8,
2022-12-09 15:48:15,5.4,295,,1.4,,6.0,300,284.0,314.0,8.0,26.2,23.9,87.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.2,87.4,,295,5.4,
2022-12-09 15:49:15,5.5,292,,1.1,,6.0,299,276.0,314.0,8.0,26.1,23.9,87.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.1,87.4,,292,5.5,
2022-12-09 15:50:15,6.1,292,,1.3,,6.1,298,276.0,312.0,8.0,26.1,23.9,87.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.1,87.5,,292,6.1,
2022-12-09 15:51:15,6.2,294,,1.5,,6.1,297,276.0,308.0,8.1,26.1,23.9,87.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.1,87.7,,294,6.2,
2022-12-09 15:52:15,5.8,290,,1.0,,6.0,295,274.0,308.0,8.1,26.1,24.0,87.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.1,87.9,,290,5.8,
2022-12-09 15:53:15,5.1,280,,0.0,,5.9,292,269.0,308.0,8.1,26.0,23.9,88.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,88.0,,280,5.1,
2022-12-09 15:54:15,5.3,280,,0.0,,5.8,291,269.0,308.0,8.1,26.0,23.9,88.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,88.0,,280,5.3,
2022-12-09 15:55:15,5.2,284,,0.4,,5.6,289,264.0,305.0,8.1,26.0,23.9,88.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,88.0,,284,5.2,
2022-12-09 15:56:15,4.6,271,,0.7,,5.4,286,253.0,305.0,8.1,26.0,23.9,88.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.0,88.0,,271,4.6,
2022-12-09 15:57:15,4.2,260,,1.4,,5.3,282,253.0,305.0,8.1,25.9,23.9,88.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,88.1,,260,4.2,
2022-12-09 15:58:15,4.1,262,,1.3,,5.2,279,253.0,305.0,8.1,25.9,23.9,88.3,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,88.3,,262,4.1,
2022-12-09 15:59:15,4.2,270,,0.7,,5.0,277,253.0,305.0,8.1,25.9,23.9,88.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.9,88.7,,270,4.2,
2022-12-09 16:00:15,4.1,274,,0.4,,4.8,275,253.0,305.0,8.1,25.8,24.0,89.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.8,89.1,,274,4.1,
2022-12-09 16:01:15,4.0,278,,0.1,,4.6,274,253.0,303.0,6.7,25.7,24.0,89.4,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,89.4,,278,4.0,
2022-12-09 16:02:15,4.0,283,,0.2,,4.5,274,253.0,303.0,6.7,25.7,24.0,89.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,89.8,,283,4.0,
2022-12-09 16:03:15,3.9,280,,0.0,,4.3,274,253.0,303.0,6.7,25.6,24.0,90.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.2,,280,3.9,
2022-12-09 16:04:15,3.8,281,,0.1,,4.1,274,253.0,301.0,6.5,25.5,24.0,90.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,90.5,,281,3.8,
2022-12-09 16:05:15,3.8,285,,0.3,,4.0,274,253.0,297.0,5.2,25.5,23.9,90.7,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,90.7,,285,3.8,
2022-12-09 16:06:15,3.6,292,,0.7,,3.9,278,257.0,305.0,5.0,25.4,23.9,90.9,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.4,90.9,,292,3.6,
2022-12-09 16:07:15,3.4,295,,0.9,,3.9,281,259.0,305.0,5.0,25.4,23.9,91.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.4,91.0,,295,3.4,
2022-12-09 16:08:15,3.4,295,,0.9,,3.8,285,267.0,311.0,5.0,25.4,23.9,91.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.4,91.0,,295,3.4,
2022-12-09 16:09:15,3.6,300,,1.2,,3.7,288,267.0,311.0,5.0,25.4,23.9,91.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.4,91.0,,300,3.6,
2022-12-09 16:10:15,3.6,300,,1.2,,3.7,290,273.0,311.0,5.0,25.4,23.9,90.9,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.4,90.9,,300,3.6,
2022-12-09 16:11:15,3.5,298,,1.1,,3.6,292,273.0,311.0,5.0,25.5,23.9,90.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,90.8,,298,3.5,
2022-12-09 16:12:15,3.9,301,,1.4,,3.7,294,273.0,311.0,5.0,25.5,23.9,90.8,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,90.8,,301,3.9,
2022-12-09 16:13:15,4.4,301,,1.6,,3.7,296,273.0,311.0,5.0,25.5,23.9,90.6,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,90.6,,301,4.4,
2022-12-09 16:14:15,4.3,304,,1.7,,3.8,298,282.0,311.0,5.0,25.5,23.9,90.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,90.4,,304,4.3,
2022-12-09 16:15:15,4.1,305,,1.7,,3.8,300,284.0,312.0,5.0,25.5,23.9,90.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,90.3,,305,4.1,
2022-12-09 16:16:15,4.1,304,,1.7,,3.9,301,288.0,312.0,5.0,25.5,23.9,90.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.5,90.2,,304,4.1,
2022-12-09 16:17:15,3.6,303,,1.4,,3.8,301,290.0,312.0,5.0,25.6,23.9,90.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.0,,303,3.6,
2022-12-09 16:18:15,3.1,303,,1.2,,3.8,302,292.0,312.0,5.0,25.6,23.9,90.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.0,,303,3.1,
2022-12-09 16:19:15,3.2,307,,1.5,,3.8,303,292.0,319.0,5.0,25.6,23.9,90.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.0,,307,3.2,
2022-12-09 16:20:15,3.2,302,,1.2,,3.7,303,284.0,319.0,5.0,25.6,23.9,90.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.0,,302,3.2,
2022-12-09 16:21:15,3.2,297,,0.9,,3.7,302,284.0,319.0,5.0,25.6,23.9,90.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,90.0,,297,3.2,
2022-12-09 16:22:15,3.2,300,,1.1,,3.6,302,284.0,319.0,5.0,25.6,23.8,89.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.6,89.8,,300,3.2,
2022-12-09 16:23:15,2.7,287,,0.3,,3.4,300,266.0,319.0,4.9,25.6,23.9,89.7,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.7,,287,2.7,
2022-12-09 16:24:15,2.4,267,,0.5,,3.2,295,254.0,319.0,4.9,25.6,23.8,89.5,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.5,,267,2.4,
2022-12-09 16:25:15,2.6,260,,0.9,,3.1,291,250.0,319.0,4.8,25.6,23.8,89.3,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.3,,260,2.6,
2022-12-09 16:26:15,2.6,254,,1.1,,2.9,285,237.0,319.0,4.5,25.6,23.7,89.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.1,,254,2.6,
2022-12-09 16:27:15,2.9,251,,1.4,,2.9,280,237.0,319.0,4.5,25.6,23.8,89.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.1,,251,2.9,
2022-12-09 16:28:15,3.0,253,,1.4,,2.9,274,237.0,319.0,4.5,25.6,23.7,89.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.6,89.0,,253,3.0,
2022-12-09 16:29:15,2.9,255,,1.2,,2.8,269,237.0,308.0,3.8,25.7,23.7,88.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.7,88.7,,255,2.9,
