date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 12:34:15,5.5,235,,3.9,-1,5.6,239,227.0,254.0,7.9,24.4,24.4,100.0,1008.1,1007.7,1007.7,16870,9999,15290,19120,,M,M,,,5688,FEW060,OVC160,,,-RA,24.4,100.0,,235,5.5,-1
2023-01-28 12:35:15,5.8,238,,3.9,-1,5.6,239,227.0,254.0,7.9,24.4,24.4,100.0,1008.1,1007.7,1007.7,16760,9999,15290,19120,,M,M,,,5655,FEW060,OVC160,,,-RA,24.4,100.0,,238,5.8,-1
2023-01-28 12:36:15,6.0,238,,4.0,-1,5.7,239,227.0,254.0,7.9,24.4,24.4,100.0,1008.1,1007.7,1007.7,16490,9999,15290,19120,,M,M,,,5671,SCT060,OVC160,,,-RA,24.4,100.0,,238,6.0,-1
2023-01-28 12:37:15,6.1,236,,4.2,-1,5.7,238,227.0,254.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,17060,9999,15290,19120,,M,M,,,16129,SCT060,OVC160,,,-RA,24.4,100.0,,236,6.1,-1
2023-01-28 12:38:15,6.0,234,,4.3,-1,5.7,238,227.0,254.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,18280,9999,15290,19120,,M,M,,,16097,SCT060,OVC160,,,-RA,24.4,100.0,,234,6.0,-1
2023-01-28 12:39:15,5.9,236,,4.1,-1,5.7,237,227.0,253.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,17070,9999,15290,19120,,M,M,,,16162,SCT060,OVC160,,,-RA,24.4,100.0,,236,5.9,-1
2023-01-28 12:40:15,6.0,238,,4.0,-1,5.8,237,227.0,253.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,14470,9999,14470,18280,,M,M,,,16113,SCT060,OVC160,,,-RA,24.4,100.0,,238,6.0,-1
2023-01-28 12:41:15,6.1,237,,4.2,-1,5.8,237,227.0,253.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,15570,9999,14470,18280,,M,M,,,16162,SCT060,OVC160,,,-RA,24.4,100.0,,237,6.1,-1
2023-01-28 12:42:15,5.8,235,,4.1,-1,5.9,236,227.0,248.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,14550,9999,14470,18280,,M,M,,,16146,SCT060,OVC160,,,-RA,24.4,100.0,,235,5.8,-1
2023-01-28 12:43:15,5.9,236,,4.1,-1,6.0,236,227.0,247.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,14420,9999,14420,18280,,M,M,,,16112,FEW055,OVC160,,,-RA,24.4,100.0,,236,5.9,-1
2023-01-28 12:44:15,6.0,238,,4.0,-1,6.0,237,227.0,247.0,7.5,24.4,24.4,100.0,1008.1,1007.8,1007.7,15080,9999,14420,18280,,M,M,,,16146,FEW055,OVC160,,,-RA,24.4,100.0,,238,6.0,-1
2023-01-28 12:45:15,5.9,236,,4.1,-1,6.0,236,223.0,247.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,13540,9999,13540,18280,,M,M,,,16145,FEW055,OVC160,,,-RA,24.4,100.0,,236,5.9,-1
2023-01-28 12:46:15,5.7,234,,4.1,-1,5.9,236,223.0,247.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,13540,9999,13540,18280,,M,M,,,16195,FEW055,OVC160,,,-RA,24.4,100.0,,234,5.7,-1
2023-01-28 12:47:15,5.4,233,,3.9,-1,5.8,235,223.0,247.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.8,13430,9999,13430,18280,,M,M,,,16129,FEW060,OVC160,,,-RA,24.4,100.0,,233,5.4,-1
2023-01-28 12:48:15,5.4,234,,3.9,-1,5.8,236,223.0,248.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,12240,9999,12240,17070,,M,M,,,16146,FEW060,OVC160,,,-RA,24.4,100.0,,234,5.4,-1
2023-01-28 12:49:15,5.4,236,,3.8,-1,5.8,236,223.0,248.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,13490,9999,12240,15570,,M,M,,,16129,FEW060,OVC160,,,-RA,24.4,100.0,,236,5.4,-1
2023-01-28 12:50:15,5.4,237,,3.7,-1,5.7,235,223.0,248.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,13410,9999,12240,15570,,M,M,,,16129,FEW060,OVC160,,,-RA,24.4,100.0,,237,5.4,-1
2023-01-28 12:51:15,5.4,236,,3.8,-1,5.6,235,223.0,248.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,12580,9999,12240,15080,,M,M,,,4671,FEW060,OVC160,,,-RA,24.4,100.0,,236,5.4,-1
2023-01-28 12:52:15,5.8,235,,4.1,-1,5.7,235,223.0,248.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,13500,9999,12240,15080,,M,M,,,16113,FEW047,OVC160,,,-RA,24.4,100.0,,235,5.8,-1
2023-01-28 12:53:15,6.0,236,,4.2,-1,5.6,235,223.0,250.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,14140,9999,12240,15080,,M,M,,,16146,FEW047,OVC160,,,-RA,24.4,100.0,,236,6.0,-1
2023-01-28 12:54:15,5.6,238,,3.7,-1,5.6,235,223.0,250.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,12670,9999,12240,14140,,M,M,,,16113,FEW047,OVC160,,,-RA,24.4,100.0,,238,5.6,-1
2023-01-28 12:55:15,5.2,239,,3.4,-1,5.5,236,224.0,250.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,11590,9999,11590,14140,,M,M,,,16096,FEW047,OVC160,,,-RA,24.4,100.0,,239,5.2,-1
2023-01-28 12:56:15,5.2,240,,3.3,-1,5.5,237,224.0,250.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,11830,9999,11590,14140,,M,M,,,16097,FEW047,OVC160,,,-RA,24.4,100.0,,240,5.2,-1
2023-01-28 12:57:15,5.7,238,,3.8,-1,5.5,237,224.0,250.0,7.4,24.4,24.4,100.0,1008.1,1007.8,1007.8,11790,9999,11590,14140,,M,M,,,16097,FEW047,OVC160,,,-RA,24.4,100.0,,238,5.7,-1
2023-01-28 12:58:15,5.8,240,,3.7,-1,5.6,238,224.0,250.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,11810,9999,11590,14140,,M,M,,,16081,FEW047,OVC160,,,-RA,24.4,100.0,,240,5.8,-1
2023-01-28 12:59:15,5.7,241,,3.6,-1,5.6,238,224.0,250.0,7.0,24.4,24.4,100.0,1008.1,1007.8,1007.7,11210,9999,11210,14140,,M,M,,,16064,FEW060,OVC160,,,-RA,24.4,100.0,,241,5.7,-1
2023-01-28 13:00:15,5.7,242,,3.5,-1,5.6,239,224.0,250.0,7.0,24.4,24.4,100.0,1008.1,1007.8,1007.7,12370,9999,11210,14140,,M,M,,,16048,FEW060,OVC160,,,-RA,24.4,100.0,,242,5.7,-1
2023-01-28 13:01:15,6.1,243,,3.7,-1,5.7,240,224.0,250.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,12600,9999,11210,14140,,M,M,,,16031,FEW060,OVC160,,,-RA,24.4,100.0,,243,6.1,-1
2023-01-28 13:02:15,6.0,243,,3.6,-1,5.6,241,225.0,250.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,12370,9999,11210,14140,,M,M,,,16015,FEW055,OVC160,,,-RA,24.4,100.0,,243,6.0,-1
2023-01-28 13:03:15,5.5,243,,3.3,-1,5.6,241,225.0,250.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,11960,9999,11210,12670,,M,M,,,15998,FEW055,OVC160,,,-RA,24.4,100.0,,243,5.5,-1
2023-01-28 13:04:15,5.4,243,,3.2,-1,5.6,242,233.0,250.0,7.3,24.4,24.4,100.0,1008.1,1007.8,1007.7,11050,9999,11050,12600,,M,M,,,15981,FEW055,OVC160,,,-RA,24.4,100.0,,243,5.4,-1
2023-01-28 13:05:15,5.6,243,,3.4,-1,5.7,242,233.0,250.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,11400,9999,11050,12600,,M,M,,,4507,FEW046,OVC160,,,-RA,24.3,100.0,,243,5.6,-1
2023-01-28 13:06:15,5.3,242,,3.3,-1,5.6,242,233.0,250.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,11540,9999,11050,12600,,M,M,,,4835,FEW046,OVC160,,,-RA,24.3,100.0,,242,5.3,-1
2023-01-28 13:07:15,5.1,241,,3.2,-1,5.6,242,233.0,250.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,11860,9999,11050,12600,,M,M,,,4884,FEW048,OVC160,,,-RA,24.3,100.0,,241,5.1,-1
2023-01-28 13:08:15,5.4,240,,3.5,-1,5.6,242,233.0,250.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,12390,9999,11050,12600,,M,M,,,4868,FEW048,OVC160,,,-RA,24.3,100.0,,240,5.4,-1
2023-01-28 13:09:15,5.3,241,,3.3,-1,5.5,242,233.0,250.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,12560,9999,11050,12600,,M,M,,,4540,SCT048,OVC160,,,-RA,24.3,100.0,,241,5.3,-1
2023-01-28 13:10:15,5.2,241,,3.3,-1,5.4,242,231.0,249.0,7.3,24.3,24.3,100.0,1008.1,1007.8,1007.7,12390,9999,11050,12600,,M,M,,,3475,SCT048,OVC160,,,-RA,24.3,100.0,,241,5.2,-1
2023-01-28 13:11:15,5.2,240,,3.3,-1,5.3,242,231.0,249.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.7,12340,9999,11050,12560,,M,M,,,3917,FEW038,SCT048,OVC160,,-RA,24.3,100.0,,240,5.2,-1
2023-01-28 13:12:15,5.0,242,,3.1,-1,5.3,242,231.0,249.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.7,12580,9999,11050,12580,,M,M,,,3655,FEW038,SCT048,OVC160,,-RA,24.3,100.0,,242,5.0,-1
2023-01-28 13:13:15,4.7,243,,2.8,-1,5.2,242,231.0,253.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.7,11740,9999,11050,12580,,M,M,,,3425,FEW038,SCT048,OVC160,,-RA,24.3,100.0,,243,4.7,-1
2023-01-28 13:14:15,4.8,242,,3.0,-1,5.1,241,231.0,253.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.7,12870,9999,11400,12870,,M,M,,,3721,FEW038,BKN048,OVC160,,-RA,24.3,100.0,,242,4.8,-1
2023-01-28 13:15:15,4.7,243,,2.8,-1,5.0,242,231.0,253.0,6.4,24.3,24.3,100.0,1008.1,1007.7,1007.7,13160,9999,11540,13160,,M,M,,,4048,SCT038,BKN048,OVC160,,-RA,24.3,100.0,,243,4.7,-1
2023-01-28 13:16:15,5.1,243,,3.1,-1,5.1,242,231.0,253.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,14040,9999,11740,14040,,M,M,,,4048,SCT038,BKN048,OVC160,,-RA,24.3,100.0,,243,5.1,-1
2023-01-28 13:17:15,5.4,244,,3.2,-1,5.1,242,231.0,253.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,14120,9999,11740,14120,,M,M,,,12441,SCT038,BKN048,OVC160,,-RA,24.3,100.0,,244,5.4,-1
2023-01-28 13:18:15,5.2,245,,3.0,-1,5.0,243,231.0,253.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,14360,9999,11740,14360,,M,M,,,12900,SCT038,BKN048,OVC160,,-RA,24.3,100.0,,245,5.2,-1
2023-01-28 13:19:15,5.1,247,,2.8,-1,5.0,243,231.0,253.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,13850,9999,11740,14360,,M,M,,,12834,SCT038,BKN048,BKN130,OVC160,-RA,24.3,100.0,,247,5.1,-1
2023-01-28 13:20:15,5.3,251,,2.6,-1,5.1,245,236.0,265.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,14560,9999,11740,14560,,M,M,,,12982,SCT038,BKN048,BKN130,OVC160,-RA,24.3,100.0,,251,5.3,-1
2023-01-28 13:21:15,4.9,254,,2.1,-1,5.0,246,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.6,15570,9999,11740,15570,,M,M,,,12884,SCT038,BKN048,BKN130,OVC160,-RA,24.3,100.0,,254,4.9,-1
2023-01-28 13:22:15,5.0,249,,2.6,-1,5.1,246,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.6,18720,9999,11740,18720,,M,M,,,8950,SCT038,BKN048,BKN130,OVC160,-RA,24.3,100.0,,249,5.0,-1
2023-01-28 13:23:15,5.5,248,,3.0,-1,5.1,247,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,17710,9999,12870,18720,,M,M,,,5737,SCT038,BKN048,BKN130,OVC160,-RA,24.3,100.0,,248,5.5,-1
2023-01-28 13:24:15,5.5,251,,2.7,-1,5.2,248,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,15780,9999,13160,18720,,M,M,,,5901,SCT038,BKN050,BKN130,OVC160,-RA,24.3,100.0,,251,5.5,-1
2023-01-28 13:25:15,5.5,251,,2.7,-1,5.3,249,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,17020,9999,13850,18720,,M,M,,,6556,FEW038,BKN050,BKN075,OVC160,-RA,24.3,100.0,,251,5.5,-1
2023-01-28 13:26:15,5.5,252,,2.6,-1,5.3,250,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,16200,9999,13850,18720,,M,M,,,7097,FEW038,SCT050,BKN075,OVC160,-RA,24.3,100.0,,252,5.5,-1
2023-01-28 13:27:15,5.2,251,,2.5,-1,5.2,250,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,17660,9999,13850,18720,,M,M,,,6835,FEW038,SCT050,BKN070,OVC160,-RA,24.3,100.0,,251,5.2,-1
2023-01-28 13:28:15,5.0,249,,2.6,-1,5.2,250,230.0,273.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.7,18260,9999,13850,18720,,M,M,,,6638,FEW038,SCT050,BKN070,OVC160,-RA,24.3,100.0,,249,5.0,-1
2023-01-28 13:29:15,5.3,249,,2.7,-1,5.3,250,230.0,273.0,7.3,24.3,24.3,100.0,1008.1,1007.7,1007.7,20000,9999,14560,20000,,M,M,,,5917,FEW038,SCT050,BKN070,OVC160,-RA,24.3,100.0,,249,5.3,-1
2023-01-28 13:30:15,5.8,248,,3.1,-1,5.4,250,230.0,273.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.7,20000,9999,15570,20000,,M,M,,,5802,SCT043,SCT060,BKN071,OVC130,-RA,24.3,100.0,,248,5.8,-1
2023-01-28 13:31:15,5.9,248,,3.1,-1,5.5,249,234.0,263.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.7,17870,9999,15780,20000,,M,M,,,5688,SCT043,BKN060,BKN071,OVC130,-RA,24.3,100.0,,248,5.9,-1
2023-01-28 13:32:15,5.0,250,,2.5,-1,5.4,250,238.0,263.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,18410,9999,15780,20000,,M,M,,,5589,SCT043,BKN060,BKN071,OVC130,-RA,24.3,100.0,,250,5.0,-1
2023-01-28 13:33:15,4.4,251,,2.1,-1,5.3,250,238.0,263.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,17750,9999,15780,20000,,M,M,,,5491,SCT043,BKN055,BKN070,OVC130,-RA,24.3,100.0,,251,4.4,-1
2023-01-28 13:34:15,4.1,255,,1.7,-1,5.1,251,238.0,264.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,16230,9999,16200,20000,,M,M,,,5475,FEW039,SCT048,BKN055,OVC130,-RA,24.3,100.0,,255,4.1,-1
2023-01-28 13:35:15,4.0,257,,1.6,-1,5.0,251,238.0,266.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,15070,9999,15070,20000,,M,M,,,5212,SCT042,BKN055,BKN069,OVC130,-RA,24.3,100.0,,257,4.0,-1
2023-01-28 13:36:15,3.6,255,,1.5,-1,4.7,251,238.0,266.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,16500,9999,15070,20000,,M,M,,,5016,FEW040,BKN055,BKN069,OVC130,-RA,24.3,100.0,,255,3.6,-1
2023-01-28 13:37:15,3.5,252,,1.6,-1,4.6,252,238.0,266.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,15680,9999,15070,20000,,M,M,,,4983,FEW040,BKN055,BKN068,OVC130,-RA,24.3,100.0,,252,3.5,-1
2023-01-28 13:38:15,3.6,254,,1.6,-1,4.4,252,238.0,266.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,15670,9999,15070,20000,,M,M,,,5163,FEW040,BKN055,BKN068,OVC130,-RA,24.3,100.0,,254,3.6,-1
2023-01-28 13:39:15,3.5,261,,1.1,-1,4.3,254,238.0,275.0,7.9,24.3,24.3,100.0,1008.1,1007.7,1007.6,16010,9999,15070,20000,,M,M,,,5196,FEW040,BKN055,BKN069,OVC130,-RA,24.3,100.0,,261,3.5,-1
2023-01-28 13:40:15,4.0,268,,0.8,-1,4.1,256,242.0,275.0,6.3,24.2,24.2,100.0,1008.1,1007.7,1007.6,13880,9999,13880,18410,,M,M,,,5327,FEW040,BKN055,BKN071,OVC130,-RA,24.2,100.0,,268,4.0,-1
2023-01-28 13:41:15,4.5,269,,0.9,-1,4.0,258,242.0,275.0,5.2,24.2,24.2,100.0,1008.1,1007.7,1007.6,15280,9999,13880,18410,,M,M,,,5425,FEW038,BKN055,BKN071,OVC130,-RA,24.2,100.0,,269,4.5,-1
2023-01-28 13:42:15,5.0,271,,0.8,-1,4.0,261,242.0,275.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,15190,9999,13880,17750,,M,M,,,5114,FEW040,BKN055,BKN069,OVC130,-RA,24.2,100.0,,271,5.0,-1
2023-01-28 13:43:15,5.0,273,,0.6,-1,4.1,263,242.0,278.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.6,13470,9999,13470,16500,,M,M,,,5458,FEW040,BKN055,BKN069,OVC130,-RA,24.2,100.0,,273,5.0,-1
2023-01-28 13:44:15,4.9,274,,0.5,-1,4.2,264,242.0,278.0,5.8,24.2,24.2,100.0,1008.1,1007.7,1007.7,14170,9999,13470,16500,,M,M,,,5327,FEW042,BKN055,BKN069,OVC130,-RA,24.2,100.0,,274,4.9,-1
2023-01-28 13:45:15,5.0,273,,0.6,-1,4.3,266,242.0,279.0,6.1,24.2,24.2,100.0,1008.1,1007.7,1007.7,12400,9999,12400,16500,,M,M,,,5196,BKN055,BKN069,BKN090,OVC130,-RA,24.2,100.0,,273,5.0,-1
2023-01-28 13:46:15,5.2,272,,0.7,-1,4.5,268,242.0,279.0,6.1,24.2,24.2,100.0,1008.1,1007.7,1007.7,11900,9999,11900,16010,,M,M,,,5327,BKN055,BKN069,BKN090,OVC130,-RA,24.2,100.0,,272,5.2,-1
2023-01-28 13:47:15,5.5,272,,0.8,-1,4.7,270,249.0,279.0,6.5,24.2,24.2,100.0,1008.1,1007.7,1007.7,11580,9999,11580,16010,,M,M,,,5327,BKN055,BKN069,OVC090,,-RA,24.2,100.0,,272,5.5,-1
2023-01-28 13:48:15,5.3,272,,0.7,-1,4.9,271,259.0,279.0,6.5,24.2,24.2,100.0,1008.1,1007.7,1007.7,11550,9999,11550,16010,,M,M,,,13753,BKN055,BKN069,BKN090,OVC130,-RA,24.2,100.0,,272,5.3,-1
2023-01-28 13:49:15,5.4,272,,0.8,-1,5.1,272,259.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.7,11930,9999,11550,15280,,M,M,,,4474,BKN055,BKN069,BKN090,OVC140,-RA,24.3,100.0,,272,5.4,-1
2023-01-28 13:50:15,5.7,272,,0.8,-1,5.2,272,264.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,13630,9999,11550,15280,,M,M,,,12867,BKN055,BKN069,BKN090,OVC140,-RA,24.3,100.0,,272,5.7,-1
2023-01-28 13:51:15,5.4,273,,0.7,-1,5.3,273,264.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,13330,9999,11550,15190,,M,M,,,4327,BKN055,BKN069,BKN090,OVC140,-RA,24.3,100.0,,273,5.4,-1
2023-01-28 13:52:15,5.2,273,,0.6,-1,5.3,273,264.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,12970,9999,11550,14170,,M,M,,,4343,FEW045,BKN055,OVC069,,-RA,24.3,100.0,,273,5.2,-1
2023-01-28 13:53:15,5.1,272,,0.7,-1,5.3,272,264.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,12940,9999,11550,14170,,M,M,,,4442,FEW045,BKN055,OVC068,,-RA,24.3,100.0,,272,5.1,-1
2023-01-28 13:54:15,4.8,273,,0.6,-1,5.2,272,264.0,279.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,12020,9999,11550,13630,,M,M,,,4540,SCT045,BKN055,OVC068,,-RA,24.3,100.0,,273,4.8,-1
2023-01-28 13:55:15,4.5,276,,0.3,-1,5.1,273,264.0,288.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,12020,9999,11550,13630,,M,M,,,4687,BKN049,BKN055,OVC068,,-RA,24.3,100.0,,276,4.5,-1
2023-01-28 13:56:15,4.4,282,,0.1,-1,5.1,274,264.0,288.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,11620,9999,11550,13630,,M,M,,,4868,SCT045,BKN055,OVC068,,-RA,24.3,100.0,,282,4.4,-1
2023-01-28 13:57:15,4.3,284,,0.3,-1,4.9,275,264.0,289.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,11160,9999,11160,13630,,M,M,,,4983,SCT045,OVC055,,,-RA,24.3,100.0,,284,4.3,-1
2023-01-28 13:58:15,3.8,283,,0.2,-1,4.8,276,264.0,290.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,10650,9999,10650,13630,,M,M,,,4770,BKN050,OVC060,,,-RA,24.3,100.0,,283,3.8,-1
2023-01-28 13:59:15,3.9,282,,0.1,-1,4.6,277,264.0,290.0,6.2,24.3,24.3,100.0,1008.1,1007.7,1007.6,11640,9999,10650,13630,,M,M,,,4737,BKN047,OVC055,,,-RA,24.3,100.0,,282,3.9,-1
2023-01-28 14:00:15,4.4,278,,0.2,-1,4.5,278,266.0,290.0,5.8,24.3,24.3,100.0,1008.1,1007.7,1007.6,12190,9999,10650,13330,,M,M,,,4655,OVC050,,,,-RA,24.3,100.0,,278,4.4,-1
2023-01-28 14:01:15,5.3,274,,0.6,-1,4.6,277,263.0,290.0,6.7,24.3,24.3,100.0,1008.1,1007.7,1007.6,12510,9999,10650,12970,,M,M,,,4360,BKN047,OVC055,,,-RA,24.3,100.0,,274,5.3,-1
2023-01-28 14:02:15,5.6,270,,1.0,-1,4.6,277,260.0,290.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,15090,9999,10650,15090,,M,M,,,4458,BKN047,OVC055,,,-RA,24.4,100.0,,270,5.6,-1
2023-01-28 14:03:15,5.9,267,,1.3,-1,4.8,276,260.0,290.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,15520,9999,10650,15520,,M,M,,,4360,BKN047,OVC055,,,-RA,24.4,100.0,,267,5.9,-1
2023-01-28 14:04:15,6.3,268,,1.3,-1,4.9,276,260.0,290.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,15770,9999,10650,15770,,M,M,,,4376,BKN047,OVC055,,,-RA,24.4,100.0,,268,6.3,-1
2023-01-28 14:05:15,5.8,266,,1.4,-1,5.0,274,254.0,290.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,16290,9999,10650,16290,,M,M,,,4376,OVC047,,,,-RA,24.4,100.0,,266,5.8,-1
2023-01-28 14:06:15,5.0,264,,1.4,-1,5.0,273,254.0,290.0,7.1,24.4,24.4,100.0,1008.1,1007.7,1007.6,15700,9999,10650,16290,,M,M,,,4376,BKN047,OVC055,,,-RA,24.4,100.0,,264,5.0,-1
2023-01-28 14:07:15,4.5,264,,1.2,-1,5.1,270,254.0,290.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,15700,9999,10650,16290,,M,M,,,4376,BKN045,OVC055,,,-RA,24.3,100.0,,264,4.5,-1
2023-01-28 14:08:15,4.4,265,,1.1,-1,5.1,269,254.0,287.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,13880,9999,11640,16290,,M,M,,,4934,BKN045,OVC055,,,-RA,24.3,100.0,,265,4.4,-1
2023-01-28 14:09:15,4.5,266,,1.1,-1,5.2,267,254.0,281.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,14060,9999,12190,16290,,M,M,,,5622,BKN045,OVC055,,,-RA,24.3,100.0,,266,4.5,-1
2023-01-28 14:10:15,4.8,268,,1.0,-1,5.2,267,254.0,279.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,15310,9999,12510,16290,,M,M,,,5507,BKN045,OVC055,,,-RA,24.3,100.0,,268,4.8,-1
2023-01-28 14:11:15,5.0,269,,1.0,-1,5.1,267,254.0,275.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,14760,9999,13880,16290,,M,M,,,6130,BKN045,OVC055,,,-RA,24.3,100.0,,269,5.0,-1
2023-01-28 14:12:15,4.8,268,,1.0,-1,5.1,266,254.0,275.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,13620,9999,13620,16290,,M,M,,,6065,BKN045,OVC055,,,-RA,24.3,100.0,,268,4.8,-1
2023-01-28 14:13:15,4.9,264,,1.4,-1,4.9,266,246.0,275.0,7.1,24.3,24.3,100.0,1008.1,1007.7,1007.6,15800,9999,13620,16290,,M,M,,,5507,BKN045,OVC055,,,-RA,24.3,100.0,,264,4.9,-1
2023-01-28 14:14:15,5.0,260,,1.7,-1,4.8,265,246.0,275.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.6,15760,9999,13620,16290,,M,M,,,5147,BKN045,OVC055,,,-RA,24.3,100.0,,260,5.0,-1
2023-01-28 14:15:15,5.3,258,,2.0,-1,4.8,264,246.0,275.0,7.0,24.3,24.3,100.0,1008.1,1007.7,1007.6,16520,9999,13620,16520,,M,M,,,4639,BKN045,OVC055,,,-RA,24.3,100.0,,258,5.3,-1
