date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 14:01:15,5.2,306,,2.3,-4,6.4,293,280.0,315.0,8.6,24.5,24.5,100.0,1010.8,1010.4,1010.2,1020,800,790,1020,,M,M,,,3241,SCT001,BKN028,OVC033,,+RA,24.5,100.0,,306,5.2,-4
2023-02-21 14:02:15,4.2,309,,2.0,-4,6.0,296,280.0,320.0,8.2,24.5,24.5,100.0,1010.8,1010.4,1010.3,1050,800,800,1050,,M,M,,,2929,SCT001,BKN028,OVC033,,+RA,24.5,100.0,,309,4.2,-4
2023-02-21 14:03:15,4.4,309,,2.1,-4,5.7,297,280.0,320.0,8.1,24.5,24.5,100.0,1010.8,1010.4,1010.3,1000,900,800,1050,,M,M,,,3519,SCT001,BKN028,OVC033,,+RA,24.5,100.0,,309,4.4,-4
2023-02-21 14:04:15,4.9,303,,1.9,-4,5.5,299,280.0,320.0,8.1,24.5,24.5,100.0,1010.8,1010.4,1010.3,1120,900,800,1120,,M,M,,,3323,SCT001,BKN028,OVC033,,+RA,24.5,100.0,,303,4.9,-4
2023-02-21 14:05:15,4.7,302,,1.8,-4,5.3,301,280.0,320.0,8.0,24.5,24.5,100.0,1010.8,1010.5,1010.3,1210,900,810,1210,,M,M,,,2930,SCT001,OVC033,,,+RA,24.5,100.0,,302,4.7,-4
2023-02-21 14:06:15,4.5,297,,1.3,-4,5.0,301,275.0,320.0,7.4,24.5,24.5,100.0,1010.8,1010.5,1010.4,1400,900,810,1400,,M,M,,,3060,SCT001,OVC033,,,+RA,24.5,100.0,,297,4.5,-4
2023-02-21 14:07:15,4.6,290,,0.8,-4,4.8,301,275.0,320.0,6.9,24.5,24.5,100.0,1010.8,1010.6,1010.4,1810,1000,810,1810,,M,M,,,3159,SCT001,OVC033,,,+RA,24.5,100.0,,290,4.6,-4
2023-02-21 14:08:15,4.1,278,,0.1,-4,4.6,299,253.0,320.0,6.9,24.6,24.6,100.0,1010.8,1010.6,1010.4,2130,1100,810,2130,,M,M,,,3208,FEW001,OVC033,,,+RA,24.6,100.0,,278,4.1,-4
2023-02-21 14:09:15,4.1,254,,1.8,-4,4.6,293,238.0,320.0,6.9,24.6,24.6,100.0,1011.2,1010.7,1010.5,2440,1200,810,2440,,M,M,,,1015,FEW001,OVC033,,,+RA,24.6,100.0,,254,4.1,-4
2023-02-21 14:10:15,5.9,245,,3.4,-4,4.7,287,238.0,320.0,8.5,24.6,24.6,100.0,1011.2,1010.7,1010.6,2360,1300,1000,2440,,M,M,,,474,FEW001,OVC033,,,+RA,24.6,100.0,,245,5.9,-4
2023-02-21 14:11:15,6.9,246,,3.9,-4,5.0,281,232.0,320.0,9.2,24.6,24.6,100.0,1011.2,1010.8,1010.6,2830,1400,1000,2830,,M,M,,,458,FEW001,OVC033,,,+RA,24.6,100.0,,246,6.9,-4
2023-02-21 14:12:15,6.5,240,,4.2,-4,5.2,273,230.0,314.0,9.2,24.6,24.6,100.0,1011.2,1010.8,1010.7,2860,1600,1000,2860,,M,M,,,442,FEW001,SCT005,OVC033,,+RA,24.6,100.0,,240,6.5,-4
2023-02-21 14:13:15,6.2,238,,4.1,-4,5.3,266,230.0,309.0,9.2,24.6,24.6,100.0,1011.2,1010.8,1010.7,2700,1700,1120,2860,,M,M,,,442,FEW001,SCT005,OVC033,,+RA,24.6,100.0,,238,6.2,-4
2023-02-21 14:14:15,5.9,237,,4.0,-4,5.4,259,226.0,309.0,9.2,24.7,24.7,100.0,1011.2,1010.9,1010.7,2360,2000,1210,2860,,M,M,,,474,FEW001,SCT005,OVC033,,+RA,24.7,100.0,,237,5.9,-4
2023-02-21 14:15:15,5.6,238,,3.7,-4,5.5,253,226.0,299.0,9.2,24.7,24.7,100.0,1011.2,1010.9,1010.7,2040,2100,1400,2860,,M,M,,,409,SCT005,SCT009,OVC033,,+RA,24.7,100.0,,238,5.6,-4
2023-02-21 14:16:15,5.6,239,,3.7,-4,5.6,248,226.0,297.0,9.2,24.7,24.7,100.0,1011.2,1010.9,1010.7,1970,2300,1810,2860,,M,M,,,343,SCT005,SCT009,OVC033,,+RA,24.7,100.0,,239,5.6,-4
2023-02-21 14:17:15,5.2,242,,3.2,-4,5.6,243,226.0,280.0,9.2,24.8,24.8,100.0,1011.2,1010.9,1010.7,1950,2300,1950,2860,,M,M,,,1112,SCT005,SCT009,BKN028,OVC033,+RA,24.8,100.0,,242,5.2,-4
2023-02-21 14:18:15,4.9,255,,2.1,-4,5.8,243,226.0,272.0,9.2,24.8,24.8,100.0,1011.2,1010.9,1010.7,2210,2300,1950,2860,,M,M,,,2553,SCT005,SCT009,BKN028,OVC033,+RA,24.8,100.0,,255,4.9,-4
2023-02-21 14:19:15,5.7,259,,2.0,-4,5.9,245,226.0,272.0,9.2,24.8,24.8,100.0,1011.2,1010.9,1010.7,1990,2200,1950,2860,,M,M,,,2733,SCT005,SCT009,BKN028,OVC033,+RA,24.8,100.0,,259,5.7,-4
2023-02-21 14:20:15,6.0,261,,2.0,-4,5.8,246,226.0,277.0,9.2,24.8,,100.0,1011.2,1010.8,1010.7,2330,2200,1950,2860,,M,M,,,2635,SCT005,SCT009,BKN028,OVC033,+RA,24.8,100.0,,261,6.0,-4
2023-02-21 14:21:15,5.9,265,,1.5,-4,5.7,248,226.0,277.0,8.0,24.8,24.8,100.0,1011.2,1010.8,1010.7,2540,2200,1950,2860,,M,M,,,2619,SCT005,SCT009,BKN028,OVC033,+RA,24.8,100.0,,265,5.9,-4
2023-02-21 14:22:15,6.6,263,,1.9,-4,5.8,251,226.0,277.0,8.9,24.7,24.7,100.0,1011.2,1010.9,1010.7,3090,2200,1950,3090,,M,M,,,2734,SCT005,BKN028,OVC033,,+RA,24.7,100.0,,263,6.6,-4
2023-02-21 14:23:15,7.0,259,,2.5,-4,5.9,253,226.0,277.0,9.1,24.7,24.6,100.0,1011.2,1010.9,1010.7,3750,2300,1950,3750,,M,M,,,2947,SCT005,SCT010,BKN028,OVC033,+RA,24.7,100.0,,259,7.0,-4
2023-02-21 14:24:15,6.6,257,,2.6,-4,6.0,255,230.0,277.0,9.1,24.7,24.6,100.0,1011.2,1010.9,1010.7,3370,2300,1950,3750,,M,M,,,3322,SCT005,SCT010,BKN028,OVC033,+RA,24.7,100.0,,257,6.6,-4
2023-02-21 14:25:15,6.2,262,,1.9,-4,6.0,257,230.0,277.0,9.2,24.6,24.6,100.0,1011.2,1010.9,1010.7,2160,2400,1950,3750,,M,M,,,3388,SCT005,BKN028,OVC033,,+RA,24.6,100.0,,262,6.2,-4
2023-02-21 14:26:15,6.6,264,,1.8,-4,6.1,260,238.0,277.0,9.2,24.6,24.6,100.0,1011.2,1010.9,1010.7,1920,2400,1920,3750,,M,M,,,3389,FEW005,BKN028,OVC033,,+RA,24.6,100.0,,264,6.6,-4
2023-02-21 14:27:15,6.8,260,,2.3,-4,6.3,261,238.0,277.0,9.2,24.6,24.6,100.0,1011.2,1010.9,1010.7,1780,2300,1780,3750,,M,M,,,3454,FEW005,SCT011,BKN028,OVC033,+RA,24.6,100.0,,260,6.8,-4
2023-02-21 14:28:15,6.9,255,,2.9,-4,6.5,260,248.0,277.0,9.2,24.6,,100.0,1011.2,1010.9,1010.8,2030,2300,1780,3750,,M,M,,,3568,FEW005,BKN028,OVC033,,+RA,24.6,100.0,,255,6.9,-4
2023-02-21 14:29:15,7.2,253,,3.3,-4,6.6,260,248.0,277.0,9.2,24.6,24.6,100.0,1011.2,1011.0,1010.8,2080,2300,1780,3750,,M,M,,,507,FEW005,BKN030,OVC035,,+RA,24.6,100.0,,253,7.2,-4
2023-02-21 14:30:15,7.6,251,,3.7,-4,6.9,258,231.0,273.0,9.5,24.6,24.6,100.0,1011.2,1011.0,1010.8,2130,2300,1780,3750,,M,M,,,425,SCT005,BKN028,OVC035,,+RA,24.6,100.0,,251,7.6,-4
2023-02-21 14:31:15,8.3,247,,4.5,-4,7.1,256,231.0,273.0,9.9,24.6,24.6,100.0,1011.2,1011.0,1010.8,2440,2300,1780,3750,,M,M,,,409,SCT005,BKN028,OVC035,,+RA,24.6,100.0,,247,8.3,-4
2023-02-21 14:32:15,8.3,251,,4.0,-4,7.2,256,231.0,273.0,9.9,24.6,24.6,100.0,1011.2,1011.0,1010.8,2830,2300,1780,3750,,M,M,,,458,SCT005,BKN028,OVC035,,+RA,24.6,100.0,,251,8.3,-4
2023-02-21 14:33:15,7.7,252,,3.7,-4,7.2,255,231.0,273.0,9.9,24.6,24.6,100.0,1011.2,1011.0,1010.8,2750,2200,1780,3370,,M,M,,,1997,SCT005,BKN026,OVC033,,+RA,24.6,100.0,,252,7.7,-4
2023-02-21 14:34:15,8.6,247,,4.6,-4,7.6,254,231.0,273.0,12.3,24.6,24.6,100.0,1011.2,1011.0,1010.8,3060,2200,1780,3060,,M,M,,,1735,SCT005,BKN019,BKN026,OVC033,+RA,24.6,100.0,,247,8.6,-4
2023-02-21 14:35:15,9.0,241,,5.7,-4,7.8,251,231.0,268.0,12.3,24.6,24.6,100.0,1011.2,1011.0,1010.8,3570,2300,1780,3570,,M,M,,,1734,SCT005,BKN019,BKN026,OVC033,+RA,24.6,100.0,,241,9.0,-4
2023-02-21 14:36:15,7.8,231,,5.9,-4,7.8,247,213.0,267.0,12.3,24.6,,100.0,1011.2,1011.0,1010.8,3700,2400,1780,3700,,M,M,,,1293,SCT005,BKN012,BKN019,OVC033,+RA,24.6,100.0,,231,7.8,-4
2023-02-21 14:37:15,8.6,222,,7.3,-4,8.2,243,211.0,267.0,12.3,24.5,24.5,100.0,1011.5,1011.0,1010.9,3700,2600,2030,3700,,M,M,,,1686,SCT005,BKN012,BKN019,OVC035,+RA,24.5,100.0,,222,8.6,-4
2023-02-21 14:38:15,10.6,222,,8.8,-4,8.5,240,211.0,267.0,13.7,24.5,24.5,100.0,1011.5,1011.1,1010.9,4350,2800,2080,4350,,M,M,,,1375,SCT005,BKN017,BKN027,OVC035,+RA,24.5,100.0,,222,10.6,-4
2023-02-21 14:39:15,11.7,222,,9.9,-4,9.0,237,208.0,267.0,14.8,24.4,24.4,100.0,1011.5,1011.1,1011.0,4620,3100,2130,4620,,M,M,,,1538,SCT005,BKN017,BKN027,OVC035,+RA,24.4,100.0,,222,11.7,-4
2023-02-21 14:40:15,11.9,222,,10.1,-4,9.4,235,208.0,267.0,14.8,24.4,24.4,100.0,1011.5,1011.1,1011.0,5450,3400,2440,5450,,M,M,,,654,SCT005,BKN013,BKN017,OVC035,+RA,24.4,100.0,,222,11.9,-4
2023-02-21 14:41:15,11.0,224,,9.1,-4,9.6,232,208.0,267.0,14.8,24.3,24.3,100.0,1011.5,1011.2,1011.0,7140,3700,2440,7140,,M,M,,,736,SCT005,BKN017,BKN027,OVC035,RA,24.3,100.0,,224,11.0,-4
2023-02-21 14:42:15,10.6,221,,9.1,-4,9.8,229,206.0,258.0,14.8,24.3,24.2,100.0,1011.5,1011.2,1011.0,7140,4100,2750,7140,,M,M,,,1735,SCT007,BKN017,BKN027,OVC035,RA,24.3,100.0,,221,10.6,-4
2023-02-21 14:43:15,11.0,222,,9.3,-4,10.3,226,206.0,252.0,16.4,24.2,24.2,100.0,1011.5,1011.1,1011.0,7320,4500,3060,7320,,M,M,,,2374,SCT007,BKN017,BKN027,OVC035,RA,24.2,100.0,,222,11.0,-4
2023-02-21 14:44:15,12.3,228,,9.7,-4,10.6,225,206.0,242.0,16.4,24.2,24.2,100.0,1011.5,1011.1,1010.9,8820,5000,3570,8820,,M,M,,,3306,SCT007,BKN017,BKN027,OVC035,RA,24.2,100.0,,228,12.3,-4
2023-02-21 14:45:15,11.7,235,,8.3,-4,10.8,225,206.0,246.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,9380,5000,3700,9380,,M,M,,,2718,FEW007,SCT013,BKN017,OVC035,RA,24.1,100.0,,235,11.7,-4
2023-02-21 14:46:15,11.3,241,,7.1,-4,11.3,227,206.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.0,1010.9,9090,6000,3700,9380,,M,M,,,2865,FEW007,SCT010,BKN017,OVC035,-RA,24.1,100.0,,241,11.3,-4
2023-02-21 14:47:15,11.3,242,,7.0,-4,11.3,229,206.0,253.0,16.4,24.1,24.1,100.0,1011.2,1011.0,1010.8,10340,6000,4350,10340,,M,M,,,2143,FEW007,BKN017,BKN022,OVC035,-RA,24.1,100.0,,242,11.3,-4
2023-02-21 14:48:15,10.9,237,,7.4,-4,11.4,230,206.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,11110,7000,4620,11110,,M,M,,,2259,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,237,10.9,-4
2023-02-21 14:49:15,10.6,231,,8.0,-4,11.1,231,206.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,14290,8000,5450,14290,,M,M,,,2046,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,231,10.6,-4
2023-02-21 14:50:15,10.1,229,,7.8,-4,11.0,231,206.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,15000,9000,7140,15000,,M,M,,,2488,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,229,10.1,-4
2023-02-21 14:51:15,9.9,233,,7.2,-4,10.9,233,206.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,16670,9999,7140,16670,,M,M,,,2587,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,233,9.9,-4
2023-02-21 14:52:15,10.0,237,,6.8,-4,10.9,234,215.0,253.0,16.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,17650,9999,7140,17650,,M,M,,,4027,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,237,10.0,-4
2023-02-21 14:53:15,9.9,236,,6.9,-4,10.7,235,218.0,253.0,15.5,24.1,24.1,100.0,1011.5,1011.1,1010.9,15790,9999,8820,17650,,M,M,,,3454,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,236,9.9,-4
2023-02-21 14:54:15,9.0,237,,6.1,-4,10.3,236,218.0,253.0,15.5,24.1,24.1,100.0,1011.5,1011.1,1010.9,16670,9999,9090,17650,,M,M,,,3126,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,237,9.0,-4
2023-02-21 14:55:15,8.8,240,,5.7,-4,10.1,236,218.0,253.0,15.5,24.1,24.1,100.0,1011.5,1011.1,1011.0,17650,9999,9090,17650,,M,M,,,3028,FEW007,SCT017,BKN022,OVC035,-RA,24.1,100.0,,240,8.8,-4
2023-02-21 14:56:15,9.5,241,,6.0,-4,9.9,236,218.0,252.0,15.5,24.1,24.1,100.0,1011.5,1011.1,1010.9,18750,9999,9090,18750,,M,M,,,4044,FEW007,SCT017,BKN022,OVC033,-RA,24.1,100.0,,241,9.5,-4
2023-02-21 14:57:15,9.7,240,,6.2,-4,9.8,236,218.0,250.0,13.8,24.1,24.1,100.0,1011.5,1011.1,1010.9,18750,9999,11110,18750,,M,M,,,4125,FEW007,SCT017,BKN022,OVC041,-RA,24.1,100.0,,240,9.7,-4
2023-02-21 14:58:15,8.6,237,,5.9,-4,9.5,236,218.0,256.0,12.9,24.1,24.1,100.0,1011.5,1011.1,1010.9,18750,9999,14290,18750,,M,M,,,4535,FEW007,SCT017,BKN025,OVC041,-RA,24.1,100.0,,237,8.6,-4
2023-02-21 14:59:15,9.8,242,,6.0,-4,9.6,238,218.0,256.0,13.4,24.1,24.1,100.0,1011.5,1011.1,1010.9,20000,9999,15000,20000,,M,M,,,4190,FEW007,SCT017,BKN025,OVC041,-RA,24.1,100.0,,242,9.8,-4
2023-02-21 15:00:15,9.6,243,,5.8,-4,9.4,239,226.0,256.0,13.4,24.2,24.2,100.0,1011.5,1011.0,1010.9,23080,9999,15790,23080,,M,M,,,4256,FEW007,SCT017,BKN025,OVC043,-RA,24.2,100.0,,243,9.6,-4
2023-02-21 15:01:15,8.2,240,,5.3,-4,9.3,240,226.0,256.0,13.4,24.2,24.2,100.0,1011.5,1011.0,1010.9,21430,9999,15790,23080,,M,M,,,4453,FEW007,SCT017,BKN025,OVC043,-RA,24.2,100.0,,240,8.2,-4
2023-02-21 15:02:15,9.0,242,,5.5,-4,9.1,240,226.0,256.0,13.4,24.2,24.2,100.0,1011.5,1011.0,1010.9,23080,9999,15790,23080,,M,M,,,4222,FEW007,SCT025,BKN032,OVC043,-DZ,24.2,100.0,,242,9.0,-4
2023-02-21 15:03:15,8.8,243,,5.3,-4,9.1,241,226.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,25000,9999,15790,25000,,M,M,,,4305,FEW016,SCT025,BKN032,OVC043,-DZ,24.2,100.0,,243,8.8,-4
2023-02-21 15:04:15,9.2,242,,5.7,-4,9.2,241,225.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,30000,9999,17650,30000,,M,M,,,704,FEW008,SCT025,BKN032,OVC043,-DZ,24.2,100.0,,242,9.2,-4
2023-02-21 15:05:15,10.5,240,,6.7,-4,9.4,241,225.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,33330,9999,18750,33330,,M,M,,,4403,FEW008,SCT025,BKN034,OVC043,-DZ,24.2,100.0,,240,10.5,-4
2023-02-21 15:06:15,10.9,237,,7.4,-4,9.5,240,225.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,30000,9999,18750,33330,,M,M,,,4453,FEW008,SCT022,SCT031,OVC043,-DZ,24.2,100.0,,237,10.9,-4
2023-02-21 15:07:15,10.4,233,,7.6,-4,9.6,240,225.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,33330,9999,18750,33330,,M,M,,,704,FEW008,SCT020,SCT031,OVC043,-DZ,24.2,100.0,,233,10.4,-4
2023-02-21 15:08:15,9.7,237,,6.6,-4,9.7,240,225.0,256.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,33330,9999,20000,33330,,M,M,,,9365,FEW008,SCT020,SCT031,OVC043,-DZ,24.2,100.0,,237,9.7,-4
2023-02-21 15:09:15,9.4,240,,6.0,-4,9.5,239,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,33330,9999,21430,33330,,M,M,,,9463,FEW008,SCT020,SCT031,OVC043,-DZ,24.2,100.0,,240,9.4,-4
2023-02-21 15:10:15,9.8,234,,7.0,-4,9.7,238,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,33330,9999,21430,33330,,M,M,,,9574,FEW008,SCT031,BKN043,OVC095,-DZ,24.2,100.0,,234,9.8,-4
2023-02-21 15:11:15,10.4,234,,7.5,-4,9.9,238,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1011.0,1010.8,37500,9999,21430,37500,,M,M,,,9607,FEW008,SCT031,BKN043,OVC095,-DZ,24.2,100.0,,234,10.4,-4
2023-02-21 15:12:15,10.4,238,,7.0,-4,10.0,238,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1010.9,1010.8,33330,9999,25000,37500,,M,M,,,9661,FEW008,SCT031,BKN043,OVC095,-DZ,24.2,100.0,,238,10.4,-4
2023-02-21 15:13:15,9.3,238,,6.2,-4,10.0,237,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1010.9,1010.8,30000,9999,30000,37500,,M,M,,,9693,FEW008,SCT031,BKN043,OVC095,-DZ,24.2,100.0,,238,9.3,-4
2023-02-21 15:14:15,9.5,239,,6.2,-4,10.1,237,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1010.9,1010.7,30000,9999,30000,37500,,M,M,,,9692,FEW008,SCT031,BKN043,OVC095,-DZ,24.2,100.0,,239,9.5,-4
2023-02-21 15:15:15,9.9,242,,6.1,-4,9.9,238,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1010.9,1010.7,27270,9999,27270,37500,,M,M,,,7430,FEW008,SCT028,BKN043,OVC095,-DZ,24.2,100.0,,242,9.9,-4
2023-02-21 15:16:15,10.0,245,,5.7,-4,9.9,239,222.0,254.0,13.4,24.2,24.2,100.0,1011.2,1010.9,1010.7,27270,9999,27270,37500,,M,M,,,8547,FEW008,SCT028,BKN043,OVC095,-RA,24.2,100.0,,245,10.0,-4
2023-02-21 15:17:15,10.1,247,,5.5,-4,9.8,240,222.0,255.0,13.2,24.2,24.2,100.0,1011.2,1010.8,1010.7,25000,9999,25000,37500,,M,M,,,8532,FEW008,SCT028,BKN043,OVC095,-RA,24.2,100.0,,247,10.1,-4
2023-02-21 15:18:15,9.5,246,,5.3,-4,9.8,240,222.0,255.0,13.2,24.2,24.2,100.0,1011.2,1010.8,1010.6,20000,9999,20000,37500,,M,M,,,8724,FEW028,SCT043,OVC095,,-RA,24.2,100.0,,246,9.5,-4
2023-02-21 15:19:15,9.1,242,,5.6,-4,9.8,241,224.0,255.0,13.2,24.2,24.2,100.0,1011.2,1010.8,1010.6,20000,9999,20000,37500,,M,M,,,8216,FEW031,SCT043,OVC090,,-RA,24.2,100.0,,242,9.1,-4
2023-02-21 15:20:15,9.9,243,,6.0,-4,9.9,242,224.0,255.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,23080,9999,20000,37500,,M,M,,,8840,FEW031,SCT043,OVC090,,-RA,24.1,100.0,,243,9.9,-4
2023-02-21 15:21:15,10.2,246,,5.7,-4,9.7,243,224.0,255.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,25000,9999,20000,33330,,M,M,,,7630,FEW033,SCT043,OVC090,,-RA,24.1,100.0,,246,10.2,-4
2023-02-21 15:22:15,9.1,248,,4.8,-4,9.6,244,224.0,256.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,23080,9999,20000,30000,,M,M,,,7693,SCT043,SCT075,OVC092,,-RA,24.1,100.0,,248,9.1,-4
2023-02-21 15:23:15,8.6,246,,4.8,-4,9.6,245,233.0,256.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,18750,9999,18750,30000,,M,M,,,6956,SCT043,SCT075,OVC092,,-RA,24.1,100.0,,246,8.6,-4
2023-02-21 15:24:15,8.6,248,,4.6,-4,9.4,246,233.0,260.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,15000,9999,15000,27270,,M,M,,,5993,SCT043,SCT070,OVC091,,-RA,24.1,100.0,,248,8.6,-4
2023-02-21 15:25:15,8.1,245,,4.6,-4,9.2,245,231.0,260.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,9680,9999,9680,27270,,M,M,,,5140,SCT043,SCT060,OVC088,,-RA,24.1,100.0,,245,8.1,-4
2023-02-21 15:26:15,7.7,241,,4.8,-4,9.0,245,227.0,260.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,10710,9999,9680,25000,,M,M,,,5123,SCT043,SCT055,BKN072,OVC091,-RA,24.1,100.0,,241,7.7,-4
2023-02-21 15:27:15,7.4,243,,4.5,-4,8.7,244,227.0,260.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,21430,9999,9680,25000,,M,M,,,4732,SCT046,SCT065,OVC089,,-RA,24.1,100.0,,243,7.4,-4
2023-02-21 15:28:15,6.3,244,,3.7,-4,8.3,245,225.0,263.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,25000,9999,9680,25000,,M,M,,,6433,SCT046,SCT065,OVC088,,-RA,24.1,100.0,,244,6.3,-4
2023-02-21 15:29:15,6.0,244,,3.5,-4,8.1,245,225.0,263.0,14.3,24.1,24.1,100.0,1011.2,1010.8,1010.6,21430,9999,9680,25000,,M,M,,,5599,SCT046,BKN065,OVC088,,-RA,24.1,100.0,,244,6.0,-4
2023-02-21 15:30:15,6.3,246,,3.5,-4,7.6,245,225.0,268.0,11.9,24.1,24.1,100.0,1011.2,1010.8,1010.6,15000,9999,9680,25000,,M,M,,,7268,SCT046,SCT060,BKN074,OVC092,-RA,24.1,100.0,,246,6.3,-4
2023-02-21 15:31:15,6.5,248,,3.4,-4,7.3,245,225.0,268.0,11.5,24.1,24.1,100.0,1011.2,1010.8,1010.6,11110,9999,9680,25000,,M,M,,,6401,SCT046,SCT060,BKN074,OVC092,-RA,24.1,100.0,,248,6.5,-4
2023-02-21 15:32:15,7.3,249,,3.8,-4,7.2,246,225.0,268.0,11.5,24.1,24.1,100.0,1011.2,1010.8,1010.6,13040,9999,9680,25000,,M,M,,,4452,SCT046,BKN060,BKN076,OVC092,-RA,24.1,100.0,,249,7.3,-4
2023-02-21 15:33:15,6.4,255,,2.7,-4,6.9,247,225.0,276.0,11.5,24.1,24.1,100.0,1011.2,1010.7,1010.5,15000,9999,9680,25000,,M,M,,,4076,SCT046,BKN060,BKN074,OVC092,-RA,24.1,100.0,,255,6.4,-4
2023-02-21 15:34:15,5.1,263,,1.5,-4,6.5,249,225.0,280.0,9.8,24.1,24.1,100.0,1011.2,1010.7,1010.5,15000,9999,9680,25000,,M,M,,,7088,SCT046,BKN060,BKN074,OVC092,-RA,24.1,100.0,,263,5.1,-4
2023-02-21 15:35:15,4.6,262,,1.4,-4,6.2,250,225.0,280.0,9.7,24.1,24.1,100.0,1010.8,1010.7,1010.5,15790,9999,10710,25000,,M,M,,,8921,SCT046,BKN060,BKN074,OVC091,-RA,24.1,100.0,,262,4.6,-4
2023-02-21 15:36:15,4.3,257,,1.7,-4,5.9,252,225.0,280.0,9.7,24.1,24.1,100.0,1010.8,1010.6,1010.5,15000,9999,11110,25000,,M,M,,,8593,SCT046,SCT060,BKN074,OVC091,-RA,24.1,100.0,,257,4.3,-4
2023-02-21 15:37:15,4.5,265,,1.2,-4,5.6,255,225.0,281.0,9.7,24.1,24.1,100.0,1010.8,1010.6,1010.4,14290,9999,11110,25000,,M,M,,,8250,FEW046,SCT060,BKN074,OVC090,-RA,24.1,100.0,,265,4.5,-4
2023-02-21 15:38:15,4.5,269,,0.9,-4,5.5,257,235.0,281.0,9.7,24.1,24.1,100.0,1010.8,1010.5,1010.3,17650,9999,11110,21430,,M,M,,,8103,FEW044,SCT060,BKN074,OVC089,-RA,24.1,100.0,,269,4.5,-4
2023-02-21 15:39:15,3.7,260,,1.3,-4,5.1,258,235.0,281.0,9.7,24.1,24.1,100.0,1010.8,1010.5,1010.3,17650,9999,11110,17650,,M,M,,,7252,FEW044,SCT060,BKN074,OVC089,DZ,24.1,100.0,,260,3.7,-4
2023-02-21 15:40:15,3.7,263,,1.1,-4,5.0,260,237.0,283.0,9.7,24.1,24.1,100.0,1010.8,1010.5,1010.3,16670,9999,11110,17650,,M,M,,,6319,FEW044,SCT060,BKN073,OVC089,DZ,24.1,100.0,,263,3.7,-4
