date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 12:41:15,2.5,236,,1.7,-4,2.7,221,188.0,269.0,3.8,24.7,24.6,99.2,1008.8,1008.4,1008.3,17650,9999,17650,23080,,P2000,P2000,3,0,13979,SCT060,BKN072,OVC150,,None,24.7,99.2,,236,2.5,-4
2022-12-24 12:42:15,2.2,257,,0.9,-4,2.6,224,188.0,284.0,3.8,24.7,24.6,99.4,1008.8,1008.5,1008.3,17650,9999,17650,23080,,P2000,P2000,3,0,13978,SCT060,BKN072,OVC140,,None,24.7,99.4,,257,2.2,-4
2022-12-24 12:43:15,2.5,256,,1.0,-4,2.7,228,188.0,284.0,3.8,24.7,24.6,99.6,1008.8,1008.5,1008.4,14290,9999,14290,21430,,P2000,P2000,3,0,14027,SCT060,SCT072,OVC140,,None,24.7,99.6,,256,2.5,-4
2022-12-24 12:44:15,3.0,249,,1.5,-4,2.8,231,188.0,284.0,3.9,24.7,24.6,99.8,1008.8,1008.5,1008.4,16670,9999,14290,21430,,P2000,P2000,3,0,5858,SCT060,SCT070,OVC140,,None,24.7,99.8,,249,3.0,-4
2022-12-24 12:45:15,3.1,246,,1.7,-4,2.8,234,202.0,284.0,3.9,24.7,24.7,100.0,1008.8,1008.6,1008.4,17650,9999,14290,21430,,P2000,P2000,3,0,5909,SCT060,SCT070,OVC140,,None,24.7,100.0,,246,3.1,-4
2022-12-24 12:46:15,3.1,241,,2.0,-4,2.8,237,202.0,284.0,3.9,24.7,24.7,100.0,1008.8,1008.6,1008.4,17650,9999,14290,21430,,P2000,P2000,3,0,5532,SCT060,SCT070,OVC140,,None,24.7,100.0,,241,3.1,-4
2022-12-24 12:47:15,3.0,247,,1.6,-4,2.8,240,202.0,284.0,3.9,24.6,24.6,100.0,1008.8,1008.6,1008.4,15790,9999,14290,21430,,P2000,P2000,3,0,5892,SCT060,OVC140,,,None,24.6,100.0,,247,3.0,-4
2022-12-24 12:48:15,3.5,258,,1.3,-4,2.9,245,215.0,284.0,4.8,24.7,24.7,100.0,1008.8,1008.6,1008.5,17650,9999,14290,17650,,P2000,P2000,3,0,5713,SCT060,OVC140,,,None,24.7,100.0,,258,3.5,-4
2022-12-24 12:49:15,3.9,264,,1.1,-4,3.0,250,221.0,284.0,4.8,24.7,24.7,100.0,1008.8,1008.6,1008.5,16670,9999,14290,17650,,P2000,P2000,3,0,5564,BKN060,OVC140,,,None,24.7,100.0,,264,3.9,-4
2022-12-24 12:50:15,4.1,267,,0.9,-4,3.2,254,229.0,284.0,4.8,24.6,24.6,100.0,1008.8,1008.6,1008.4,15000,9999,14290,17650,,P2000,P2000,3,0,4664,BKN060,OVC140,,,None,24.6,100.0,,267,4.1,-4
2022-12-24 12:51:15,3.9,268,,0.8,-4,3.3,256,233.0,284.0,4.8,24.6,24.6,100.0,1008.8,1008.6,1008.4,10710,9999,10710,17650,,P2000,P2000,3,0,4599,FEW047,BKN060,OVC140,,None,24.6,100.0,,268,3.9,-4
2022-12-24 12:52:15,3.8,276,,0.3,-4,3.5,258,233.0,288.0,4.8,24.6,24.6,100.0,1008.8,1008.6,1008.4,9380,9999,9380,17650,,P2000,P2000,3,0,5499,FEW047,BKN060,OVC140,,None,24.6,100.0,,276,3.8,-4
2022-12-24 12:53:15,4.4,280,,0.0,-4,3.7,261,233.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.5,1008.4,9090,9999,9090,17650,,P2000,P2000,3,0,5466,FEW047,BKN060,OVC140,,None,24.6,100.0,,280,4.4,-4
2022-12-24 12:54:15,4.7,275,,0.4,-4,3.8,263,233.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.4,10710,9999,9090,17650,,P2000,P2000,3,0,12059,FEW047,BKN060,BKN120,OVC140,None,24.6,100.0,,275,4.7,-4
2022-12-24 12:55:15,4.8,270,,0.8,-4,4.0,266,238.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.4,13640,9999,9090,17650,,P2000,P2000,3,0,12287,BKN055,BKN120,OVC140,,None,24.6,100.0,,270,4.8,-4
2022-12-24 12:56:15,4.8,268,,1.0,-4,4.2,269,247.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.4,13640,9999,9090,17650,,P2000,P2000,3,0,5353,BKN055,BKN120,OVC140,,None,24.6,100.0,,268,4.8,-4
2022-12-24 12:57:15,4.4,266,,1.1,-4,4.3,270,254.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.5,14290,9999,9090,17650,,P2000,P2000,3,0,5056,FEW046,BKN060,BKN120,OVC140,None,24.6,100.0,,266,4.4,-4
2022-12-24 12:58:15,4.0,262,,1.2,-4,4.3,270,254.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.5,15790,9999,9090,16670,,P2000,P2000,3,0,13171,FEW049,BKN060,BKN120,OVC160,None,24.6,100.0,,262,4.0,-4
2022-12-24 12:59:15,4.3,265,,1.1,-4,4.4,270,254.0,288.0,5.5,24.6,24.6,100.0,1009.1,1008.6,1008.5,16670,9999,9090,16670,,P2000,P2000,3,0,15567,FEW049,BKN060,BKN120,OVC160,None,24.6,100.0,,265,4.3,-4
2022-12-24 13:00:15,4.3,264,,1.2,-4,4.3,269,254.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.5,15790,9999,9090,16670,,P2000,P2000,3,0,12371,BKN055,BKN120,BKN140,OVC160,None,24.6,100.0,,264,4.3,-4
2022-12-24 13:01:15,4.0,257,,1.6,-4,4.4,268,253.0,288.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.5,16670,9999,9090,16670,,P2000,P2000,3,0,12146,FEW049,BKN060,BKN120,OVC140,None,24.6,100.0,,257,4.0,-4
2022-12-24 13:02:15,4.0,257,,1.6,-4,4.4,265,253.0,280.0,5.5,24.6,24.6,100.0,1008.8,1008.6,1008.4,15790,9999,9090,16670,,P2000,P2000,3,0,12406,FEW049,BKN060,BKN120,OVC140,None,24.6,100.0,,257,4.0,-4
2022-12-24 13:03:15,4.2,264,,1.2,-4,4.3,265,253.0,278.0,5.3,24.6,24.6,100.0,1008.8,1008.6,1008.4,16670,9999,10710,16670,,P2000,P2000,3,0,5711,FEW049,BKN060,BKN120,OVC140,None,24.6,100.0,,264,4.2,-4
2022-12-24 13:04:15,4.5,268,,0.9,-4,4.3,264,253.0,272.0,5.3,24.6,24.6,100.0,1008.8,1008.6,1008.4,16670,9999,13640,16670,,P2000,P2000,3,0,0,BKN055,BKN120,BKN140,OVC160,None,24.6,100.0,,268,4.5,-4
2022-12-24 13:05:15,4.6,268,,1.0,-4,4.3,264,253.0,272.0,5.3,24.6,24.6,100.0,1008.8,1008.6,1008.4,15790,9999,13640,16670,,P2000,P2000,3,0,15759,BKN055,BKN120,BKN140,OVC160,None,24.6,100.0,,268,4.6,-4
2022-12-24 13:06:15,4.6,266,,1.1,-4,4.3,264,253.0,272.0,5.3,24.6,24.6,100.0,1008.8,1008.5,1008.4,15000,9999,14290,16670,,P2000,P2000,3,0,6040,BKN055,BKN120,BKN140,OVC160,None,24.6,100.0,,266,4.6,-4
2022-12-24 13:07:15,4.9,269,,0.9,-4,4.4,264,253.0,274.0,5.7,24.5,24.5,100.0,1008.8,1008.5,1008.4,15000,9999,15000,16670,,P2000,P2000,3,0,6024,SCT060,BKN120,BKN140,OVC160,None,24.5,100.0,,269,4.9,-4
2022-12-24 13:08:15,5.2,272,,0.7,-4,4.5,266,253.0,274.0,5.7,24.5,24.5,100.0,1008.8,1008.5,1008.4,15000,9999,15000,16670,,P2000,P2000,3,0,0,SCT060,BKN120,BKN140,BKN160,None,24.5,100.0,,272,5.2,-4
2022-12-24 13:09:15,5.3,271,,0.8,-4,4.6,266,253.0,274.0,5.8,24.5,24.5,100.0,1008.8,1008.5,1008.4,14290,9999,14290,16670,,P2000,P2000,3,0,0,FEW049,SCT060,BKN120,BKN140,None,24.5,100.0,,271,5.3,-4
2022-12-24 13:10:15,5.4,269,,1.0,-4,4.8,267,253.0,274.0,5.8,24.5,24.5,100.0,1008.8,1008.5,1008.4,13640,9999,13640,16670,,P2000,P2000,3,0,4124,FEW047,SCT060,BKN120,BKN140,None,24.5,100.0,,269,5.4,-4
2022-12-24 13:11:15,5.4,269,,1.0,-4,4.9,268,253.0,274.0,5.9,24.5,24.5,100.0,1008.8,1008.6,1008.4,14290,9999,13640,16670,,P2000,P2000,3,0,15266,FEW047,SCT060,BKN120,BKN140,None,24.5,100.0,,269,5.4,-4
2022-12-24 13:12:15,5.3,269,,1.0,-4,5.0,269,260.0,274.0,5.9,24.5,24.5,100.0,1008.8,1008.6,1008.4,15000,9999,13640,16670,,P2000,P2000,3,0,15253,FEW047,SCT060,BKN120,BKN160,None,24.5,100.0,,269,5.3,-4
2022-12-24 13:13:15,5.5,270,,1.0,-4,5.1,269,260.0,276.0,6.3,24.5,24.5,100.0,1008.8,1008.6,1008.4,15000,9999,13640,16670,,P2000,P2000,3,0,15192,FEW047,SCT060,BKN120,BKN150,None,24.5,100.0,,270,5.5,-4
2022-12-24 13:14:15,5.8,270,,1.0,-4,5.3,269,260.0,276.0,6.3,24.5,24.5,100.0,1008.8,1008.6,1008.5,15790,9999,13640,15790,,P2000,P2000,3,0,15205,FEW047,SCT060,BKN120,BKN150,None,24.5,100.0,,270,5.8,-4
2022-12-24 13:15:15,5.6,268,,1.2,-4,5.3,269,260.0,276.0,6.3,24.5,24.5,100.0,1008.8,1008.6,1008.5,15790,9999,13640,15790,,P2000,P2000,3,0,15207,FEW047,SCT060,BKN120,BKN150,None,24.5,100.0,,268,5.6,-4
2022-12-24 13:16:15,5.2,266,,1.3,-4,5.4,269,256.0,276.0,6.3,24.6,24.6,100.0,1008.8,1008.6,1008.5,15000,9999,13640,15790,,P2000,P2000,3,0,15208,FEW047,SCT060,BKN120,BKN150,None,24.6,100.0,,266,5.2,-4
2022-12-24 13:17:15,4.9,264,,1.4,-4,5.3,268,256.0,276.0,6.3,24.6,24.6,100.0,1008.8,1008.6,1008.5,15790,9999,13640,15790,,P2000,P2000,3,0,15201,FEW047,SCT060,BKN120,BKN150,None,24.6,100.0,,264,4.9,-4
2022-12-24 13:18:15,4.7,262,,1.5,-4,5.3,267,256.0,276.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,15790,9999,13640,15790,,P2000,P2000,3,0,15239,FEW047,SCT060,SCT120,BKN150,None,24.6,100.0,,262,4.7,-4
2022-12-24 13:19:15,4.5,261,,1.5,-4,5.2,267,256.0,276.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,16670,9999,13640,16670,,P2000,P2000,3,0,15419,FEW047,SCT120,OVC150,,None,24.6,100.0,,261,4.5,-4
2022-12-24 13:20:15,4.5,261,,1.5,-4,5.1,266,255.0,276.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,15790,9999,14290,16670,,P2000,P2000,3,0,15417,FEW060,SCT120,BKN150,,None,24.6,100.0,,261,4.5,-4
2022-12-24 13:21:15,4.6,260,,1.6,-4,5.0,265,255.0,276.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,15790,9999,15000,16670,,P2000,P2000,3,0,15414,FEW060,SCT120,OVC150,,None,24.6,100.0,,260,4.6,-4
2022-12-24 13:22:15,4.9,261,,1.6,-4,5.0,264,255.0,276.0,6.3,24.6,24.6,100.0,1009.1,1008.7,1008.5,16670,9999,15000,16670,,P2000,P2000,3,0,15861,FEW055,SCT120,OVC150,,None,24.6,100.0,,261,4.9,-4
2022-12-24 13:23:15,5.1,261,,1.7,-4,4.9,263,255.0,271.0,6.3,24.7,24.7,100.0,1009.1,1008.7,1008.5,16670,9999,15000,16670,,P2000,P2000,3,0,15377,FEW060,SCT120,OVC150,,None,24.7,100.0,,261,5.1,-4
2022-12-24 13:24:15,5.0,259,,1.8,-4,4.9,262,255.0,270.0,6.2,24.7,24.7,100.0,1009.1,1008.7,1008.5,17650,9999,15000,17650,,P2000,P2000,3,0,15480,FEW060,OVC150,,,None,24.7,100.0,,259,5.0,-4
2022-12-24 13:25:15,4.9,259,,1.8,-4,4.8,261,254.0,270.0,6.2,24.7,24.7,100.0,1009.1,1008.7,1008.5,17650,9999,15000,17650,,P2000,P2000,3,0,15501,FEW060,OVC150,,,None,24.7,100.0,,259,4.9,-4
2022-12-24 13:26:15,4.7,260,,1.6,-4,4.8,261,254.0,267.0,6.2,24.7,24.7,100.0,1009.1,1008.7,1008.6,17650,9999,15790,17650,,P2000,P2000,3,0,15547,FEW060,BKN150,,,None,24.7,100.0,,260,4.7,-4
2022-12-24 13:27:15,4.7,261,,1.5,-4,4.8,260,254.0,268.0,6.2,24.7,24.7,100.0,1009.1,1008.7,1008.6,17650,9999,15790,17650,,P2000,P2000,3,0,15466,FEW060,OVC150,,,None,24.7,100.0,,261,4.7,-4
2022-12-24 13:28:15,4.7,261,,1.5,-4,4.8,260,254.0,268.0,6.2,24.7,24.7,100.0,1009.1,1008.8,1008.6,16670,9999,15790,17650,,P2000,P2000,3,0,15477,FEW060,OVC160,,,None,24.7,100.0,,261,4.7,-4
2022-12-24 13:29:15,4.7,262,,1.5,-4,4.8,260,254.0,268.0,6.2,24.7,24.7,100.0,1009.1,1008.8,1008.6,17650,9999,15790,17650,,P2000,P2000,3,0,14005,FEW060,OVC160,,,None,24.7,100.0,,262,4.7,-4
2022-12-24 13:30:15,4.6,261,,1.5,-4,4.8,260,254.0,268.0,6.2,24.7,24.7,100.0,1009.1,1008.8,1008.6,17650,9999,15790,17650,,P2000,P2000,3,0,13958,FEW060,OVC150,,,None,24.7,100.0,,261,4.6,-4
2022-12-24 13:31:15,4.4,258,,1.6,-4,4.8,260,254.0,268.0,6.2,24.7,24.7,100.0,1009.1,1008.8,1008.6,16670,9999,16670,17650,,P2000,P2000,3,0,15546,FEW060,OVC160,,,None,24.7,100.0,,258,4.4,-4
2022-12-24 13:32:15,4.5,257,,1.8,-4,4.7,260,254.0,268.0,6.0,24.7,24.7,100.0,1009.1,1008.8,1008.6,16670,9999,16670,17650,,P2000,P2000,3,0,15582,FEW060,BKN160,,,None,24.7,100.0,,257,4.5,-4
2022-12-24 13:33:15,4.2,259,,1.5,-4,4.6,260,254.0,268.0,6.0,24.8,24.8,100.0,1009.1,1008.8,1008.6,16670,9999,16670,17650,,P2000,P2000,3,0,14073,BKN160,,,,None,24.8,100.0,,259,4.2,-4
2022-12-24 13:34:15,4.1,259,,1.5,-4,4.5,260,254.0,268.0,5.7,24.8,24.8,100.0,1009.1,1008.8,1008.6,15790,9999,15790,17650,,P2000,P2000,3,0,13959,BKN160,,,,None,24.8,100.0,,259,4.1,-4
2022-12-24 13:35:15,4.3,258,,1.6,-4,4.5,260,255.0,268.0,5.7,24.8,24.8,100.0,1009.1,1008.8,1008.6,15790,9999,15790,17650,,P2000,P2000,3,0,15973,BKN160,,,,None,24.8,100.0,,258,4.3,-4
2022-12-24 13:36:15,4.3,258,,1.6,-4,4.4,259,255.0,268.0,5.7,24.8,24.8,100.0,1009.1,1008.8,1008.6,15790,9999,15790,17650,,P2000,P2000,3,0,15689,BKN160,,,,None,24.8,100.0,,258,4.3,-4
2022-12-24 13:37:15,4.2,258,,1.6,-4,4.4,259,253.0,266.0,5.7,24.8,24.8,100.0,1009.1,1008.8,1008.6,16670,9999,15790,17650,,P2000,P2000,3,0,13879,OVC150,,,,None,24.8,100.0,,258,4.2,-4
2022-12-24 13:38:15,4.0,260,,1.4,-4,4.3,259,253.0,267.0,5.7,24.8,24.8,100.0,1009.1,1008.8,1008.6,16670,9999,15790,17650,,P2000,P2000,3,0,13290,OVC150,,,,None,24.8,100.0,,260,4.0,-4
2022-12-24 13:39:15,4.0,262,,1.2,-4,4.2,259,253.0,267.0,5.6,24.8,24.8,100.0,1009.1,1008.8,1008.6,15790,9999,15790,17650,,P2000,P2000,3,0,21769,OVC150,,,,None,24.8,100.0,,262,4.0,-4
2022-12-24 13:40:15,4.0,261,,1.3,-4,4.2,259,253.0,267.0,5.6,24.8,24.8,100.0,1009.1,1008.8,1008.6,15790,9999,15790,16670,,P2000,P2000,3,0,21275,BKN150,OVC220,,,None,24.8,100.0,,261,4.0,-4
2022-12-24 13:41:15,3.9,259,,1.4,-4,4.1,259,253.0,267.0,5.2,24.8,24.8,100.0,1009.1,1008.8,1008.6,15000,9999,15000,16670,,P2000,P2000,3,0,21289,BKN150,OVC220,,,None,24.8,100.0,,259,3.9,-4
2022-12-24 13:42:15,4.2,256,,1.7,-4,4.1,259,248.0,267.0,5.4,24.8,24.8,100.0,1009.1,1008.8,1008.6,15000,9999,15000,16670,,P2000,P2000,3,0,21550,BKN150,OVC220,,,None,24.8,100.0,,256,4.2,-4
2022-12-24 13:43:15,4.6,253,,2.1,-4,4.2,258,247.0,267.0,5.8,24.8,24.8,100.0,1009.1,1008.8,1008.6,15000,9999,15000,16670,,P2000,P2000,3,0,21471,BKN140,BKN160,OVC220,,None,24.8,100.0,,253,4.6,-4
2022-12-24 13:44:15,4.8,250,,2.4,-4,4.3,257,246.0,267.0,5.8,24.8,24.8,100.0,1009.1,1008.8,1008.6,14290,9999,14290,16670,,P2000,P2000,3,0,21541,BKN140,BKN160,OVC220,,None,24.8,100.0,,250,4.8,-4
2022-12-24 13:45:15,4.6,248,,2.4,-4,4.3,256,239.0,267.0,5.8,24.8,24.8,100.0,1009.1,1008.8,1008.6,14290,9999,14290,16670,,P2000,P2000,3,0,21527,SCT140,BKN160,OVC220,,None,24.8,100.0,,248,4.6,-4
2022-12-24 13:46:15,4.4,246,,2.5,-4,4.3,255,239.0,267.0,5.8,24.8,24.8,100.0,1009.1,1008.8,1008.6,14290,9999,14290,16670,,P2000,P2000,3,0,21756,SCT140,BKN160,OVC220,,None,24.8,100.0,,246,4.4,-4
2022-12-24 13:47:15,4.5,245,,2.6,-4,4.3,253,238.0,267.0,5.8,24.9,24.9,100.0,1009.1,1008.8,1008.7,14290,9999,14290,16670,,P2000,P2000,3,0,21585,SCT140,BKN160,OVC220,,None,24.9,100.0,,245,4.5,-4
2022-12-24 13:48:15,4.2,243,,2.5,-4,4.3,251,235.0,267.0,5.8,24.9,24.9,100.0,1009.1,1008.8,1008.7,14290,9999,14290,15790,,P2000,P2000,3,0,21894,SCT140,BKN160,OVC220,,None,24.9,100.0,,243,4.2,-4
2022-12-24 13:49:15,4.0,241,,2.5,-4,4.3,249,235.0,266.0,5.8,24.9,24.9,100.0,1009.1,1008.8,1008.7,13040,9999,13040,15790,,P2000,P2000,3,0,21784,SCT140,BKN160,OVC220,,None,24.9,100.0,,241,4.0,-4
2022-12-24 13:50:15,4.1,242,,2.5,-4,4.3,248,235.0,266.0,5.8,25.0,25.0,100.0,1009.1,1008.8,1008.7,11110,9999,11110,15000,,P2000,P2000,3,0,21981,FEW140,BKN160,OVC220,,None,25.0,100.0,,242,4.1,-4
2022-12-24 13:51:15,4.4,246,,2.5,-4,4.4,247,235.0,256.0,5.8,25.0,24.9,99.8,1009.1,1008.8,1008.7,9380,9999,9380,15000,,P2000,P2000,3,0,10046,FEW140,SCT160,OVC220,,None,25.0,99.8,,246,4.4,-4
2022-12-24 13:52:15,4.6,249,,2.4,-4,4.4,246,235.0,255.0,5.8,25.0,25.0,99.6,1009.1,1008.8,1008.7,9090,9999,9090,15000,,P2000,P2000,3,0,10013,FEW140,SCT160,OVC220,,None,25.0,99.6,,249,4.6,-4
2022-12-24 13:53:15,4.3,251,,2.1,-4,4.4,246,235.0,256.0,5.5,25.1,24.9,99.4,1009.1,1008.8,1008.7,9090,9999,9090,14290,,P2000,P2000,3,0,9900,FEW100,SCT140,SCT160,OVC220,None,25.1,99.4,,251,4.3,-4
2022-12-24 13:54:15,3.9,255,,1.6,-4,4.2,247,235.0,262.0,5.5,25.1,24.9,99.2,1009.1,1008.8,1008.7,9380,9999,9090,14290,,P2000,P2000,3,0,9837,FEW100,SCT140,BKN160,OVC220,None,25.1,99.2,,255,3.9,-4
2022-12-24 13:55:15,3.6,258,,1.3,-4,4.2,248,235.0,264.0,5.5,25.1,24.9,99.2,1009.1,1008.8,1008.7,9380,9999,9090,14290,,P2000,P2000,3,0,9819,FEW100,SCT140,BKN160,OVC220,None,25.1,99.2,,258,3.6,-4
2022-12-24 13:56:15,3.6,259,,1.3,-4,4.1,250,235.0,264.0,5.5,25.1,25.0,99.4,1009.1,1008.8,1008.7,8820,9999,8820,14290,,P2000,P2000,3,0,9836,SCT100,SCT140,BKN160,OVC220,None,25.1,99.4,,259,3.6,-4
2022-12-24 13:57:15,3.8,260,,1.3,-4,4.0,251,235.0,265.0,5.5,25.0,24.9,99.6,1009.1,1008.8,1008.6,8570,9000,8570,14290,,P2000,P2000,3,0,21781,SCT100,SCT140,BKN160,OVC220,BR,25.0,99.6,,260,3.8,-4
2022-12-24 13:58:15,4.1,259,,1.5,-4,4.0,253,236.0,265.0,5.5,25.0,25.0,99.8,1009.1,1008.8,1008.6,10000,9000,8570,13040,,P2000,P2000,3,0,21802,SCT100,SCT140,BKN160,OVC220,BR,25.0,99.8,,259,4.1,-4
2022-12-24 13:59:15,4.0,259,,1.4,-4,4.0,255,237.0,267.0,5.5,25.0,25.0,100.0,1009.1,1008.8,1008.6,11540,9000,8570,11540,,P2000,P2000,3,0,21621,SCT100,SCT140,BKN160,OVC220,BR,25.0,100.0,,259,4.0,-4
2022-12-24 14:00:15,4.0,262,,1.2,-4,4.0,257,244.0,268.0,5.5,25.0,25.0,100.0,1009.1,1008.8,1008.6,13040,9000,8570,13040,,P2000,P2000,3,0,21587,SCT100,SCT140,BKN160,OVC220,BR,25.0,100.0,,262,4.0,-4
2022-12-24 14:01:15,4.3,264,,1.2,-4,4.0,258,244.0,271.0,5.5,24.9,24.9,100.0,1009.1,1008.8,1008.7,14290,9999,8570,14290,,P2000,P2000,3,0,20424,SCT100,SCT140,BKN160,OVC220,None,24.9,100.0,,264,4.3,-4
2022-12-24 14:02:15,4.8,266,,1.2,-4,4.1,260,250.0,272.0,6.1,24.9,24.9,100.0,1009.1,1008.8,1008.7,13640,9999,8570,14290,,P2000,P2000,3,0,20261,FEW100,SCT140,BKN200,OVC220,None,24.9,100.0,,266,4.8,-4
2022-12-24 14:03:15,5.1,267,,1.1,-4,4.2,262,253.0,273.0,6.1,24.9,24.9,100.0,1009.1,1008.8,1008.7,13040,9999,8570,14290,,P2000,P2000,3,0,15613,FEW100,SCT140,BKN200,OVC220,None,24.9,100.0,,267,5.1,-4
2022-12-24 14:04:15,5.2,268,,1.1,-4,4.3,263,253.0,273.0,6.1,24.9,24.9,100.0,1009.1,1008.8,1008.6,13040,9999,8570,14290,,P2000,P2000,3,0,20460,FEW100,SCT140,SCT160,OVC220,None,24.9,100.0,,268,5.2,-4
2022-12-24 14:05:15,5.0,270,,0.9,-4,4.5,264,254.0,275.0,6.1,24.9,24.9,100.0,1009.1,1008.8,1008.6,13040,9999,8570,14290,,P2000,P2000,3,0,15492,FEW100,SCT140,SCT160,OVC220,None,24.9,100.0,,270,5.0,-4
2022-12-24 14:06:15,4.7,269,,0.9,-4,4.5,265,254.0,275.0,6.1,24.9,24.9,100.0,1009.1,1008.8,1008.6,13040,9999,8570,14290,,P2000,P2000,3,0,11682,FEW100,SCT160,OVC220,,None,24.9,100.0,,269,4.7,-4
2022-12-24 14:07:15,4.8,270,,0.8,-4,4.7,266,254.0,276.0,6.1,25.0,25.0,100.0,1009.1,1008.8,1008.6,12500,9999,10000,14290,,P2000,P2000,3,0,14731,FEW100,SCT160,OVC220,,None,25.0,100.0,,270,4.8,-4
2022-12-24 14:08:15,5.2,273,,0.6,-4,4.8,268,256.0,277.0,6.1,25.0,25.0,100.0,1009.1,1008.8,1008.6,11540,9999,11540,14290,,P2000,P2000,3,0,11638,FEW100,SCT160,OVC220,,None,25.0,100.0,,273,5.2,-4
2022-12-24 14:09:15,5.2,274,,0.5,-4,4.9,269,257.0,279.0,6.1,25.0,25.0,100.0,1009.1,1008.8,1008.6,13040,9999,11540,14290,,P2000,P2000,3,0,14348,FEW100,SCT150,OVC220,,None,25.0,100.0,,274,5.2,-4
2022-12-24 14:10:15,5.3,274,,0.6,-4,5.0,270,257.0,279.0,6.1,25.0,25.0,100.0,1009.1,1008.8,1008.6,11540,9999,11540,14290,,P2000,P2000,3,0,14023,FEW100,BKN150,OVC220,,None,25.0,100.0,,274,5.3,-4
2022-12-24 14:11:15,5.6,273,,0.7,-4,5.1,271,260.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.8,1008.6,11540,9999,11540,13640,,P2000,P2000,3,0,13865,FEW100,SCT140,BKN160,OVC220,None,25.0,100.0,,273,5.6,-4
2022-12-24 14:12:15,5.6,272,,0.8,-4,5.2,271,260.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.8,1008.6,12500,9999,11540,13040,,P2000,P2000,3,0,13959,FEW100,SCT140,BKN160,OVC220,None,25.0,100.0,,272,5.6,-4
2022-12-24 14:13:15,5.6,271,,0.9,-4,5.2,272,260.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.8,1008.6,12500,9999,11540,13040,,P2000,P2000,3,0,13989,FEW100,BKN150,OVC220,,None,25.0,100.0,,271,5.6,-4
2022-12-24 14:14:15,5.6,270,,1.0,-4,5.3,272,260.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.7,1008.6,12500,9999,11540,13040,,P2000,P2000,3,0,14056,FEW100,BKN140,OVC220,,None,25.0,100.0,,270,5.6,-4
2022-12-24 14:15:15,5.1,267,,1.1,-4,5.3,271,260.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.7,1008.6,12500,9999,11540,13040,,P2000,P2000,3,0,14111,FEW100,BKN140,OVC220,,None,25.0,100.0,,267,5.1,-4
2022-12-24 14:16:15,4.4,264,,1.2,-4,5.2,271,258.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.7,1008.6,11540,9999,11540,13040,,P2000,P2000,3,0,14060,FEW100,BKN140,OVC220,,None,25.0,100.0,,264,4.4,-4
2022-12-24 14:17:15,3.9,262,,1.2,-4,5.1,270,258.0,279.0,6.3,25.0,25.0,100.0,1009.1,1008.7,1008.6,11110,9999,11110,13040,,P2000,P2000,3,0,14007,FEW100,BKN140,OVC220,,None,25.0,100.0,,262,3.9,-4
2022-12-24 14:18:15,3.7,262,,1.1,-4,4.9,268,258.0,279.0,6.3,25.1,25.1,100.0,1009.1,1008.7,1008.6,11110,9999,11110,13040,,P2000,P2000,3,0,14108,FEW100,BKN140,OVC220,,None,25.1,100.0,,262,3.7,-4
