date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-10 13:00:15,5.3,245,,3.0,-4,5.1,205,146.0,280.0,9.0,26.4,26.4,100.0,1008.5,1008.3,1008.1,23080,9999,21430,25000,,M,M,,,1456,SCT024,BKN030,OVC055,,None,26.4,100.0,,245,5.3,-4
2023-02-10 13:01:15,5.4,268,,1.1,-4,5.2,212,146.0,287.0,9.0,26.5,26.5,100.0,1008.5,1008.3,1008.1,20000,9999,20000,25000,,M,M,,,4451,SCT022,BKN030,OVC050,,None,26.5,100.0,,268,5.4,-4
2023-02-10 13:02:15,4.5,261,,1.5,-4,5.1,219,146.0,287.0,9.0,26.6,26.6,100.0,1008.8,1008.3,1008.2,20000,9999,20000,25000,,M,M,,,4484,SCT022,BKN030,BKN043,OVC060,None,26.6,100.0,,261,4.5,-4
2023-02-10 13:03:15,2.7,254,,1.2,-4,4.9,226,146.0,287.0,9.0,26.6,26.6,100.0,1008.8,1008.3,1008.2,20000,9999,20000,25000,,M,M,,,1489,SCT022,BKN030,BKN043,OVC060,None,26.6,100.0,,254,2.7,-4
2023-02-10 13:04:15,2.6,264,,0.7,-4,4.7,234,146.0,287.0,9.0,26.6,26.6,100.0,1008.8,1008.3,1008.2,21430,9999,20000,25000,,M,M,,,6334,SCT022,BKN030,BKN043,OVC065,None,26.6,100.0,,264,2.6,-4
2023-02-10 13:05:15,4.7,288,,0.7,-4,4.8,246,146.0,310.0,9.0,26.6,26.6,100.0,1008.8,1008.4,1008.2,20000,9999,20000,25000,,M,M,,,5254,SCT022,BKN030,BKN049,OVC065,None,26.6,100.0,,288,4.7,-4
2023-02-10 13:06:15,6.2,304,,2.5,-4,4.9,258,179.0,317.0,9.0,26.6,26.6,100.0,1008.8,1008.4,1008.2,20000,9999,20000,25000,,M,M,,,5645,SCT022,BKN030,BKN049,OVC065,None,26.6,100.0,,304,6.2,-4
2023-02-10 13:07:15,5.6,286,,0.6,-4,4.8,265,192.0,317.0,9.0,26.5,26.5,100.0,1008.8,1008.4,1008.2,18750,9999,18750,25000,,M,M,,,5417,SCT022,BKN030,BKN049,OVC065,None,26.5,100.0,,286,5.6,-4
2023-02-10 13:08:15,6.2,272,,0.9,-4,4.9,270,194.0,317.0,9.3,26.5,26.5,100.0,1008.8,1008.4,1008.2,18750,9999,18750,25000,,M,M,,,4368,SCT022,BKN030,BKN049,OVC065,None,26.5,100.0,,272,6.2,-4
2023-02-10 13:09:15,6.9,284,,0.5,-4,5.1,276,234.0,317.0,9.3,26.5,26.5,100.0,1008.8,1008.4,1008.2,18750,9999,18750,23080,,M,M,,,4435,FEW016,BKN026,BKN049,OVC065,None,26.5,100.0,,284,6.9,-4
2023-02-10 13:10:15,5.9,288,,0.8,-4,5.1,278,234.0,317.0,9.3,26.4,26.4,100.0,1008.8,1008.4,1008.2,17650,9999,17650,21430,,M,M,,,4531,SCT018,BKN026,BKN049,OVC065,None,26.4,100.0,,288,5.9,-4
2023-02-10 13:11:15,4.9,288,,0.7,-4,5.0,280,234.0,317.0,9.3,26.4,26.4,100.0,1008.8,1008.4,1008.3,23080,9999,17650,23080,,M,M,,,5499,SCT023,BKN046,BKN055,OVC067,None,26.4,100.0,,288,4.9,-4
2023-02-10 13:12:15,5.2,297,,1.5,-4,5.2,285,234.0,317.0,9.3,26.4,26.4,100.0,1008.8,1008.4,1008.3,23080,9999,17650,23080,,M,M,,,5530,SCT023,BKN046,BKN055,OVC068,None,26.4,100.0,,297,5.2,-4
2023-02-10 13:13:15,6.2,302,,2.3,-4,5.7,290,248.0,317.0,9.3,26.4,26.3,99.7,1008.8,1008.4,1008.3,25000,9999,17650,25000,,M,M,,,5564,SCT023,BKN046,BKN055,OVC068,None,26.4,99.7,,302,6.2,-4
2023-02-10 13:14:15,6.8,298,,2.1,-4,6.1,292,248.0,317.0,9.3,26.4,26.2,99.2,1008.8,1008.5,1008.3,30000,9999,17650,30000,,M,M,,,3501,SCT023,BKN046,OVC055,,None,26.4,99.2,,298,6.8,-4
2023-02-10 13:15:15,6.6,289,,1.0,-4,6.0,290,248.0,317.0,9.3,26.4,26.1,98.6,1008.8,1008.4,1008.3,30000,9999,17650,30000,,M,M,,,3467,SCT023,BKN043,OVC055,,None,26.4,98.6,,289,6.6,-4
2023-02-10 13:16:15,4.8,294,,1.2,-4,5.8,290,248.0,344.0,9.3,26.4,26.1,98.0,1008.8,1008.4,1008.3,30000,9999,17650,30000,,M,M,,,3222,SCT023,BKN043,OVC055,,None,26.4,98.0,,294,4.8,-4
2023-02-10 13:17:15,5.4,306,,2.4,-4,6.0,294,269.0,344.0,10.7,26.5,26.0,97.2,1008.8,1008.4,1008.3,30000,9999,17650,30000,,M,M,,,3207,SCT023,BKN035,BKN046,OVC055,None,26.5,97.2,,306,5.4,-4
2023-02-10 13:18:15,7.3,296,,2.0,-4,6.0,295,269.0,344.0,10.7,26.5,25.9,96.6,1008.8,1008.4,1008.3,30000,9999,17650,30000,,M,M,,,3272,SCT021,BKN035,BKN046,OVC055,None,26.5,96.6,,296,7.3,-4
2023-02-10 13:19:15,7.0,293,,1.6,-4,6.0,296,269.0,344.0,10.7,26.5,25.9,96.2,1008.8,1008.4,1008.3,30000,9999,17650,30000,,M,M,,,5875,SCT021,BKN035,BKN046,OVC055,None,26.5,96.2,,293,7.0,-4
2023-02-10 13:20:15,6.9,298,,2.1,-4,6.2,297,269.0,344.0,10.7,26.6,25.9,96.1,1008.8,1008.4,1008.3,30000,9999,23080,30000,,M,M,,,3174,SCT021,BKN035,BKN046,OVC055,None,26.6,96.1,,298,6.9,-4
2023-02-10 13:21:15,7.0,300,,2.4,-4,6.4,298,269.0,344.0,10.7,26.6,25.9,95.9,1008.8,1008.4,1008.3,33330,9999,23080,33330,,M,M,,,3354,FEW019,SCT026,BKN035,OVC055,None,26.6,95.9,,300,7.0,-4
2023-02-10 13:22:15,5.8,293,,1.3,-4,6.3,296,269.0,344.0,10.7,26.5,25.8,95.9,1008.8,1008.4,1008.3,30000,9999,25000,33330,,M,M,,,3206,FEW016,BKN035,BKN046,OVC055,None,26.5,95.9,,293,5.8,-4
2023-02-10 13:23:15,4.1,294,,1.0,-4,6.0,296,269.0,344.0,10.7,26.5,25.8,96.0,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,6087,FEW016,BKN035,BKN046,OVC055,None,26.5,96.0,,294,4.1,-4
2023-02-10 13:24:15,4.2,294,,1.0,-4,5.8,295,269.0,344.0,10.7,26.5,25.8,96.1,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,3633,FEW016,BKN035,BKN046,OVC060,None,26.5,96.1,,294,4.2,-4
2023-02-10 13:25:15,5.1,297,,1.5,-4,5.7,298,274.0,344.0,10.7,26.4,25.8,96.2,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,3157,FEW016,BKN035,BKN046,OVC060,None,26.4,96.2,,297,5.1,-4
2023-02-10 13:26:15,4.9,308,,2.3,-4,5.8,298,274.0,324.0,10.7,26.4,25.8,96.2,1008.8,1008.4,1008.2,30000,9999,30000,33330,,M,M,,,6186,FEW019,BKN035,BKN046,OVC060,None,26.4,96.2,,308,4.9,-4
2023-02-10 13:27:15,4.0,303,,1.6,-4,5.4,297,274.0,324.0,8.7,26.4,25.8,96.3,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,6104,FEW019,BKN035,BKN046,OVC060,None,26.4,96.3,,303,4.0,-4
2023-02-10 13:28:15,3.3,290,,0.6,-4,5.0,297,273.0,324.0,8.7,26.4,25.8,96.5,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,4809,FEW017,BKN035,BKN046,OVC060,None,26.4,96.5,,290,3.3,-4
2023-02-10 13:29:15,2.2,291,,0.4,-4,4.5,297,256.0,350.0,8.7,26.4,25.8,96.5,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,6167,FEW017,BKN035,BKN046,OVC060,None,26.4,96.5,,291,2.2,-4
2023-02-10 13:30:15,2.0,303,,0.8,-4,4.0,297,256.0,1.0,8.7,26.4,25.8,96.5,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,6202,FEW017,SCT035,BKN046,OVC060,None,26.4,96.5,,303,2.0,-4
2023-02-10 13:31:15,3.6,300,,1.2,-4,3.8,297,256.0,1.0,6.8,26.4,25.9,96.5,1008.8,1008.4,1008.3,27270,9999,27270,30000,,M,M,,,6234,SCT035,BKN046,OVC060,,None,26.4,96.5,,300,3.6,-4
2023-02-10 13:32:15,5.1,290,,0.9,-4,3.9,297,256.0,1.0,8.1,26.5,25.8,96.4,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6267,SCT035,BKN046,OVC060,,None,26.5,96.4,,290,5.1,-4
2023-02-10 13:33:15,5.2,279,,0.1,-4,4.0,294,256.0,1.0,8.1,26.5,25.8,96.2,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6087,SCT035,BKN046,OVC060,,None,26.5,96.2,,279,5.2,-4
2023-02-10 13:34:15,4.3,276,,0.3,-4,3.9,293,256.0,1.0,8.1,26.5,25.8,96.0,1008.8,1008.4,1008.3,27270,9999,27270,30000,,M,M,,,3371,SCT035,BKN046,OVC060,,None,26.5,96.0,,276,4.3,-4
2023-02-10 13:35:15,3.6,287,,0.4,-4,3.7,292,256.0,1.0,8.1,26.4,25.7,96.0,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6136,SCT035,SCT046,OVC060,,None,26.4,96.0,,287,3.6,-4
2023-02-10 13:36:15,4.7,294,,1.1,-4,3.8,290,256.0,1.0,8.1,26.4,25.7,96.2,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6167,SCT035,SCT046,OVC060,,None,26.4,96.2,,294,4.7,-4
2023-02-10 13:37:15,5.2,292,,1.1,-4,3.9,290,256.0,1.0,8.1,26.4,25.7,96.2,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6187,SCT035,SCT046,OVC060,,None,26.4,96.2,,292,5.2,-4
2023-02-10 13:38:15,3.7,299,,1.2,-4,3.9,292,256.0,1.0,8.1,26.4,25.7,96.2,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6218,SCT035,SCT046,OVC060,,None,26.4,96.2,,299,3.7,-4
2023-02-10 13:39:15,2.7,299,,0.9,-4,4.0,291,266.0,1.0,8.1,26.4,25.7,96.2,1008.8,1008.4,1008.3,30000,9999,27270,30000,,M,M,,,6217,SCT035,SCT046,OVC060,,None,26.4,96.2,,299,2.7,-4
2023-02-10 13:40:15,3.3,284,,0.2,-4,4.2,289,245.0,324.0,8.1,26.5,25.8,96.2,1008.8,1008.5,1008.3,30000,9999,27270,30000,,M,M,,,6264,SCT035,SCT046,OVC060,,None,26.5,96.2,,284,3.3,-4
2023-02-10 13:41:15,4.3,270,,0.7,-4,4.2,285,241.0,324.0,8.1,26.5,25.8,96.0,1008.8,1008.5,1008.3,30000,9999,27270,30000,,M,M,,,6300,SCT035,SCT046,OVC060,,None,26.5,96.0,,270,4.3,-4
2023-02-10 13:42:15,4.5,272,,0.6,-4,4.0,285,241.0,324.0,6.7,26.5,25.8,96.0,1008.8,1008.5,1008.3,30000,9999,27270,30000,,M,M,,,6366,SCT035,SCT046,OVC060,,None,26.5,96.0,,272,4.5,-4
2023-02-10 13:43:15,4.0,279,,0.1,-4,4.0,285,241.0,324.0,6.7,26.6,25.8,95.9,1008.8,1008.5,1008.4,27270,9999,27270,30000,,M,M,,,6415,SCT035,OVC065,,,None,26.6,95.9,,279,4.0,-4
2023-02-10 13:44:15,3.9,281,,0.1,-4,4.0,286,241.0,324.0,6.7,26.6,25.9,95.9,1008.8,1008.5,1008.4,27270,9999,27270,30000,,M,M,,,6398,SCT033,OVC065,,,None,26.6,95.9,,281,3.9,-4
2023-02-10 13:45:15,3.7,272,,0.5,-4,4.0,282,241.0,324.0,6.5,26.6,25.9,95.8,1008.8,1008.6,1008.4,27270,9999,27270,30000,,M,M,,,3598,SCT033,SCT045,OVC065,,None,26.6,95.8,,272,3.7,-4
2023-02-10 13:46:15,3.1,258,,1.2,-4,3.7,279,240.0,324.0,6.4,26.6,25.9,95.9,1008.8,1008.6,1008.4,27270,9999,27270,30000,,M,M,,,3861,SCT033,SCT045,OVC065,,None,26.6,95.9,,258,3.1,-4
2023-02-10 13:47:15,3.2,255,,1.4,-4,3.6,275,240.0,324.0,6.4,26.5,25.9,96.1,1008.8,1008.6,1008.4,27270,9999,27270,30000,,M,M,,,3126,SCT033,SCT042,OVC065,,None,26.5,96.1,,255,3.2,-4
2023-02-10 13:48:15,3.8,255,,1.6,-4,3.7,270,240.0,313.0,6.4,26.5,25.9,96.6,1008.8,1008.6,1008.5,27270,9999,27270,30000,,M,M,,,6530,SCT033,SCT042,OVC065,,None,26.5,96.6,,255,3.8,-4
2023-02-10 13:49:15,3.6,256,,1.5,-4,3.7,266,240.0,296.0,6.4,26.4,25.9,96.9,1008.8,1008.6,1008.5,25000,9999,25000,30000,,M,M,,,6511,SCT033,SCT042,OVC065,,None,26.4,96.9,,256,3.6,-4
2023-02-10 13:50:15,2.9,260,,1.0,-4,3.6,265,240.0,296.0,6.4,26.4,25.9,97.3,1008.8,1008.6,1008.5,25000,9999,25000,30000,,M,M,,,6563,SCT033,SCT042,OVC065,,None,26.4,97.3,,260,2.9,-4
2023-02-10 13:51:15,2.3,267,,0.5,-4,3.4,266,240.0,296.0,5.6,26.4,26.0,97.7,1009.1,1008.7,1008.5,27270,9999,25000,30000,,M,M,,,3141,SCT033,SCT042,OVC065,,None,26.4,97.7,,267,2.3,-4
2023-02-10 13:52:15,2.4,267,,0.5,-4,3.2,264,240.0,295.0,5.0,26.3,26.0,98.0,1009.1,1008.7,1008.5,25000,9999,25000,27270,,M,M,,,6624,SCT033,SCT042,OVC065,,None,26.3,98.0,,267,2.4,-4
2023-02-10 13:53:15,2.5,260,,0.9,-4,3.0,262,240.0,295.0,4.7,26.3,26.0,98.0,1009.1,1008.7,1008.5,25000,9999,25000,27270,,M,M,,,6641,SCT033,SCT042,OVC065,,None,26.3,98.0,,260,2.5,-4
2023-02-10 13:54:15,2.5,256,,1.0,-4,2.9,259,240.0,285.0,4.6,26.4,26.1,98.0,1009.1,1008.7,1008.5,25000,9999,25000,27270,,M,M,,,4107,SCT033,SCT042,OVC065,,None,26.4,98.0,,256,2.5,-4
2023-02-10 13:55:15,2.9,257,,1.1,-4,2.9,259,240.0,285.0,4.6,26.4,26.1,98.1,1008.8,1008.6,1008.5,25000,9999,25000,27270,,M,M,,,6609,SCT033,SCT042,OVC065,,None,26.4,98.1,,257,2.9,-4
2023-02-10 13:56:15,2.9,261,,0.9,-4,2.9,260,241.0,285.0,4.6,26.3,26.1,98.2,1008.8,1008.6,1008.5,25000,9999,25000,27270,,M,M,,,4582,FEW033,SCT040,OVC065,,None,26.3,98.2,,261,2.9,-4
2023-02-10 13:57:15,2.6,263,,0.8,-4,2.8,261,241.0,285.0,4.6,26.3,26.1,98.4,1008.8,1008.6,1008.5,25000,9999,25000,27270,,M,M,,,6626,FEW033,SCT043,OVC065,,None,26.3,98.4,,263,2.6,-4
2023-02-10 13:58:15,2.4,261,,0.8,-4,2.6,261,241.0,285.0,4.6,26.3,26.1,98.6,1008.8,1008.6,1008.5,25000,9999,25000,27270,,M,M,,,3699,FEW035,SCT043,OVC065,,None,26.3,98.6,,261,2.4,-4
2023-02-10 13:59:15,2.7,257,,1.1,-4,2.6,261,241.0,285.0,3.8,26.3,26.1,98.8,1008.8,1008.6,1008.4,25000,9999,25000,27270,,M,M,,,4710,SCT035,SCT046,OVC065,,None,26.3,98.8,,257,2.7,-4
2023-02-10 14:00:15,2.8,256,,1.1,-4,2.6,260,241.0,285.0,3.8,26.3,26.1,98.9,1008.8,1008.6,1008.4,25000,9999,25000,27270,,M,M,,,6725,SCT035,SCT046,OVC065,,None,26.3,98.9,,256,2.8,-4
2023-02-10 14:01:15,2.6,259,,0.9,-4,2.7,259,241.0,285.0,3.8,26.3,26.1,99.0,1008.8,1008.6,1008.4,23080,9999,23080,25000,,M,M,,,4515,SCT035,SCT046,OVC065,,None,26.3,99.0,,259,2.6,-4
2023-02-10 14:02:15,2.6,259,,0.9,-4,2.7,259,241.0,270.0,3.4,26.3,26.1,99.0,1008.8,1008.6,1008.4,25000,9999,23080,25000,,M,M,,,3713,SCT035,SCT046,OVC065,,None,26.3,99.0,,259,2.6,-4
2023-02-10 14:03:15,2.7,250,,1.3,-4,2.7,257,235.0,270.0,3.4,26.3,26.1,99.1,1008.8,1008.6,1008.4,25000,9999,23080,25000,,M,M,,,6693,SCT035,SCT046,OVC065,,None,26.3,99.1,,250,2.7,-4
2023-02-10 14:04:15,2.6,243,,1.6,-4,2.7,256,234.0,270.0,3.4,26.3,26.1,99.3,1008.8,1008.5,1008.4,25000,9999,23080,25000,,M,M,,,6775,SCT037,SCT046,OVC065,,None,26.3,99.3,,243,2.6,-4
2023-02-10 14:05:15,2.5,243,,1.5,-4,2.6,255,232.0,270.0,3.4,26.2,26.2,99.5,1008.8,1008.5,1008.4,23080,9999,23080,25000,,M,M,,,3943,SCT037,SCT046,OVC065,,None,26.2,99.5,,243,2.5,-4
2023-02-10 14:06:15,2.5,250,,1.2,-4,2.6,254,232.0,268.0,3.4,26.2,26.2,99.7,1008.8,1008.5,1008.4,23080,9999,23080,25000,,M,M,,,6743,SCT037,SCT046,OVC065,,None,26.2,99.7,,250,2.5,-4
2023-02-10 14:07:15,2.4,251,,1.2,-4,2.6,252,232.0,268.0,3.4,26.2,26.2,99.9,1008.8,1008.6,1008.4,25000,9999,23080,25000,,M,M,,,6741,SCT037,SCT046,OVC065,,None,26.2,99.9,,251,2.4,-4
2023-02-10 14:08:15,2.6,251,,1.3,-4,2.6,252,232.0,268.0,3.4,26.2,26.2,100.0,1008.8,1008.6,1008.4,25000,9999,23080,25000,,M,M,,,6791,SCT037,SCT044,OVC065,,None,26.2,100.0,,251,2.6,-4
2023-02-10 14:09:15,2.6,249,,1.3,-4,2.6,251,232.0,268.0,3.2,26.2,26.2,100.0,1008.8,1008.6,1008.4,25000,9999,23080,25000,,M,M,,,3107,SCT035,SCT044,OVC065,,None,26.2,100.0,,249,2.6,-4
2023-02-10 14:10:15,2.6,244,,1.5,-4,2.6,249,232.0,268.0,3.2,26.2,26.2,100.0,1008.8,1008.6,1008.4,23080,9999,23080,25000,,M,M,,,6855,SCT033,SCT044,OVC065,,None,26.2,100.0,,244,2.6,-4
2023-02-10 14:11:15,2.8,246,,1.6,-4,2.6,248,232.0,265.0,3.3,26.2,26.2,99.9,1008.8,1008.6,1008.4,23080,9999,23080,25000,,M,M,,,6890,SCT033,SCT044,OVC070,,None,26.2,99.9,,246,2.8,-4
2023-02-10 14:12:15,3.1,248,,1.6,-4,2.7,247,232.0,265.0,3.6,26.3,26.3,99.9,1008.8,1008.6,1008.4,21430,9999,21430,25000,,M,M,,,6955,SCT033,SCT044,OVC070,,None,26.3,99.9,,248,3.1,-4
2023-02-10 14:13:15,2.9,250,,1.4,-4,2.7,248,232.0,265.0,3.6,26.3,26.3,99.9,1008.8,1008.6,1008.4,20000,9999,20000,25000,,M,M,,,7022,FEW033,SCT044,OVC070,,None,26.3,99.9,,250,2.9,-4
2023-02-10 14:14:15,2.6,251,,1.3,-4,2.7,249,232.0,265.0,3.6,26.3,26.3,99.9,1008.8,1008.6,1008.4,23080,9999,20000,25000,,M,M,,,3534,SCT033,SCT044,OVC070,,None,26.3,99.9,,251,2.6,-4
2023-02-10 14:15:15,2.5,251,,1.2,-4,2.6,249,237.0,265.0,3.6,26.3,26.3,99.9,1008.8,1008.6,1008.4,23080,9999,20000,25000,,M,M,,,3305,SCT033,SCT044,OVC070,,None,26.3,99.9,,251,2.5,-4
2023-02-10 14:16:15,2.5,247,,1.4,-4,2.7,248,235.0,257.0,3.6,26.3,26.3,100.0,1008.8,1008.6,1008.4,21430,9999,20000,25000,,M,M,,,3469,SCT033,SCT044,OVC070,,None,26.3,100.0,,247,2.5,-4
2023-02-10 14:17:15,2.3,240,,1.5,-4,2.6,247,227.0,257.0,3.6,26.3,26.3,100.0,1008.8,1008.6,1008.4,21430,9999,20000,25000,,M,M,,,7087,SCT033,SCT044,OVC070,,None,26.3,100.0,,240,2.3,-4
2023-02-10 14:18:15,2.0,222,,1.7,-4,2.5,243,200.0,257.0,3.6,26.2,26.2,100.0,1008.8,1008.6,1008.5,21430,9999,20000,25000,,M,M,,,3287,SCT033,BKN044,OVC070,,None,26.2,100.0,,222,2.0,-4
2023-02-10 14:19:15,2.0,212,,1.9,-4,2.5,240,200.0,257.0,3.6,26.2,26.2,100.0,1008.8,1008.6,1008.5,21430,9999,20000,23080,,M,M,,,3256,SCT033,BKN044,OVC070,,None,26.2,100.0,,212,2.0,-4
2023-02-10 14:20:15,2.1,214,,1.9,-4,2.4,237,200.0,257.0,3.6,26.2,26.2,100.0,1009.1,1008.7,1008.5,21430,9999,20000,23080,,M,M,,,3157,SCT033,BKN044,OVC070,,None,26.2,100.0,,214,2.1,-4
2023-02-10 14:21:15,2.0,215,,1.8,-4,2.3,233,200.0,257.0,3.6,26.2,26.2,100.0,1009.1,1008.7,1008.5,21430,9999,20000,23080,,M,M,,,3224,SCT033,BKN044,OVC070,,None,26.2,100.0,,215,2.0,-4
2023-02-10 14:22:15,2.1,215,,1.9,-4,2.2,230,200.0,257.0,3.5,26.2,26.2,100.0,1009.1,1008.7,1008.5,21430,9999,20000,23080,,M,M,,,3173,BKN033,BKN044,OVC070,,None,26.2,100.0,,215,2.1,-4
2023-02-10 14:23:15,2.8,215,,2.5,-4,2.3,226,200.0,257.0,4.0,26.2,26.2,99.9,1009.1,1008.7,1008.5,21430,9999,21430,23080,,M,M,,,3223,BKN033,BKN044,OVC070,,None,26.2,99.9,,215,2.8,-4
2023-02-10 14:24:15,3.4,216,,3.1,-4,2.4,223,200.0,254.0,4.0,26.3,26.2,99.7,1008.8,1008.6,1008.5,21430,9999,21430,23080,,M,M,,,3617,BKN033,BKN044,OVC070,,None,26.3,99.7,,216,3.4,-4
2023-02-10 14:25:15,3.3,211,,3.1,-4,2.5,219,197.0,253.0,4.0,26.4,26.3,99.5,1008.8,1008.6,1008.5,20000,9999,20000,21430,,M,M,,,3207,BKN033,BKN044,OVC070,,None,26.4,99.5,,211,3.3,-4
2023-02-10 14:26:15,3.3,201,,3.2,-4,2.6,214,181.0,244.0,4.0,26.4,26.3,99.3,1008.8,1008.6,1008.5,21430,9999,20000,21430,,M,M,,,3175,BKN033,BKN044,OVC070,,None,26.4,99.3,,201,3.3,-4
2023-02-10 14:27:15,3.2,196,,3.2,-4,2.7,210,181.0,227.0,4.0,26.5,26.3,99.1,1008.8,1008.6,1008.4,20000,9999,20000,21430,,M,M,,,3174,BKN033,BKN044,OVC070,,None,26.5,99.1,,196,3.2,-4
2023-02-10 14:28:15,3.4,194,,3.4,-4,2.8,208,181.0,227.0,4.1,26.5,26.3,99.0,1008.8,1008.6,1008.4,21430,9999,20000,21430,,M,M,,,3142,BKN033,BKN044,OVC070,,None,26.5,99.0,,194,3.4,-4
2023-02-10 14:29:15,3.3,191,,3.3,-4,2.9,206,179.0,227.0,4.1,26.5,26.3,99.0,1008.8,1008.6,1008.4,20000,9999,20000,21430,,M,M,,,3124,BKN033,OVC070,,,None,26.5,99.0,,191,3.3,-4
2023-02-10 14:30:15,2.9,190,,2.9,-4,3.0,203,176.0,225.0,4.1,26.5,26.3,98.9,1008.8,1008.6,1008.4,20000,9999,20000,21430,,M,M,,,3207,BKN033,OVC070,,,None,26.5,98.9,,190,2.9,-4
2023-02-10 14:31:15,3.1,190,,3.1,-4,3.1,201,176.0,225.0,4.1,26.5,26.3,98.9,1008.8,1008.6,1008.4,18750,9999,18750,21430,,M,M,,,3108,BKN033,OVC070,,,None,26.5,98.9,,190,3.1,-4
2023-02-10 14:32:15,3.4,191,,3.4,-4,3.3,198,176.0,225.0,4.1,26.5,26.3,98.9,1008.8,1008.6,1008.4,20000,9999,18750,21430,,M,M,,,3484,BKN033,OVC070,,,None,26.5,98.9,,191,3.4,-4
2023-02-10 14:33:15,3.1,188,,3.1,-4,3.2,195,174.0,224.0,4.1,26.5,26.3,98.9,1008.8,1008.6,1008.4,20000,9999,18750,21430,,M,M,,,7345,BKN033,OVC070,,,None,26.5,98.9,,188,3.1,-4
2023-02-10 14:34:15,2.8,187,,2.8,-4,3.1,192,174.0,214.0,4.1,26.5,26.3,98.9,1008.8,1008.6,1008.5,20000,9999,18750,21430,,M,M,,,7347,BKN033,OVC070,,,None,26.5,98.9,,187,2.8,-4
2023-02-10 14:35:15,2.7,190,,2.7,-4,3.1,191,174.0,207.0,4.1,26.5,26.3,99.0,1008.8,1008.6,1008.5,20000,9999,18750,21430,,M,M,,,28063,BKN033,OVC070,,,None,26.5,99.0,,190,2.7,-4
2023-02-10 14:36:15,2.8,190,,2.8,-4,3.0,190,174.0,207.0,4.1,26.5,26.3,99.0,1009.1,1008.7,1008.5,20000,9999,18750,21430,,M,M,,,28244,BKN033,OVC070,,,None,26.5,99.0,,190,2.8,-4
2023-02-10 14:37:15,2.9,192,,2.9,-4,3.0,190,174.0,202.0,4.1,26.4,26.3,99.2,1009.1,1008.7,1008.5,18750,9999,18750,21430,,M,M,,,28242,BKN033,BKN070,,,None,26.4,99.2,,192,2.9,-4
2023-02-10 14:38:15,3.1,193,,3.1,-4,3.0,190,174.0,202.0,3.9,26.4,26.3,99.4,1009.1,1008.7,1008.6,18750,9999,18750,21430,,M,M,,,28381,BKN033,BKN070,,,None,26.4,99.4,,193,3.1,-4
2023-02-10 14:39:15,3.0,198,,3.0,-4,3.0,191,174.0,207.0,3.8,26.3,26.3,99.6,1009.1,1008.7,1008.6,18750,9999,18750,20000,,M,M,,,28380,BKN033,BKN070,,,VCTS,26.3,99.6,,198,3.0,-4
2023-02-10 14:40:15,2.9,206,,2.8,-4,3.0,193,174.0,215.0,3.8,26.3,26.3,99.8,1009.1,1008.7,1008.6,18750,9999,18750,20000,,M,M,,,3387,BKN033,BKN070,,,VCTS,26.3,99.8,,206,2.9,-4
2023-02-10 14:41:15,2.7,212,,2.5,-4,2.9,196,174.0,219.0,3.8,26.3,26.3,100.0,1009.1,1008.7,1008.6,18750,9999,18750,20000,,M,M,,,3338,BKN033,BKN075,,,VCTS,26.3,100.0,,212,2.7,-4
2023-02-10 14:42:15,2.6,213,,2.4,-4,2.8,198,174.0,219.0,3.6,26.3,26.3,100.0,1009.1,1008.7,1008.6,17650,9999,17650,20000,,M,M,,,3288,BKN033,BKN075,,,VCTS,26.3,100.0,,213,2.6,-4
