date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 07:22:15,17.0,259,27.4,6.1,9636,16.4,263,243.0,278.0,25.1,31.7,25.0,66.7,1007.5,1007.0,1006.9,42860,9999,37500,50000,,M,M,,,4105,BKN044,BKN060,,,None,31.7,66.7,,259,17.0,9636
2023-02-25 07:23:15,18.0,264,,5.0,9237,16.4,263,243.0,278.0,25.1,31.7,25.0,66.9,1007.5,1007.1,1006.9,42860,9999,42860,50000,,M,M,,,4056,BKN042,BKN050,,,None,31.7,66.9,,264,18.0,9237
2023-02-25 07:24:15,16.4,272,,2.3,8787,16.4,265,243.0,287.0,25.1,31.6,25.0,67.0,1007.5,1007.1,1007.0,42860,9999,42860,50000,,M,M,,,4121,BKN042,,,,None,31.6,67.0,,272,16.4,8787
2023-02-25 07:25:15,15.3,275,,1.3,8348,16.5,266,243.0,287.0,25.1,31.6,,67.1,1007.5,1007.1,1007.0,42860,9999,42860,50000,,M,M,,,4383,BKN042,BKN055,,,None,31.6,67.1,,275,15.3,8348
2023-02-25 07:26:15,17.0,277,,0.9,8197,16.6,268,243.0,289.0,25.1,31.6,24.9,66.9,1007.5,1007.1,1007.0,42860,9999,42860,50000,,M,M,,,4073,BKN042,BKN055,,,None,31.6,66.9,,277,17.0,8197
2023-02-25 07:27:15,18.6,281,,0.3,8019,16.7,270,243.0,289.0,25.1,31.6,,66.5,1007.5,1007.1,1007.0,42860,9999,42860,50000,,M,M,,,0,BKN042,BKN055,,,None,31.6,66.5,,281,18.6,8019
2023-02-25 07:28:15,18.6,280,,0.0,7858,17.2,272,243.0,289.0,25.1,31.7,24.9,66.4,1007.5,1007.1,1007.0,42860,9999,42860,42860,,M,M,,,0,BKN042,BKN055,,,None,31.7,66.4,,280,18.6,7858
2023-02-25 07:29:15,18.1,279,,0.3,7956,17.3,273,243.0,289.0,25.1,31.7,24.9,66.3,1007.5,1007.1,1007.0,42860,9999,42860,42860,,M,M,,,0,BKN042,BKN055,,,None,31.7,66.3,,279,18.1,7956
2023-02-25 07:30:15,17.3,280,,0.0,8191,17.3,274,243.0,291.0,25.1,31.7,24.8,66.1,1007.5,1007.1,1007.0,50000,9999,42860,50000,,M,M,,,0,BKN042,BKN055,,,None,31.7,66.1,,280,17.3,8191
2023-02-25 07:31:15,17.9,283,,0.9,8524,17.6,276,243.0,291.0,25.1,31.8,24.9,66.1,1007.5,1007.1,1007.0,42860,9999,42860,50000,,M,M,,,0,BKN042,BKN055,,,None,31.8,66.1,,283,17.9,8524
2023-02-25 07:32:15,17.8,282,,0.6,8795,17.4,278,259.0,291.0,23.3,31.9,25.0,66.3,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,BKN044,BKN055,,,None,31.9,66.3,,282,17.8,8795
2023-02-25 07:33:15,16.6,274,,1.7,8845,17.3,278,257.0,291.0,23.3,31.9,25.1,66.3,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,BKN044,BKN055,,,None,31.9,66.3,,274,16.6,8845
2023-02-25 07:34:15,16.2,263,,4.7,8625,17.4,277,249.0,291.0,23.3,32.1,25.1,65.9,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,SCT044,BKN055,,,None,32.1,65.9,,263,16.2,8625
2023-02-25 07:35:15,14.7,258,,5.6,8418,17.2,275,243.0,291.0,23.3,32.3,25.2,65.7,1007.5,1007.2,1007.0,42860,9999,37500,50000,,M,M,,,0,SCT044,,,,None,32.3,65.7,,258,14.7,8418
2023-02-25 07:36:15,12.4,262,23.3,3.8,8334,16.5,273,243.0,291.0,23.3,32.3,25.3,65.5,1007.5,1007.2,1007.0,42860,9999,37500,50000,,M,M,,,0,SCT044,,,,None,32.3,65.5,,262,12.4,8334
2023-02-25 07:37:15,13.1,266,23.3,3.2,8061,16.1,272,243.0,291.0,23.3,32.4,25.3,65.6,1007.5,1007.2,1007.0,37500,9999,37500,50000,,M,M,,,0,SCT044,,,,None,32.4,65.6,,266,13.1,8061
2023-02-25 07:38:15,14.1,269,23.3,2.7,7451,15.6,271,243.0,291.0,22.2,32.5,25.4,65.7,1007.5,1007.2,1007.1,42860,9999,37500,50000,,M,M,,,4071,SCT044,,,,None,32.5,65.7,,269,14.1,7451
2023-02-25 07:39:15,14.0,269,,2.7,7176,15.3,270,243.0,291.0,22.2,32.5,25.5,65.9,1007.5,1007.2,1007.0,42860,9999,37500,50000,,M,M,,,4120,SCT044,,,,None,32.5,65.9,,269,14.0,7176
2023-02-25 07:40:15,14.1,275,,1.2,7403,15.0,270,243.0,295.0,22.2,32.6,25.6,65.9,1007.5,1007.2,1007.0,42860,9999,37500,50000,,M,M,,,0,SCT042,,,,None,32.6,65.9,,275,14.1,7403
2023-02-25 07:41:15,14.8,283,,0.8,7536,14.7,270,243.0,295.0,22.2,32.7,25.7,66.0,1007.5,1007.2,1007.1,37500,9999,37500,42860,,M,M,,,6265,SCT042,SCT060,,,None,32.7,66.0,,283,14.8,7536
2023-02-25 07:42:15,16.0,284,,1.1,7636,14.6,271,243.0,295.0,22.2,32.7,25.7,65.8,1007.5,1007.2,1007.1,42860,9999,37500,42860,,M,M,,,0,SCT042,SCT060,,,None,32.7,65.8,,284,16.0,7636
2023-02-25 07:43:15,17.1,285,,1.5,7577,14.8,272,243.0,295.0,22.2,32.6,25.6,65.5,1007.5,1007.2,1007.1,42860,9999,37500,42860,,M,M,,,0,SCT042,SCT060,,,None,32.6,65.5,,285,17.1,7577
2023-02-25 07:44:15,20.4,286,30.6,2.1,7314,15.4,275,243.0,297.0,30.6,32.5,25.4,65.3,1007.5,1007.1,1007.0,42860,9999,37500,42860,,M,M,,,0,SCT042,SCT060,,,None,32.5,65.3,,286,20.4,7314
2023-02-25 07:45:15,22.6,284,30.6,1.6,7129,16.3,277,255.0,297.0,30.6,32.4,25.2,64.8,1007.5,1007.1,1007.0,37500,9999,37500,42860,,M,M,,,0,SCT042,SCT060,,,None,32.4,64.8,,284,22.6,7129
2023-02-25 07:46:15,21.0,279,,0.4,7050,17.1,279,255.0,297.0,30.6,32.1,24.9,64.5,1007.5,1007.1,1006.9,33330,9999,33330,42860,,M,M,,,4153,SCT042,SCT060,,,None,32.1,64.5,,279,21.0,7050
2023-02-25 07:47:15,18.6,275,30.6,1.6,7070,17.4,279,255.0,297.0,30.6,32.0,24.8,64.6,1007.5,1007.1,1007.0,42860,9999,33330,42860,,M,M,,,5970,SCT042,SCT060,,,None,32.0,64.6,,275,18.6,7070
2023-02-25 07:48:15,16.5,272,30.6,2.3,7048,17.6,279,249.0,297.0,30.6,31.8,24.7,64.7,1007.5,1007.1,1007.0,42860,9999,33330,42860,,M,M,,,6246,SCT042,SCT060,,,None,31.8,64.7,,272,16.5,7048
2023-02-25 07:49:15,17.2,274,30.6,1.8,6935,18.1,280,249.0,297.0,30.6,31.7,24.8,65.0,1007.5,1007.1,1006.9,42860,9999,33330,42860,,M,M,,,0,SCT042,SCT060,,,None,31.7,65.0,,274,17.2,6935
2023-02-25 07:50:15,20.2,277,30.6,1.1,6572,18.8,280,249.0,297.0,30.6,31.7,24.8,65.3,1007.5,1007.1,1007.0,37500,9999,33330,42860,,M,M,,,0,SCT042,SCT060,,,None,31.7,65.3,,277,20.2,6572
2023-02-25 07:51:15,18.1,273,30.6,2.2,6375,18.7,278,249.0,297.0,30.6,31.8,24.9,65.5,1007.5,1007.1,1007.0,42860,9999,33330,42860,,M,M,,,0,FEW042,SCT060,,,None,31.8,65.5,,273,18.1,6375
2023-02-25 07:52:15,15.1,270,30.6,2.6,6115,18.6,277,249.0,297.0,30.6,31.8,24.8,65.5,1007.5,1007.1,1007.0,50000,9999,33330,50000,,M,M,,,0,FEW042,SCT060,,,None,31.8,65.5,,270,15.1,6115
2023-02-25 07:53:15,15.0,268,30.6,3.1,5808,18.3,275,245.0,297.0,30.6,31.8,24.8,65.2,1007.5,1007.1,1007.0,42860,9999,33330,50000,,M,M,,,0,FEW042,SCT060,,,None,31.8,65.2,,268,15.0,5808
2023-02-25 07:54:15,14.9,261,26.3,4.9,5630,17.5,272,245.0,290.0,26.3,31.8,24.7,64.9,1007.5,1007.1,1007.0,50000,9999,33330,50000,,M,M,,,0,FEW042,SCT060,,,None,31.8,64.9,,261,14.9,5630
2023-02-25 07:55:15,16.3,263,26.1,4.8,5653,17.0,271,245.0,300.0,26.1,31.8,24.6,64.8,1007.5,1007.1,1007.0,42860,9999,33330,50000,,M,M,,,0,FEW042,SCT060,,,None,31.8,64.8,,263,16.3,5653
2023-02-25 07:56:15,18.2,270,,3.2,5727,17.0,270,245.0,300.0,26.1,31.6,24.5,64.8,1007.5,1007.1,1006.9,50000,9999,37500,50000,,M,M,,,0,FEW042,,,,None,31.6,64.8,,270,18.2,5727
2023-02-25 07:57:15,20.2,273,,2.5,5793,17.4,270,245.0,300.0,28.0,31.5,24.4,64.8,1007.5,1007.1,1007.0,42860,9999,37500,50000,,M,M,,,0,FEW042,,,,None,31.5,64.8,,273,20.2,5793
2023-02-25 07:58:15,20.8,274,,2.2,5884,17.8,271,245.0,300.0,28.0,31.4,24.3,65.1,1007.5,1007.1,1007.0,42860,9999,37500,50000,,M,M,,,0,FEW042,,,,None,31.4,65.1,,274,20.8,5884
2023-02-25 07:59:15,21.2,273,,2.6,6047,18.1,270,245.0,300.0,28.0,31.0,24.2,65.6,1007.5,1007.1,1007.0,42860,9999,37500,50000,,M,M,,,0,FEW042,,,,None,31.0,65.6,,273,21.2,6047
2023-02-25 08:00:15,21.1,274,,2.2,6255,18.0,270,245.0,300.0,28.0,30.9,24.2,65.9,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,FEW042,,,,None,30.9,65.9,,274,21.1,6255
2023-02-25 08:01:15,20.2,278,,0.7,6330,18.6,271,245.0,300.0,28.0,30.8,24.1,66.3,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,FEW042,,,,None,30.8,66.3,,278,20.2,6330
2023-02-25 08:02:15,20.9,280,,0.0,6417,19.2,272,245.0,300.0,28.0,30.7,24.1,66.6,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,FEW042,,,,None,30.7,66.6,,280,20.9,6417
2023-02-25 08:03:15,21.7,280,,0.0,6562,19.9,274,251.0,300.0,28.0,30.7,24.2,66.8,1007.5,1007.1,1007.0,37500,9999,37500,50000,,M,M,,,0,FEW042,,,,None,30.7,66.8,,280,21.7,6562
2023-02-25 08:04:15,19.6,279,,0.3,6688,20.1,275,252.0,300.0,28.0,30.7,24.1,66.9,1007.5,1007.1,1006.9,37500,9999,37500,50000,,M,M,,,6216,FEW042,,,,None,30.7,66.9,,279,19.6,6688
2023-02-25 08:05:15,17.8,279,28.0,0.3,6689,20.2,277,261.0,291.0,28.0,30.8,24.2,67.1,1007.5,1007.1,1006.9,42860,9999,37500,50000,,M,M,,,0,FEW042,,,,None,30.8,67.1,,279,17.8,6689
2023-02-25 08:06:15,18.3,278,28.0,0.6,6820,20.1,277,261.0,291.0,28.0,30.8,24.3,67.2,1007.5,1007.1,1006.9,42860,9999,37500,42860,,M,M,,,0,FEW042,,,,None,30.8,67.2,,278,18.3,6820
2023-02-25 08:07:15,18.4,268,,3.8,7024,19.9,276,243.0,291.0,27.0,30.9,24.4,67.2,1007.5,1007.1,1006.9,37500,9999,37500,42860,,M,M,,,0,FEW042,,,,None,30.9,67.2,,268,18.4,7024
2023-02-25 08:08:15,18.9,265,,4.9,7082,19.8,275,243.0,291.0,27.0,31.0,24.3,67.1,1007.5,1007.0,1006.9,42860,9999,37500,42860,,M,M,,,0,FEW042,,,,None,31.0,67.1,,265,18.9,7082
2023-02-25 08:09:15,19.1,270,,3.3,6973,19.4,275,243.0,291.0,27.0,31.1,24.4,66.8,1007.5,1007.1,1006.9,42860,9999,37500,42860,,M,M,,,0,FEW065,,,,None,31.1,66.8,,270,19.1,6973
2023-02-25 08:10:15,18.3,269,,3.5,6625,19.2,274,243.0,291.0,27.0,31.1,24.4,66.6,1007.5,1007.1,1006.9,42860,9999,37500,42860,,M,M,,,0,FEW065,,,,None,31.1,66.6,,269,18.3,6625
2023-02-25 08:11:15,18.9,271,,3.0,6189,19.2,274,243.0,291.0,27.0,31.1,24.3,66.4,1007.5,1007.1,1006.9,42860,9999,37500,42860,,M,M,,,0,FEW060,,,,None,31.1,66.4,,271,18.9,6189
2023-02-25 08:12:15,19.0,276,,1.3,5869,18.8,274,243.0,291.0,27.0,31.1,,66.3,1007.5,1007.0,1006.9,50000,9999,37500,50000,,M,M,,,0,FEW060,,,,None,31.1,66.3,,276,19.0,5869
2023-02-25 08:13:15,17.6,273,,2.1,5641,18.3,272,243.0,291.0,25.8,31.0,24.2,66.5,1007.5,1007.1,1006.9,50000,9999,37500,50000,,M,M,,,0,FEW060,,,,None,31.0,66.5,,273,17.6,5641
2023-02-25 08:14:15,18.1,269,,3.5,5480,18.5,272,243.0,291.0,25.8,30.9,24.2,66.8,1007.5,1007.0,1006.9,50000,9999,37500,50000,,M,M,,,0,FEW060,,,,None,30.9,66.8,,269,18.1,5480
2023-02-25 08:15:15,17.9,269,,3.1,5458,18.4,270,243.0,285.0,25.8,30.7,24.2,67.1,1007.5,1007.1,1006.9,50000,9999,37500,50000,,M,M,,,0,FEW065,,,,None,30.7,67.1,,269,17.9,5458
2023-02-25 08:16:15,16.9,266,,4.1,5614,18.2,269,243.0,285.0,25.8,30.7,24.2,67.4,1007.5,1007.1,1006.9,42860,9999,37500,50000,,M,M,,,0,FEW065,,,,None,30.7,67.4,,266,16.9,5614
2023-02-25 08:17:15,17.1,263,,5.0,5968,18.1,269,249.0,285.0,25.8,30.7,24.2,67.4,1007.5,1007.1,1006.9,42860,9999,42860,50000,,M,M,,,0,NCD,,,,None,30.7,67.4,,263,17.1,5968
2023-02-25 08:18:15,16.1,263,,4.7,6079,17.7,269,249.0,285.0,25.8,30.7,24.2,67.3,1007.5,1007.1,1006.9,42860,9999,42860,50000,,M,M,,,0,NCD,,,,None,30.7,67.3,,263,16.1,6079
2023-02-25 08:19:15,15.3,261,25.8,5.0,6047,17.4,268,249.0,285.0,23.7,30.8,24.3,67.3,1007.5,1007.1,1006.9,42860,9999,42860,50000,,M,M,,,0,NCD,,,,None,30.8,67.3,,261,15.3,6047
2023-02-25 08:20:15,16.2,260,,5.5,5897,17.3,267,247.0,285.0,23.7,30.9,24.3,67.0,1007.5,1007.0,1006.9,42860,9999,42860,50000,,M,M,,,6590,FEW065,,,,None,30.9,67.0,,260,16.2,5897
2023-02-25 08:21:15,15.7,261,,5.1,5927,16.8,266,247.0,285.0,23.7,31.0,24.4,67.0,1007.5,1007.0,1006.9,42860,9999,42860,50000,,M,M,,,6607,FEW065,,,,None,31.0,67.0,,261,15.7,5927
2023-02-25 08:22:15,15.9,265,,4.1,5871,16.6,265,247.0,278.0,23.7,31.0,24.5,67.3,1007.5,1007.0,1006.8,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.0,67.3,,265,15.9,5871
2023-02-25 08:23:15,16.2,266,,3.9,5773,16.5,264,247.0,278.0,23.7,30.9,24.5,67.6,1007.5,1007.0,1006.8,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.9,67.6,,266,16.2,5773
2023-02-25 08:24:15,15.2,261,,4.9,5695,16.1,263,247.0,278.0,22.4,30.8,24.5,68.0,1007.1,1006.9,1006.8,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.8,68.0,,261,15.2,5695
2023-02-25 08:25:15,14.3,258,,5.4,5778,15.7,262,247.0,275.0,22.4,30.7,24.4,68.5,1007.1,1006.9,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.7,68.5,,258,14.3,5778
2023-02-25 08:26:15,13.1,262,,4.0,6011,15.3,262,247.0,279.0,22.4,30.7,24.5,68.8,1007.1,1006.9,1006.7,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.7,68.8,,262,13.1,6011
2023-02-25 08:27:15,14.3,268,,3.0,6285,15.2,263,247.0,280.0,22.4,30.7,24.4,68.7,1007.1,1006.9,1006.8,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.7,68.7,,268,14.3,6285
2023-02-25 08:28:15,15.7,272,,2.2,6328,15.3,264,247.0,283.0,22.4,30.7,24.4,68.4,1007.1,1006.9,1006.7,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.7,68.4,,272,15.7,6328
2023-02-25 08:29:15,14.5,268,,3.0,6285,15.0,264,247.0,283.0,22.4,30.8,24.5,68.0,1007.1,1006.9,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,30.8,68.0,,268,14.5,6285
2023-02-25 08:30:15,13.2,266,,3.2,6357,14.6,265,249.0,287.0,22.4,31.1,24.7,67.8,1007.1,1006.9,1006.7,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.1,67.8,,266,13.2,6357
2023-02-25 08:31:15,14.6,272,,2.0,6460,14.8,266,249.0,287.0,22.4,31.2,24.8,67.3,1007.1,1006.9,1006.7,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.2,67.3,,272,14.6,6460
2023-02-25 08:32:15,16.0,271,,2.5,6691,14.7,266,249.0,287.0,20.3,31.3,24.8,67.1,1007.1,1006.9,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.3,67.1,,271,16.0,6691
2023-02-25 08:33:15,13.9,267,,3.2,7300,14.4,266,249.0,287.0,20.3,31.4,24.9,67.0,1007.1,1006.9,1006.7,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.4,67.0,,267,13.9,7300
2023-02-25 08:34:15,11.6,266,,2.8,7750,13.9,267,249.0,287.0,20.3,31.4,24.9,67.2,1007.1,1006.9,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.4,67.2,,266,11.6,7750
2023-02-25 08:35:15,10.8,267,,2.4,7888,13.7,268,251.0,287.0,20.3,31.3,24.9,67.6,1007.1,1006.9,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.3,67.6,,267,10.8,7888
2023-02-25 08:36:15,10.5,265,,2.7,7828,13.4,268,244.0,287.0,20.3,31.3,25.0,67.8,1007.1,1006.8,1006.7,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.3,67.8,,265,10.5,7828
2023-02-25 08:37:15,11.1,261,,3.6,7687,13.0,267,244.0,287.0,20.3,31.3,24.9,67.7,1007.1,1006.8,1006.6,50000,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.3,67.7,,261,11.1,7687
2023-02-25 08:38:15,11.6,255,,4.9,7655,12.6,265,241.0,287.0,19.6,31.4,25.0,67.8,1007.1,1006.8,1006.6,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.4,67.8,,255,11.6,7655
2023-02-25 08:39:15,13.6,250,,6.8,7603,12.9,263,240.0,287.0,19.6,31.5,25.0,67.4,1007.1,1006.7,1006.6,42860,9999,42860,50000,,M,M,,,0,FEW065,,,,None,31.5,67.4,,250,13.6,7603
2023-02-25 08:40:15,15.2,254,,6.7,7536,13.0,262,240.0,283.0,19.6,31.6,,67.0,1007.1,1006.7,1006.5,37500,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.6,67.0,,254,15.2,7536
2023-02-25 08:41:15,14.8,263,,4.3,7448,12.9,261,240.0,283.0,19.6,31.6,24.8,66.8,1007.1,1006.7,1006.6,37500,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.6,66.8,,263,14.8,7448
2023-02-25 08:42:15,14.6,262,,4.5,7358,12.7,261,240.0,283.0,19.1,31.5,24.8,66.8,1007.1,1006.7,1006.6,37500,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.5,66.8,,262,14.6,7358
2023-02-25 08:43:15,13.1,260,,4.5,7288,12.7,260,240.0,283.0,19.1,31.5,24.7,66.6,1007.1,1006.7,1006.6,42860,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.5,66.6,,260,13.1,7288
2023-02-25 08:44:15,13.7,264,,3.8,7245,13.1,260,240.0,283.0,19.2,31.4,24.8,66.9,1007.1,1006.7,1006.6,37500,9999,37500,50000,,M,M,,,19645,FEW065,,,,None,31.4,66.9,,264,13.7,7245
2023-02-25 08:45:15,16.1,276,,1.1,7378,13.7,262,240.0,290.0,20.2,31.4,24.7,66.9,1007.1,1006.7,1006.6,42860,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.4,66.9,,276,16.1,7378
2023-02-25 08:46:15,15.9,269,,3.0,7702,14.2,261,239.0,290.0,20.2,31.3,24.8,67.1,1007.1,1006.7,1006.6,42860,9999,37500,50000,,M,M,,,0,FEW065,,,,None,31.3,67.1,,269,15.9,7702
2023-02-25 08:47:15,12.9,257,,5.0,7926,14.1,261,239.0,290.0,20.2,31.3,24.8,67.2,1007.1,1006.8,1006.6,37500,9999,37500,42860,,M,M,,,0,FEW065,,,,None,31.3,67.2,,257,12.9,7926
2023-02-25 08:48:15,11.9,258,,4.5,7926,14.2,261,239.0,290.0,20.2,31.4,24.8,67.1,1007.1,1006.8,1006.6,42860,9999,37500,42860,,M,M,,,0,FEW065,,,,None,31.4,67.1,,258,11.9,7926
2023-02-25 08:49:15,12.4,258,,4.6,8086,13.9,263,239.0,290.0,20.2,31.4,24.7,66.7,1007.1,1006.8,1006.6,37500,9999,37500,42860,,M,M,,,0,FEW065,,,,None,31.4,66.7,,258,12.4,8086
2023-02-25 08:50:15,14.0,255,,5.9,8195,14.0,262,239.0,290.0,20.2,31.4,24.6,66.5,1007.1,1006.8,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.4,66.5,,255,14.0,8195
2023-02-25 08:51:15,13.1,252,,6.2,8162,13.5,261,239.0,290.0,20.2,31.5,24.6,66.3,1007.1,1006.8,1006.6,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.5,66.3,,252,13.1,8162
2023-02-25 08:52:15,13.0,253,,5.9,8083,13.7,260,239.0,290.0,20.2,31.5,,66.3,1007.1,1006.8,1006.6,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.5,66.3,,253,13.0,8083
2023-02-25 08:53:15,14.6,257,,5.7,8025,13.8,260,239.0,290.0,20.2,31.5,24.7,66.4,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.5,66.4,,257,14.6,8025
2023-02-25 08:54:15,13.3,254,,5.8,7741,13.6,258,239.0,290.0,20.2,31.4,24.7,66.6,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.4,66.6,,254,13.3,7741
2023-02-25 08:55:15,12.2,249,,6.3,7596,13.1,255,239.0,279.0,19.3,31.4,24.7,66.9,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.4,66.9,,249,12.2,7596
2023-02-25 08:56:15,11.8,254,,5.2,7528,12.8,255,241.0,271.0,19.3,31.4,24.7,66.8,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.4,66.8,,254,11.8,7528
2023-02-25 08:57:15,13.4,258,,5.0,7476,13.1,255,241.0,271.0,19.3,31.4,24.7,66.9,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.4,66.9,,258,13.4,7476
2023-02-25 08:58:15,14.2,258,,5.3,7266,13.2,255,241.0,271.0,19.3,31.3,24.6,66.8,1007.1,1006.7,1006.5,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.3,66.8,,258,14.2,7266
2023-02-25 08:59:15,13.5,262,,4.2,7182,13.4,256,241.0,274.0,19.3,31.3,24.7,66.9,1007.1,1006.7,1006.5,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.3,66.9,,262,13.5,7182
2023-02-25 09:00:15,14.2,266,,3.4,7134,13.3,257,241.0,274.0,19.3,31.2,24.7,67.1,1007.1,1006.7,1006.5,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.2,67.1,,266,14.2,7134
2023-02-25 09:01:15,15.0,269,,2.9,7025,13.7,259,241.0,278.0,19.3,31.1,24.6,67.5,1007.1,1006.7,1006.6,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.1,67.5,,269,15.0,7025
2023-02-25 09:02:15,15.4,272,,2.1,6968,13.8,261,241.0,278.0,19.0,31.0,24.6,67.7,1007.1,1006.7,1006.6,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,31.0,67.7,,272,15.4,6968
2023-02-25 09:03:15,14.8,274,,1.5,6879,13.8,263,241.0,290.0,19.0,30.9,24.6,68.1,1007.1,1006.7,1006.6,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.9,68.1,,274,14.8,6879
2023-02-25 09:04:15,13.0,270,,2.3,6721,13.7,264,242.0,290.0,19.0,30.8,24.6,68.3,1007.1,1006.8,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.8,68.3,,270,13.0,6721
2023-02-25 09:05:15,12.6,266,,3.0,6425,13.8,266,248.0,290.0,19.0,30.8,24.6,68.2,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.8,68.2,,266,12.6,6425
2023-02-25 09:06:15,12.8,272,,1.8,6056,13.9,268,249.0,290.0,19.0,30.9,24.7,68.3,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.9,68.3,,272,12.8,6056
2023-02-25 09:07:15,14.5,277,,0.8,5880,14.1,270,249.0,290.0,19.0,30.9,24.7,68.4,1007.1,1006.7,1006.5,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.9,68.4,,277,14.5,5880
2023-02-25 09:08:15,15.6,277,,0.8,5814,14.2,271,249.0,290.0,19.0,30.9,24.8,68.5,1007.1,1006.7,1006.5,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.9,68.5,,277,15.6,5814
2023-02-25 09:09:15,15.0,273,,1.8,5612,14.4,272,249.0,290.0,19.0,30.9,24.7,68.6,1007.1,1006.7,1006.5,42860,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.9,68.6,,273,15.0,5612
2023-02-25 09:10:15,14.8,269,,2.8,5234,14.3,272,249.0,290.0,18.8,30.8,24.7,68.7,1007.1,1006.7,1006.6,37500,9999,37500,42860,,M,M,,,0,NCD,,,,None,30.8,68.7,,269,14.8,5234
2023-02-25 09:11:15,14.4,270,,2.5,4771,14.2,272,249.0,290.0,18.8,30.8,24.6,68.7,1007.1,1006.7,1006.6,42860,9999,37500,42860,,M,M,,,4154,NCD,,,,None,30.8,68.7,,270,14.4,4771
