date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-21 14:19:15,3.0,334,,2.4,,3.6,336,319.0,352.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,334,3.0,
2023-01-21 14:20:15,3.1,337,,2.6,,3.6,337,319.0,352.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,337,3.1,
2023-01-21 14:21:15,2.8,343,,2.5,,3.5,337,319.0,356.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,343,2.8,
2023-01-21 14:22:15,2.4,335,,2.0,,3.4,336,317.0,356.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,335,2.4,
2023-01-21 14:23:15,2.7,330,,2.1,,3.3,336,317.0,356.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,330,2.7,
2023-01-21 14:24:15,3.0,330,,2.3,,3.2,336,317.0,356.0,4.7,25.3,24.8,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.3,97.0,,330,3.0,
2023-01-21 14:25:15,2.8,321,,1.8,,3.1,335,300.0,356.0,4.7,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,321,2.8,
2023-01-21 14:26:15,2.6,302,,1.0,,2.9,330,286.0,356.0,4.5,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,302,2.6,
2023-01-21 14:27:15,3.1,292,,0.6,,2.9,324,285.0,356.0,4.1,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,292,3.1,
2023-01-21 14:28:15,3.8,297,,1.1,,3.0,321,285.0,356.0,4.6,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,297,3.8,
2023-01-21 14:29:15,3.8,306,,1.7,,3.0,318,285.0,356.0,4.6,25.2,24.7,97.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.0,,306,3.8,
2023-01-21 14:30:15,3.6,308,,1.7,,3.1,315,285.0,356.0,4.6,25.2,24.8,97.2,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.2,,308,3.6,
2023-01-21 14:31:15,3.7,306,,1.6,,3.2,311,285.0,339.0,4.6,25.2,24.8,97.4,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.4,,306,3.7,
2023-01-21 14:32:15,3.4,309,,1.6,,3.3,309,285.0,336.0,4.6,25.2,24.8,97.6,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.2,97.6,,309,3.4,
2023-01-21 14:33:15,3.2,312,,1.7,,3.3,307,285.0,336.0,4.6,25.2,24.9,97.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,97.8,,312,3.2,
2023-01-21 14:34:15,3.3,312,,1.7,,3.4,306,285.0,326.0,4.6,25.2,24.9,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,312,3.3,
2023-01-21 14:35:15,3.4,315,,2.0,,3.4,306,285.0,323.0,4.6,25.2,24.9,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,315,3.4,
2023-01-21 14:36:15,3.2,320,,2.1,,3.5,309,285.0,326.0,4.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,320,3.2,
2023-01-21 14:37:15,3.0,321,,2.0,,3.4,312,288.0,326.0,4.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,321,3.0,
2023-01-21 14:38:15,3.0,321,,2.0,,3.3,314,303.0,326.0,4.0,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,321,3.0,
2023-01-21 14:39:15,3.1,320,,2.0,,3.3,315,303.0,326.0,4.0,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,320,3.1,
2023-01-21 14:40:15,3.2,312,,1.7,,3.2,315,303.0,326.0,4.0,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,312,3.2,
2023-01-21 14:41:15,3.1,305,,1.3,,3.2,315,298.0,326.0,4.0,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,305,3.1,
2023-01-21 14:42:15,2.8,304,,1.1,,3.1,314,293.0,326.0,4.0,25.2,24.9,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,304,2.8,
2023-01-21 14:43:15,2.3,298,,0.7,,3.0,312,282.0,326.0,3.9,25.2,24.9,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,298,2.3,
2023-01-21 14:44:15,2.0,289,,0.3,,2.8,309,270.0,326.0,3.8,25.2,24.9,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.2,98.0,,289,2.0,
2023-01-21 14:45:15,1.9,283,,0.1,,2.7,306,269.0,326.0,3.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,283,1.9,
2023-01-21 14:46:15,2.0,277,,0.1,,2.6,301,266.0,326.0,3.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,277,2.0,
2023-01-21 14:47:15,2.3,277,,0.1,,2.5,297,266.0,326.0,3.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,277,2.3,
2023-01-21 14:48:15,2.6,279,,0.0,,2.5,292,266.0,324.0,3.6,25.1,24.8,98.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,25.1,98.0,,279,2.6,
2023-01-21 14:49:15,2.6,279,,0.0,,2.5,288,266.0,313.0,3.5,25.1,24.8,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,98.0,,279,2.6,
2023-01-21 14:50:15,2.6,279,,0.0,,2.4,285,266.0,313.0,3.4,25.1,24.8,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.1,98.0,,279,2.6,
2023-01-21 14:51:15,2.6,279,,0.0,,2.3,283,266.0,313.0,3.2,25.0,24.7,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,279,2.6,
2023-01-21 14:52:15,2.5,278,,0.1,,2.3,280,266.0,304.0,3.2,25.0,24.7,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,278,2.5,
2023-01-21 14:53:15,2.6,276,,0.2,,2.4,279,266.0,297.0,3.2,25.0,24.7,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,276,2.6,
2023-01-21 14:54:15,2.9,273,,0.4,,2.5,277,266.0,297.0,3.3,25.0,24.7,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,273,2.9,
2023-01-21 14:55:15,3.1,271,,0.5,,2.7,276,264.0,286.0,3.5,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,271,3.1,
2023-01-21 14:56:15,3.2,269,,0.6,,2.7,276,264.0,286.0,3.5,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,269,3.2,
2023-01-21 14:57:15,3.2,270,,0.6,,2.8,275,264.0,283.0,3.5,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,270,3.2,
2023-01-21 14:58:15,3.1,273,,0.4,,2.9,275,264.0,283.0,3.5,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,273,3.1,
2023-01-21 14:59:15,3.4,273,,0.4,,3.0,274,264.0,283.0,4.0,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,273,3.4,
2023-01-21 15:00:15,3.8,271,,0.6,,3.1,273,264.0,283.0,4.2,25.0,24.7,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,25.0,98.0,,271,3.8,
2023-01-21 15:01:15,4.1,267,,0.9,,3.3,271,261.0,282.0,4.3,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,267,4.1,
2023-01-21 15:02:15,4.2,265,,1.1,,3.5,270,261.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,265,4.2,
2023-01-21 15:03:15,4.1,268,,0.9,,3.6,270,261.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,268,4.1,
2023-01-21 15:04:15,3.8,264,,1.0,,3.6,268,255.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,264,3.8,
2023-01-21 15:05:15,3.8,260,,1.3,,3.7,268,255.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,260,3.8,
2023-01-21 15:06:15,3.8,259,,1.4,,3.8,267,253.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,259,3.8,
2023-01-21 15:07:15,3.6,260,,1.2,,3.8,266,253.0,277.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,260,3.6,
2023-01-21 15:08:15,3.6,264,,1.0,,3.8,265,253.0,276.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,264,3.6,
2023-01-21 15:09:15,3.7,265,,1.0,,3.9,264,253.0,275.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,265,3.7,
2023-01-21 15:10:15,3.4,261,,1.1,,3.8,263,253.0,275.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,261,3.4,
2023-01-21 15:11:15,3.3,258,,1.2,,3.7,262,253.0,275.0,4.6,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,258,3.3,
2023-01-21 15:12:15,3.4,260,,1.2,,3.6,262,253.0,275.0,4.3,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,260,3.4,
2023-01-21 15:13:15,3.5,261,,1.1,,3.6,261,253.0,270.0,4.2,24.9,24.6,98.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,261,3.5,
2023-01-21 15:14:15,3.5,260,,1.2,,3.6,261,253.0,270.0,4.2,24.9,24.6,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,260,3.5,
2023-01-21 15:15:15,3.3,262,,1.0,,3.5,261,253.0,270.0,4.2,24.9,24.6,98.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.9,98.0,,262,3.3,
2023-01-21 15:16:15,3.0,266,,0.7,,3.4,262,253.0,271.0,4.2,24.9,24.6,98.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.1,,266,3.0,
2023-01-21 15:17:15,3.0,267,,0.7,,3.4,263,253.0,271.0,4.2,24.9,24.6,98.3,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.3,,267,3.0,
2023-01-21 15:18:15,3.2,268,,0.7,,3.3,263,253.0,271.0,4.2,24.9,24.7,98.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.9,98.5,,268,3.2,
2023-01-21 15:19:15,3.3,269,,0.6,,3.3,264,253.0,273.0,4.0,24.9,24.7,98.7,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.9,98.7,,269,3.3,
2023-01-21 15:20:15,3.4,270,,0.6,,3.3,265,255.0,273.0,4.0,24.9,24.7,98.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,98.9,,270,3.4,
2023-01-21 15:21:15,3.8,267,,0.9,,3.4,265,255.0,273.0,4.7,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,267,3.8,
2023-01-21 15:22:15,4.4,260,,1.5,,3.5,265,251.0,273.0,5.0,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,260,4.4,
2023-01-21 15:23:15,4.9,254,,2.1,,3.7,264,248.0,273.0,6.6,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,254,4.9,
2023-01-21 15:24:15,5.4,253,,2.5,,3.9,263,248.0,273.0,6.6,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,253,5.4,
2023-01-21 15:25:15,5.3,253,,2.4,,4.1,262,244.0,273.0,6.6,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,253,5.3,
2023-01-21 15:26:15,5.2,249,,2.7,,4.4,260,243.0,273.0,6.6,24.9,24.7,99.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.9,99.0,,249,5.2,
2023-01-21 15:27:15,5.1,244,,3.0,,4.5,257,235.0,273.0,6.6,25.0,24.8,99.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,99.0,,244,5.1,
2023-01-21 15:28:15,5.5,240,,3.5,,4.8,254,234.0,273.0,7.1,25.0,24.8,98.9,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,25.0,98.9,,240,5.5,
2023-01-21 15:29:15,5.8,235,,4.1,,5.0,251,226.0,272.0,7.1,25.1,24.8,98.7,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.1,98.7,,235,5.8,
2023-01-21 15:30:15,5.3,234,,3.8,,5.2,247,226.0,266.0,7.1,25.1,24.9,98.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.1,98.5,,234,5.3,
2023-01-21 15:31:15,5.2,234,,3.7,,5.3,244,226.0,260.0,7.1,25.1,24.9,98.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,98.3,,234,5.2,
2023-01-21 15:32:15,5.0,234,,3.6,,5.3,242,226.0,259.0,7.1,25.1,24.9,98.2,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,98.2,,234,5.0,
2023-01-21 15:33:15,5.0,234,,3.6,,5.3,240,220.0,259.0,7.1,25.1,24.8,98.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.1,98.0,,234,5.0,
2023-01-21 15:34:15,4.8,234,,3.5,,5.2,238,220.0,259.0,7.1,25.1,24.8,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,98.0,,234,4.8,
2023-01-21 15:35:15,4.7,235,,3.3,,5.2,236,220.0,253.0,7.1,25.1,24.8,98.0,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.1,98.0,,235,4.7,
2023-01-21 15:36:15,4.7,234,,3.4,,5.1,235,220.0,249.0,7.1,25.1,24.8,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,98.0,,234,4.7,
2023-01-21 15:37:15,4.9,234,,3.5,,5.1,234,220.0,243.0,7.1,25.1,24.8,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,98.0,,234,4.9,
2023-01-21 15:38:15,5.2,238,,3.5,,5.0,235,220.0,247.0,6.4,25.1,24.8,98.0,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.1,98.0,,238,5.2,
2023-01-21 15:39:15,5.3,239,,3.5,,5.0,235,220.0,247.0,7.2,25.1,24.8,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.1,98.0,,239,5.3,
2023-01-21 15:40:15,5.6,237,,3.8,,5.1,235,220.0,250.0,7.2,25.1,24.8,98.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.1,98.0,,237,5.6,
2023-01-21 15:41:15,5.6,241,,3.5,,5.1,236,220.0,252.0,7.2,25.1,24.8,98.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,98.1,,241,5.6,
2023-01-21 15:42:15,5.3,242,,3.3,,5.1,237,220.0,252.0,7.2,25.1,24.8,98.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,98.3,,242,5.3,
2023-01-21 15:43:15,5.3,243,,3.2,,5.1,238,226.0,254.0,7.2,25.1,24.9,98.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.1,98.5,,243,5.3,
2023-01-21 15:44:15,4.9,244,,2.9,,5.2,239,226.0,254.0,7.2,25.1,24.9,98.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.1,98.7,,244,4.9,
2023-01-21 15:45:15,4.8,242,,3.0,,5.2,240,226.0,254.0,7.2,25.1,24.9,98.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,98.9,,242,4.8,
2023-01-21 15:46:15,5.1,245,,2.9,,5.2,241,228.0,259.0,7.2,25.1,24.9,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,99.0,,245,5.1,
2023-01-21 15:47:15,5.4,246,,3.0,,5.3,242,228.0,259.0,7.2,25.1,24.9,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,99.0,,246,5.4,
2023-01-21 15:48:15,5.7,245,,3.3,,5.3,243,228.0,259.0,7.2,25.1,24.9,99.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.1,99.0,,245,5.7,
2023-01-21 15:49:15,6.1,246,,3.4,,5.4,244,228.0,259.0,7.9,25.0,24.8,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,99.0,,246,6.1,
2023-01-21 15:50:15,6.2,248,,3.3,,5.4,245,228.0,259.0,7.9,25.0,24.8,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,99.0,,248,6.2,
2023-01-21 15:51:15,5.6,248,,3.0,,5.4,245,228.0,259.0,7.9,25.0,24.8,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,99.0,,248,5.6,
2023-01-21 15:52:15,5.5,248,,2.9,,5.5,246,228.0,259.0,7.9,25.0,24.8,99.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,99.0,,248,5.5,
2023-01-21 15:53:15,5.7,248,,3.0,,5.5,246,228.0,259.0,7.9,25.0,24.8,98.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,98.8,,248,5.7,
2023-01-21 15:54:15,5.6,250,,2.8,,5.6,247,236.0,259.0,7.9,25.0,24.8,98.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,98.6,,250,5.6,
2023-01-21 15:55:15,5.1,250,,2.5,,5.6,248,236.0,259.0,7.9,25.0,24.8,98.4,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,98.4,,250,5.1,
2023-01-21 15:56:15,4.6,251,,2.2,,5.5,248,236.0,259.0,7.9,25.0,24.7,98.2,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,98.2,,251,4.6,
2023-01-21 15:57:15,4.1,252,,1.9,,5.3,249,239.0,262.0,7.9,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,252,4.1,
2023-01-21 15:58:15,3.0,259,,1.1,,5.0,251,239.0,272.0,7.9,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,259,3.0,
2023-01-21 15:59:15,2.4,270,,0.4,,4.6,254,239.0,297.0,6.7,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,270,2.4,
2023-01-21 16:00:15,2.0,277,,0.1,,4.1,257,239.0,311.0,6.7,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,277,2.0,
2023-01-21 16:01:15,1.5,288,,0.2,,3.7,262,241.0,312.0,6.6,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,288,1.5,
2023-01-21 16:02:15,1.4,300,,0.5,,3.4,267,241.0,312.0,6.6,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,300,1.4,
2023-01-21 16:03:15,1.6,301,,0.6,,2.9,272,241.0,312.0,6.4,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,301,1.6,
2023-01-21 16:04:15,1.7,303,,0.7,,2.6,278,241.0,312.0,5.6,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,303,1.7,
2023-01-21 16:05:15,1.9,309,,0.9,,2.3,284,245.0,317.0,5.6,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,309,1.9,
2023-01-21 16:06:15,2.0,309,,1.0,,2.1,290,245.0,317.0,4.5,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,309,2.0,
2023-01-21 16:07:15,2.2,308,,1.0,,1.9,295,256.0,327.0,3.0,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,308,2.2,
2023-01-21 16:08:15,1.9,315,,1.1,,1.8,301,256.0,332.0,3.0,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,315,1.9,
2023-01-21 16:09:15,2.0,318,,1.2,,1.8,305,257.0,332.0,2.8,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,318,2.0,
2023-01-21 16:10:15,2.4,315,,1.4,,1.9,309,268.0,332.0,3.1,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,315,2.4,
2023-01-21 16:11:15,2.7,313,,1.5,,2.1,310,287.0,332.0,3.1,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,313,2.7,
2023-01-21 16:12:15,3.0,310,,1.5,,2.2,311,287.0,332.0,3.4,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,310,3.0,
2023-01-21 16:13:15,3.3,307,,1.5,,2.4,311,295.0,332.0,3.9,25.0,24.7,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,307,3.3,
2023-01-21 16:14:15,3.4,306,,1.5,,2.6,311,295.0,332.0,3.9,24.9,24.6,98.0,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,306,3.4,
2023-01-21 16:15:15,3.2,308,,1.5,,2.7,311,295.0,332.0,3.9,24.9,24.6,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,308,3.2,
2023-01-21 16:16:15,3.2,306,,1.4,,2.8,311,295.0,332.0,3.9,24.9,24.6,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,24.9,98.0,,306,3.2,
2023-01-21 16:17:15,3.6,303,,1.4,,3.0,310,295.0,332.0,4.1,25.0,24.7,98.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.0,98.0,,303,3.6,
2023-01-21 16:18:15,3.8,300,,1.3,,3.2,308,295.0,324.0,4.1,25.0,24.7,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,300,3.8,
2023-01-21 16:19:15,3.3,306,,1.4,,3.2,307,295.0,321.0,4.1,25.0,24.7,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,306,3.3,
2023-01-21 16:20:15,3.0,314,,1.7,,3.3,307,295.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,314,3.0,
2023-01-21 16:21:15,3.0,315,,1.7,,3.3,308,295.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,315,3.0,
2023-01-21 16:22:15,3.1,314,,1.7,,3.3,308,295.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,314,3.1,
2023-01-21 16:23:15,3.1,314,,1.7,,3.3,309,296.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,25.0,98.0,,314,3.1,
2023-01-21 16:24:15,3.2,310,,1.6,,3.2,309,296.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.0,98.0,,310,3.2,
2023-01-21 16:25:15,3.4,306,,1.5,,3.3,309,296.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.0,98.0,,306,3.4,
2023-01-21 16:26:15,3.7,302,,1.4,,3.3,308,296.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.0,98.0,,302,3.7,
2023-01-21 16:27:15,3.6,297,,1.1,,3.3,308,289.0,319.0,4.1,25.0,24.7,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.0,98.0,,297,3.6,
2023-01-21 16:28:15,3.4,296,,0.9,,3.3,307,289.0,319.0,4.1,24.9,24.6,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,98.0,,296,3.4,
2023-01-21 16:29:15,3.5,294,,0.8,,3.3,305,288.0,319.0,4.1,24.9,24.6,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,98.0,,294,3.5,
2023-01-21 16:30:15,3.5,290,,0.6,,3.4,303,276.0,317.0,4.1,24.9,24.6,98.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.9,98.0,,290,3.5,
2023-01-21 16:31:15,3.4,289,,0.5,,3.4,300,276.0,317.0,4.1,24.9,24.6,98.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,98.0,,289,3.4,
