date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 08:15:15,5.4,253,,2.5,,4.5,277,242.0,303.0,6.8,26.2,25.2,94.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.2,94.0,,253,5.4,
2023-01-26 08:16:15,4.7,255,,2.0,,4.4,274,242.0,303.0,6.8,26.2,25.2,93.9,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.2,93.9,,255,4.7,
2023-01-26 08:17:15,3.9,260,,1.3,,4.3,270,242.0,303.0,6.8,26.2,25.1,93.7,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.2,93.7,,260,3.9,
2023-01-26 08:18:15,3.7,257,,1.4,,4.2,266,242.0,292.0,6.8,26.2,25.1,93.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.2,93.5,,257,3.7,
2023-01-26 08:19:15,4.0,260,,1.4,,4.3,264,242.0,292.0,6.8,26.3,25.1,93.4,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.3,93.4,,260,4.0,
2023-01-26 08:20:15,4.4,266,,1.1,,4.4,264,242.0,292.0,6.8,26.3,25.1,93.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,26.3,93.2,,266,4.4,
2023-01-26 08:21:15,4.9,266,,1.2,,4.6,262,242.0,292.0,6.8,26.2,25.0,93.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.2,93.0,,266,4.9,
2023-01-26 08:22:15,4.9,256,,2.0,,4.6,259,242.0,276.0,6.8,26.2,24.9,92.8,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.2,92.8,,256,4.9,
2023-01-26 08:23:15,4.6,240,,3.0,,4.6,256,211.0,276.0,6.8,26.1,24.8,92.6,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,26.1,92.6,,240,4.6,
2023-01-26 08:24:15,5.0,211,,4.7,,4.6,250,183.0,276.0,6.9,26.1,24.7,92.2,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,26.1,92.2,,211,5.0,
2023-01-26 08:25:15,4.8,193,,4.8,,4.5,245,183.0,276.0,6.9,26.1,24.7,92.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,26.1,92.0,,193,4.8,
2023-01-26 08:26:15,3.2,200,,3.2,,4.3,239,183.0,276.0,6.9,26.2,24.8,91.9,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,26.2,91.9,,200,3.2,
2023-01-26 08:27:15,3.1,206,,3.0,,4.3,233,183.0,276.0,6.9,26.2,24.8,91.9,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,26.2,91.9,,206,3.1,
2023-01-26 08:28:15,3.7,206,,3.6,,4.3,228,183.0,276.0,6.9,26.3,24.9,92.2,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,92.2,,206,3.7,
2023-01-26 08:29:15,3.6,202,,3.5,,4.2,221,183.0,276.0,6.9,26.3,25.0,92.4,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,92.4,,202,3.6,
2023-01-26 08:30:15,3.6,196,,3.6,,4.1,213,183.0,271.0,6.9,26.3,25.0,92.6,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,92.6,,196,3.6,
2023-01-26 08:31:15,3.7,197,,3.7,,4.0,207,183.0,253.0,6.9,26.2,25.0,92.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.8,,197,3.7,
2023-01-26 08:32:15,2.9,212,,2.7,,3.7,205,183.0,247.0,6.9,26.2,25.0,92.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.9,,212,2.9,
2023-01-26 08:33:15,2.2,226,,1.8,,3.5,205,183.0,238.0,6.9,26.2,25.0,92.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.9,,226,2.2,
2023-01-26 08:34:15,2.8,229,,2.2,,3.2,209,185.0,239.0,6.0,26.2,25.0,92.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.9,,229,2.8,
2023-01-26 08:35:15,3.3,227,,2.6,,3.2,212,186.0,251.0,4.6,26.2,25.0,92.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.7,,227,3.3,
2023-01-26 08:36:15,3.1,227,,2.5,,3.2,214,186.0,252.0,4.6,26.2,24.9,92.2,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.2,92.2,,227,3.1,
2023-01-26 08:37:15,3.0,233,,2.2,,3.1,217,187.0,252.0,4.6,26.3,24.9,91.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,91.7,,233,3.0,
2023-01-26 08:38:15,2.8,240,,1.8,,3.0,221,187.0,257.0,4.6,26.3,24.8,91.3,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,91.3,,240,2.8,
2023-01-26 08:39:15,2.4,241,,1.5,,2.9,225,187.0,257.0,4.6,26.3,24.8,90.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.3,90.9,,241,2.4,
2023-01-26 08:40:15,2.3,257,,0.9,,2.8,233,193.0,289.0,4.4,26.4,24.8,90.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.4,90.8,,257,2.3,
2023-01-26 08:41:15,3.0,274,,0.3,,2.8,240,193.0,289.0,4.3,26.4,24.9,90.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,26.4,90.8,,274,3.0,
2023-01-26 08:42:15,3.9,275,,0.3,,3.0,245,193.0,289.0,5.3,26.4,24.9,91.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,26.4,91.0,,275,3.9,
2023-01-26 08:43:15,4.5,278,,0.2,,3.2,250,193.0,289.0,5.3,26.3,24.8,91.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,26.3,91.0,,278,4.5,
2023-01-26 08:44:15,4.8,278,,0.2,,3.4,255,193.0,289.0,6.4,26.3,24.8,91.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,26.3,91.0,,278,4.8,
2023-01-26 08:45:15,5.6,284,,0.4,,3.7,262,205.0,302.0,9.4,26.3,24.8,91.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,26.3,91.0,,284,5.6,
2023-01-26 08:46:15,7.9,292,,1.6,,4.4,268,205.0,302.0,10.6,26.2,24.7,91.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,26.2,91.0,,292,7.9,
2023-01-26 08:47:15,9.1,292,,1.9,,4.9,274,224.0,302.0,10.6,26.2,24.7,90.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,26.2,90.9,,292,9.1,
2023-01-26 08:48:15,8.2,287,,1.0,,5.4,278,224.0,302.0,10.6,26.2,24.6,90.7,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.2,90.7,,287,8.2,
2023-01-26 08:49:15,7.5,276,,0.5,,5.9,281,244.0,302.0,10.6,26.2,24.5,90.5,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.2,90.5,,276,7.5,
2023-01-26 08:50:15,7.1,268,,1.5,,6.4,280,262.0,302.0,10.6,26.1,24.5,90.4,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,90.4,,268,7.1,
2023-01-26 08:51:15,6.4,266,,1.5,,6.6,279,263.0,302.0,10.6,26.1,24.5,90.4,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,90.4,,266,6.4,
2023-01-26 08:52:15,5.5,269,,1.0,,6.7,279,263.0,302.0,10.6,26.1,24.5,90.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.1,90.8,,269,5.5,
2023-01-26 08:53:15,5.0,273,,0.6,,6.7,278,263.0,302.0,10.6,26.0,24.6,91.4,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.0,91.4,,273,5.0,
2023-01-26 08:54:15,5.3,274,,0.6,,6.8,278,263.0,302.0,10.6,26.0,24.7,92.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.0,92.1,,274,5.3,
2023-01-26 08:55:15,6.2,277,,0.3,,6.8,277,263.0,298.0,10.6,25.9,24.7,92.8,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.9,92.8,,277,6.2,
2023-01-26 08:56:15,8.1,286,,0.8,,6.8,277,263.0,296.0,11.2,25.9,24.8,93.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.9,93.3,,286,8.1,
2023-01-26 08:57:15,9.5,291,,1.8,,6.9,277,263.0,310.0,11.2,25.9,24.8,93.5,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.9,93.5,,291,9.5,
2023-01-26 08:58:15,9.6,295,,2.5,,7.1,278,263.0,310.0,11.8,25.9,24.8,93.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.9,93.5,,295,9.6,
2023-01-26 08:59:15,9.4,289,,1.5,,7.3,279,263.0,310.0,11.8,25.9,24.8,93.4,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,25.9,93.4,,289,9.4,
2023-01-26 09:00:15,9.1,282,,0.3,,7.5,281,263.0,310.0,11.8,25.9,24.8,93.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,25.9,93.2,,282,9.1,
2023-01-26 09:01:15,9.6,284,,0.7,,7.9,283,266.0,310.0,11.8,26.0,24.8,93.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.0,93.0,,284,9.6,
2023-01-26 09:02:15,9.1,285,,0.8,,8.2,284,266.0,310.0,11.8,26.0,24.8,93.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.0,93.0,,285,9.1,
2023-01-26 09:03:15,8.3,286,,0.9,,8.6,286,266.0,310.0,11.8,25.9,24.8,93.2,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,25.9,93.2,,286,8.3,
2023-01-26 09:04:15,7.9,289,,1.2,,8.8,287,270.0,310.0,11.8,25.9,24.8,93.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.9,93.4,,289,7.9,
2023-01-26 09:05:15,6.9,288,,1.0,,8.7,288,270.0,310.0,11.8,25.9,24.8,93.6,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.9,93.6,,288,6.9,
2023-01-26 09:06:15,7.5,291,,1.4,,8.6,288,270.0,310.0,11.8,25.8,24.8,93.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,25.8,93.9,,291,7.5,
2023-01-26 09:07:15,8.5,291,,1.6,,8.6,288,270.0,307.0,11.8,25.8,24.8,94.1,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,25.8,94.1,,291,8.5,
2023-01-26 09:08:15,8.1,293,,1.8,,8.3,288,270.0,309.0,11.7,25.8,24.8,94.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.1,,293,8.1,
2023-01-26 09:09:15,7.2,300,,2.5,,8.1,290,270.0,309.0,11.7,25.8,24.8,94.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.1,,300,7.2,
2023-01-26 09:10:15,6.1,297,,1.8,,7.7,291,272.0,309.0,11.7,25.8,24.8,94.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.1,,297,6.1,
2023-01-26 09:11:15,5.7,291,,1.1,,7.3,291,272.0,309.0,10.5,25.8,24.8,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,291,5.7,
2023-01-26 09:12:15,6.1,292,,1.3,,7.1,292,272.0,315.0,10.5,25.8,24.8,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,292,6.1,
2023-01-26 09:13:15,6.4,303,,2.5,,6.9,295,272.0,323.0,10.5,25.8,24.8,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,303,6.4,
2023-01-26 09:14:15,6.7,305,,2.9,,6.9,296,272.0,323.0,10.5,25.8,24.8,94.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,305,6.7,
2023-01-26 09:15:15,6.6,305,,2.8,,6.9,298,279.0,323.0,10.5,25.8,24.8,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,305,6.6,
2023-01-26 09:16:15,6.6,307,,3.0,,6.7,299,279.0,323.0,10.5,25.8,24.8,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,307,6.6,
2023-01-26 09:17:15,7.1,301,,2.5,,6.6,300,284.0,323.0,9.3,25.8,24.8,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,301,7.1,
2023-01-26 09:18:15,7.0,304,,2.8,,6.5,301,284.0,327.0,9.3,25.8,24.8,94.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.8,94.0,,304,7.0,
2023-01-26 09:19:15,7.7,308,,3.6,,6.7,302,284.0,327.0,9.5,25.8,24.7,93.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,25.8,93.8,,308,7.7,
2023-01-26 09:20:15,7.9,300,,2.7,,6.9,302,284.0,327.0,9.5,25.8,24.7,93.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.8,93.5,,300,7.9,
2023-01-26 09:21:15,7.0,298,,2.2,,7.0,303,284.0,327.0,9.5,25.8,24.6,93.2,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,25.8,93.2,,298,7.0,
2023-01-26 09:22:15,6.6,302,,2.5,,7.0,304,284.0,327.0,9.5,25.8,24.5,92.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.8,92.9,,302,6.6,
2023-01-26 09:23:15,6.2,306,,2.7,,6.9,304,284.0,327.0,9.5,25.8,24.5,92.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.8,92.7,,306,6.2,
2023-01-26 09:24:15,6.6,309,,3.2,,7.0,305,284.0,327.0,9.5,25.8,24.5,92.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,25.8,92.7,,309,6.6,
2023-01-26 09:25:15,6.3,309,,3.1,,6.9,304,284.0,327.0,9.5,25.8,24.5,92.8,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.8,92.8,,309,6.3,
2023-01-26 09:26:15,5.1,307,,2.3,,6.6,304,284.0,327.0,9.5,25.8,24.6,92.9,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,25.8,92.9,,307,5.1,
2023-01-26 09:27:15,5.0,306,,2.2,,6.4,305,291.0,327.0,9.5,25.8,24.6,93.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.8,93.0,,306,5.0,
2023-01-26 09:28:15,5.6,308,,2.6,,6.4,305,291.0,321.0,9.5,25.8,24.6,93.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.8,93.0,,308,5.6,
2023-01-26 09:29:15,6.2,313,,3.4,,6.1,306,291.0,321.0,9.0,25.8,24.7,93.1,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.1,,313,6.2,
2023-01-26 09:30:15,7.0,316,,4.1,,6.2,309,291.0,322.0,9.0,25.8,24.7,93.2,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.2,,316,7.0,
2023-01-26 09:31:15,7.3,318,,4.5,,6.2,310,291.0,322.0,9.0,25.8,24.7,93.2,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.2,,318,7.3,
2023-01-26 09:32:15,6.7,321,,4.4,,6.2,312,291.0,331.0,9.0,25.8,24.6,93.2,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.2,,321,6.7,
2023-01-26 09:33:15,6.2,320,,4.0,,6.2,313,291.0,331.0,9.0,25.8,24.6,93.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,93.2,,320,6.2,
2023-01-26 09:34:15,5.7,317,,3.4,,6.0,314,291.0,331.0,8.9,25.8,24.6,93.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,93.1,,317,5.7,
2023-01-26 09:35:15,5.8,320,,3.7,,6.1,316,293.0,335.0,8.9,25.8,24.6,93.2,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.2,,320,5.8,
2023-01-26 09:36:15,6.3,325,,4.5,,6.2,318,295.0,335.0,8.9,25.8,24.7,93.4,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.8,93.4,,325,6.3,
2023-01-26 09:37:15,6.1,327,,4.5,,6.3,320,306.0,335.0,8.9,25.8,24.7,93.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,25.8,93.6,,327,6.1,
2023-01-26 09:38:15,6.6,325,,4.7,,6.4,321,306.0,335.0,8.9,25.8,24.8,93.8,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,25.8,93.8,,325,6.6,
2023-01-26 09:39:15,7.2,326,,5.2,,6.5,322,308.0,335.0,8.9,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,326,7.2,
2023-01-26 09:40:15,6.7,331,,5.2,,6.4,324,308.0,341.0,8.9,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,331,6.7,
2023-01-26 09:41:15,5.8,333,,4.6,,6.2,325,308.0,341.0,8.5,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,333,5.8,
2023-01-26 09:42:15,5.6,330,,4.3,,6.2,326,308.0,341.0,8.5,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,330,5.6,
2023-01-26 09:43:15,5.1,331,,4.0,,6.0,327,308.0,7.0,8.5,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,331,5.1,
2023-01-26 09:44:15,5.1,333,,4.1,,6.1,329,309.0,7.0,8.5,25.8,24.8,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.8,94.0,,333,5.1,
2023-01-26 09:45:15,5.3,327,,3.9,,5.9,329,308.0,7.0,8.5,25.7,24.7,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.7,94.0,,327,5.3,
2023-01-26 09:46:15,4.9,324,,3.4,,5.8,329,308.0,7.0,8.5,25.7,24.7,94.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,25.7,94.0,,324,4.9,
2023-01-26 09:47:15,4.6,329,,3.5,,5.6,329,308.0,7.0,8.5,25.7,24.7,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.7,94.0,,329,4.6,
2023-01-26 09:48:15,5.0,329,,3.8,,5.5,329,308.0,7.0,8.5,25.7,24.7,94.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.7,94.0,,329,5.0,
2023-01-26 09:49:15,4.8,330,,3.7,,5.1,330,308.0,7.0,7.6,25.7,24.7,94.1,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,25.7,94.1,,330,4.8,
2023-01-26 09:50:15,4.4,328,,3.3,,5.0,329,308.0,7.0,7.6,25.7,24.8,94.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.7,94.3,,328,4.4,
2023-01-26 09:51:15,5.3,330,,4.1,,5.0,329,308.0,7.0,7.6,25.7,24.8,94.5,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,25.7,94.5,,330,5.3,
2023-01-26 09:52:15,5.2,333,,4.2,,4.9,330,308.0,7.0,7.6,25.7,24.8,94.7,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.7,94.7,,333,5.2,
2023-01-26 09:53:15,5.2,325,,3.7,,5.0,328,308.0,355.0,7.6,25.6,24.8,94.9,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.6,94.9,,325,5.2,
2023-01-26 09:54:15,5.8,323,,4.0,,5.0,327,308.0,355.0,7.2,25.6,24.8,95.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.6,95.0,,323,5.8,
2023-01-26 09:55:15,5.8,325,,4.1,,5.1,328,316.0,355.0,7.2,25.6,24.8,95.1,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.6,95.1,,325,5.8,
2023-01-26 09:56:15,5.6,324,,3.9,,5.2,327,316.0,355.0,7.2,25.5,24.8,95.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,95.3,,324,5.6,
2023-01-26 09:57:15,5.9,322,,3.9,,5.4,326,316.0,355.0,7.7,25.5,24.8,95.5,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,95.5,,322,5.9,
2023-01-26 09:58:15,6.0,319,,3.8,,5.4,325,307.0,355.0,7.7,25.5,24.7,95.7,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.5,95.7,,319,6.0,
2023-01-26 09:59:15,5.6,319,,3.5,,5.6,324,307.0,355.0,7.7,25.4,24.7,95.9,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.4,95.9,,319,5.6,
2023-01-26 10:00:15,5.4,317,,3.2,,5.6,323,297.0,355.0,7.7,25.4,24.7,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.4,96.0,,317,5.4,
2023-01-26 10:01:15,5.4,316,,3.2,,5.6,322,297.0,342.0,7.7,25.4,24.7,96.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.4,96.0,,316,5.4,
2023-01-26 10:02:15,5.9,317,,3.6,,5.7,320,297.0,335.0,7.7,25.4,24.7,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.4,96.0,,317,5.9,
2023-01-26 10:03:15,5.9,315,,3.4,,5.7,319,297.0,335.0,7.7,25.4,24.7,96.0,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.4,96.0,,315,5.9,
2023-01-26 10:04:15,5.9,316,,3.5,,5.8,318,297.0,335.0,7.7,25.4,24.7,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.4,96.0,,316,5.9,
2023-01-26 10:05:15,6.0,316,,3.5,,5.8,318,297.0,335.0,7.7,25.4,24.7,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,25.4,96.0,,316,6.0,
2023-01-26 10:06:15,6.1,315,,3.5,,5.9,317,297.0,333.0,7.7,25.4,24.7,96.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,25.4,96.0,,315,6.1,
2023-01-26 10:07:15,6.1,315,,3.5,,5.8,316,297.0,333.0,6.9,25.4,24.7,96.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,96.0,,315,6.1,
2023-01-26 10:08:15,5.7,312,,3.0,,5.8,315,297.0,333.0,6.9,25.4,24.7,96.2,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,96.2,,312,5.7,
2023-01-26 10:09:15,6.2,308,,2.9,,5.9,314,297.0,333.0,8.1,25.4,24.8,96.4,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,25.4,96.4,,308,6.2,
2023-01-26 10:10:15,7.2,303,,2.8,,6.1,313,293.0,333.0,8.1,25.4,24.8,96.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.4,96.5,,303,7.2,
2023-01-26 10:11:15,7.4,306,,3.2,,6.3,312,293.0,326.0,11.0,25.4,24.7,96.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.4,96.5,,306,7.4,
2023-01-26 10:12:15,6.7,309,,3.2,,6.3,311,293.0,326.0,11.0,25.3,24.7,96.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.3,96.5,,309,6.7,
2023-01-26 10:13:15,6.3,306,,2.8,,6.4,310,293.0,326.0,11.0,25.3,24.7,96.3,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,25.3,96.3,,306,6.3,
2023-01-26 10:14:15,6.9,306,,3.0,,6.5,309,293.0,326.0,11.0,25.3,24.6,96.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.3,96.1,,306,6.9,
2023-01-26 10:15:15,7.1,305,,3.0,,6.6,308,293.0,326.0,11.0,25.3,24.6,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,25.3,96.0,,305,7.1,
2023-01-26 10:16:15,6.4,304,,2.6,,6.6,307,293.0,326.0,11.0,25.3,24.7,96.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.3,96.1,,304,6.4,
2023-01-26 10:17:15,6.0,303,,2.3,,6.6,306,293.0,326.0,11.0,25.3,24.7,96.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.3,96.3,,303,6.0,
2023-01-26 10:18:15,6.3,304,,2.6,,6.7,305,293.0,326.0,11.0,25.3,24.7,96.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.3,96.5,,304,6.3,
2023-01-26 10:19:15,6.3,308,,3.0,,6.6,305,293.0,326.0,11.0,25.3,24.7,96.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.3,96.7,,308,6.3,
2023-01-26 10:20:15,6.6,306,,2.9,,6.6,306,293.0,326.0,11.0,25.3,24.8,96.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,25.3,96.9,,306,6.6,
2023-01-26 10:21:15,6.5,306,,2.8,,6.4,305,293.0,313.0,8.2,25.2,24.8,97.1,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.2,97.1,,306,6.5,
2023-01-26 10:22:15,5.9,310,,3.0,,6.4,306,297.0,325.0,8.2,25.2,24.8,97.3,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.2,97.3,,310,5.9,
2023-01-26 10:23:15,5.7,314,,3.2,,6.3,307,297.0,327.0,8.2,25.2,24.8,97.5,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.2,97.5,,314,5.7,
2023-01-26 10:24:15,5.9,314,,3.3,,6.2,308,297.0,327.0,8.2,25.1,24.8,97.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.1,97.7,,314,5.9,
2023-01-26 10:25:15,5.7,305,,2.4,,6.0,307,286.0,327.0,8.1,25.1,24.8,97.9,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.1,97.9,,305,5.7,
2023-01-26 10:26:15,5.2,305,,2.2,,6.0,308,286.0,327.0,8.1,25.1,24.8,98.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,25.1,98.0,,305,5.2,
2023-01-26 10:27:15,5.2,310,,2.6,,5.9,308,286.0,327.0,8.1,25.1,24.8,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,25.1,98.0,,310,5.2,
