date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-21 06:54:15,5.2,88,,1.1,2127,5.9,79,55.0,103.0,8.3,31.2,25.2,68.9,1002.7,1002.3,1002.2,20000,9999,20000,20000,,P2000,P2000,0,0,5311,FEW013,BKN050,BKN060,OVC094,None,31.2,68.9,,88,5.2,2127
2022-12-21 06:55:15,5.0,82,,1.5,1985,5.8,81,61.0,103.0,8.3,31.2,25.2,69.0,1002.7,1002.3,1002.2,20000,9999,20000,20000,,P2000,P2000,0,0,5999,BKN050,BKN060,BKN074,,None,31.2,69.0,,82,5.0,1985
2022-12-21 06:56:15,5.2,86,,1.3,1866,5.7,83,66.0,103.0,8.3,31.2,25.1,69.1,1002.7,1002.3,1002.2,20000,9999,20000,20000,,P2000,P2000,0,0,4720,BKN050,BKN060,BKN074,,None,31.2,69.1,,86,5.2,1866
2022-12-21 06:57:15,5.1,89,,1.0,1765,5.5,85,66.0,103.0,7.4,31.1,25.1,69.2,1002.7,1002.2,1002.2,20000,9999,20000,20000,,P2000,P2000,0,0,4540,BKN050,BKN060,BKN074,OVC094,None,31.1,69.2,,89,5.1,1765
2022-12-21 06:58:15,5.1,80,,1.7,1663,5.4,84,64.0,103.0,6.9,31.1,25.0,69.3,1002.7,1002.2,1002.2,20000,9999,20000,20000,,P2000,P2000,0,0,4507,BKN050,BKN060,BKN074,OVC094,None,31.1,69.3,,80,5.1,1663
2022-12-21 06:59:15,5.4,77,,2.1,1558,5.3,84,64.0,103.0,6.9,31.1,25.0,69.2,1002.4,1002.2,1002.1,20000,9999,20000,20000,,P2000,P2000,0,0,5163,BKN050,BKN060,BKN074,OVC094,None,31.1,69.2,,77,5.4,1558
2022-12-21 07:00:15,5.2,83,,1.5,1446,5.2,85,64.0,103.0,6.9,31.0,25.0,69.4,1002.4,1002.2,1002.1,20000,9999,20000,20000,,P2000,P2000,0,0,4934,BKN050,BKN060,BKN073,OVC094,None,31.0,69.4,,83,5.2,1446
2022-12-21 07:01:15,5.1,91,,0.8,1336,5.2,86,64.0,103.0,6.5,31.0,25.0,69.6,1002.4,1002.1,1002.1,20000,9999,20000,20000,,P2000,P2000,0,0,8146,BKN050,BKN060,OVC079,,None,31.0,69.6,,91,5.1,1336
2022-12-21 07:02:15,5.5,93,,0.7,1247,5.2,86,64.0,103.0,7.1,31.0,25.1,69.7,1002.4,1002.1,1002.1,20000,9999,20000,20000,,P2000,P2000,0,0,8851,BKN050,BKN060,BKN074,OVC090,None,31.0,69.7,,93,5.5,1247
2022-12-21 07:03:15,6.1,92,,0.8,1136,5.4,86,64.0,102.0,7.6,31.0,25.1,69.7,1002.4,1002.1,1002.1,20000,9999,20000,20000,,P2000,P2000,0,0,8835,BKN050,BKN060,BKN074,OVC089,None,31.0,69.7,,92,6.1,1136
2022-12-21 07:04:15,7.2,87,,1.6,1043,5.6,86,64.0,102.0,8.8,31.0,25.0,69.4,1002.4,1002.1,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,5901,BKN050,BKN060,BKN074,OVC089,None,31.0,69.4,,87,7.2,1043
2022-12-21 07:05:15,7.4,81,,2.4,956,5.8,86,64.0,102.0,8.8,31.0,24.9,69.1,1002.4,1002.1,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,7638,BKN050,BKN060,OVC077,,None,31.0,69.1,,81,7.4,956
2022-12-21 07:06:15,7.1,85,,1.8,889,6.0,86,64.0,102.0,8.8,31.0,24.8,68.8,1002.4,1002.1,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,6081,BKN050,BKN060,BKN073,OVC088,None,31.0,68.8,,85,7.1,889
2022-12-21 07:07:15,6.8,90,,1.2,819,6.2,86,64.0,102.0,8.8,31.0,24.7,68.5,1002.4,1002.1,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,5491,BKN050,BKN060,OVC077,,None,31.0,68.5,,90,6.8,819
2022-12-21 07:08:15,6.1,87,,1.4,756,6.2,87,71.0,102.0,8.8,31.0,24.7,68.6,1002.4,1002.0,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,5081,BKN050,BKN060,OVC077,,None,31.0,68.6,,87,6.1,756
2022-12-21 07:09:15,5.9,84,,1.6,719,6.3,88,75.0,102.0,8.8,30.9,24.8,69.2,1002.4,1002.0,1002.0,20000,9999,20000,20000,,P2000,P2000,0,0,4901,BKN050,BKN060,OVC077,,None,30.9,69.2,,84,5.9,719
2022-12-21 07:10:15,6.7,86,,1.6,701,6.5,88,75.0,102.0,9.0,30.9,24.9,69.7,1002.4,1002.0,1001.9,20000,9999,20000,20000,,P2000,P2000,0,0,6835,BKN050,BKN060,BKN072,OVC088,None,30.9,69.7,,86,6.7,701
2022-12-21 07:11:15,8.0,89,,1.5,677,6.9,87,75.0,102.0,9.8,30.8,24.9,70.3,1002.4,1001.9,1001.9,20000,9999,20000,20000,,P2000,P2000,0,0,5704,SCT050,BKN060,OVC075,,None,30.8,70.3,,89,8.0,677
2022-12-21 07:12:15,8.3,94,,0.9,669,7.1,88,75.0,102.0,9.8,30.7,25.0,71.0,1002.4,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4917,SCT050,BKN060,OVC077,,None,30.7,71.0,,94,8.3,669
2022-12-21 07:13:15,8.5,97,,0.4,653,7.3,88,75.0,104.0,10.1,30.6,25.1,71.8,1002.0,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4835,BKN050,BKN055,OVC075,,None,30.6,71.8,,97,8.5,653
2022-12-21 07:14:15,8.6,100,,0.0,625,7.4,91,76.0,109.0,10.6,30.5,25.2,72.5,1002.0,1001.8,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4770,BKN050,BKN055,OVC075,,-RA,30.5,72.5,,100,8.6,625
2022-12-21 07:15:15,9.0,108,,1.3,595,7.6,94,78.0,121.0,10.8,30.4,25.3,73.2,1002.0,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4671,BKN050,BKN055,OVC072,,-RA,30.4,73.2,,108,9.0,595
2022-12-21 07:16:15,9.6,111,,1.8,566,7.9,96,78.0,121.0,11.1,30.4,25.4,74.0,1002.0,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4540,BKN050,BKN055,BKN068,OVC079,-RA,30.4,74.0,,111,9.6,566
2022-12-21 07:17:15,9.3,109,,1.5,543,8.1,97,78.0,121.0,11.1,30.3,25.5,74.7,1002.0,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,4524,BKN050,BKN060,OVC079,,-RA,30.3,74.7,,109,9.3,543
2022-12-21 07:18:15,9.0,110,,1.6,527,8.4,100,80.0,121.0,11.1,30.2,25.6,75.6,1002.4,1001.9,1001.8,20000,9999,20000,20000,,P2000,P2000,0,0,3770,BKN050,BKN060,OVC075,,-RA,30.2,75.6,,110,9.0,527
2022-12-21 07:19:15,9.1,112,,1.9,513,8.8,103,80.0,121.0,11.1,30.1,25.8,76.7,1002.4,1001.9,1001.8,18100,9999,18100,20000,,P2000,P2000,0,0,4442,BKN050,BKN060,OVC075,,-RA,30.1,76.7,,112,9.1,513
2022-12-21 07:20:15,9.3,112,,1.9,501,9.0,105,84.0,121.0,11.4,30.0,26.0,77.9,1002.4,1001.9,1001.8,20000,9999,18100,20000,,P2000,P2000,0,0,3983,FEW037,BKN048,BKN060,OVC072,-RA,30.0,77.9,,112,9.3,501
2022-12-21 07:21:15,9.3,116,,2.6,480,9.0,108,93.0,128.0,11.5,29.9,26.3,79.3,1002.4,1001.9,1001.9,16720,9999,16720,20000,,P2000,P2000,0,0,3966,FEW039,BKN048,BKN055,OVC073,-RA,29.9,79.3,,116,9.3,480
2022-12-21 07:22:15,10.6,122,,4.0,465,9.4,111,93.0,134.0,14.1,29.8,26.5,81.0,1002.4,1002.0,1001.9,5560,9999,5560,20000,,P2000,P2000,0,0,2442,FEW030,BKN048,OVC060,,-RA,29.8,81.0,,122,10.6,465
2022-12-21 07:23:15,11.2,120,,3.8,445,9.6,113,100.0,134.0,14.1,29.6,26.7,82.8,1002.4,1002.0,1001.9,2890,9999,2890,20000,,P2000,P2000,0,0,1114,FEW019,BKN048,OVC060,,-RA,29.6,82.8,,120,11.2,445
2022-12-21 07:24:15,10.0,116,,2.8,419,9.7,114,102.0,134.0,14.1,29.5,26.9,84.7,1002.4,1002.0,1002.0,2020,7000,2020,20000,,P2000,P2000,0,0,1393,FEW017,SCT038,BKN048,OVC060,-RA,29.5,84.7,,116,10.0,419
2022-12-21 07:25:15,9.8,123,,3.8,386,9.7,116,102.0,141.0,14.1,29.3,27.1,86.9,1002.4,1002.1,1002.0,1140,4500,1140,20000,,2000,P2000,0,0,2442,FEW017,SCT038,BKN048,OVC060,-RA,29.3,86.9,,123,9.8,386
2022-12-21 07:26:15,10.5,140,,6.7,354,9.9,120,102.0,157.0,17.7,29.1,27.2,88.9,1002.4,1002.1,1002.1,750,2800,750,20000,,1100,P2000,0,0,2770,FEW015,SCT029,BKN048,OVC060,+RA,29.1,88.9,,140,10.5,354
2022-12-21 07:27:15,12.9,152,,10.2,340,10.5,125,106.0,158.0,17.7,28.8,27.4,91.0,1002.4,1002.1,1002.1,1120,2300,750,20000,,0700,P2000,0,0,1475,FEW013,SCT026,SCT038,OVC050,+RA,28.8,91.0,,152,12.9,340
2022-12-21 07:28:15,13.1,155,,10.7,318,10.8,129,106.0,158.0,17.7,28.5,27.4,92.9,1002.4,1002.1,1002.1,670,1700,670,20000,,1100,P2000,0,0,2245,FEW013,SCT026,BKN042,OVC050,+RA,28.5,92.9,,155,13.1,318
2022-12-21 07:29:15,11.3,146,,8.1,312,10.9,132,106.0,158.0,17.7,28.2,27.4,94.6,1002.4,1002.1,1002.1,760,1400,670,20000,,0650,P2000,0,0,2491,FEW015,SCT026,BKN042,OVC050,+RA,28.2,94.6,,146,11.3,312
2022-12-21 07:30:15,10.1,133,,5.5,323,10.9,133,108.0,158.0,17.7,27.9,27.3,96.1,1002.4,1002.2,1002.1,740,1100,670,16720,,0750,P2000,0,0,4458,SCT015,SCT026,BKN042,OVC055,+RA,27.9,96.1,,133,10.1,323
2022-12-21 07:31:15,10.7,131,,5.5,347,11.2,135,108.0,158.0,17.7,27.7,27.4,97.6,1002.7,1002.2,1002.2,1220,1100,670,5560,,0700,P2000,0,0,4639,FEW012,SCT026,BKN047,OVC060,+RA,27.7,97.6,,131,10.7,347
2022-12-21 07:32:15,12.2,140,,7.8,397,11.2,137,108.0,158.0,17.7,27.6,27.4,98.5,1002.7,1002.3,1002.2,2170,1000,670,2890,,1200,P2000,0,0,4474,FEW012,SCT026,BKN037,OVC050,VCTS,27.6,98.5,,140,12.2,397
2022-12-21 07:33:15,12.6,150,,9.7,453,11.4,141,108.0,159.0,17.7,27.5,27.3,99.1,1002.7,1002.4,1002.3,2550,1000,670,2550,,P2000,P2000,0,0,4622,FEW012,SCT028,BKN047,OVC060,VCTS,27.5,99.1,,150,12.6,453
2022-12-21 07:34:15,12.3,158,,10.4,499,11.7,145,120.0,168.0,17.7,27.4,27.3,99.3,1002.7,1002.5,1002.4,3030,1000,670,3030,,P2000,P2000,0,0,2016,FEW012,SCT024,BKN038,OVC050,VCTS,27.4,99.3,,158,12.3,499
2022-12-21 07:35:15,12.5,164,,11.2,548,12.0,149,120.0,171.0,17.7,27.4,27.2,99.3,1002.7,1002.5,1002.5,2040,1100,670,3030,,P2000,P2000,3,0,2098,FEW012,SCT024,BKN038,OVC048,VCTS,27.4,99.3,,164,12.5,548
2022-12-21 07:36:15,12.7,162,,11.2,608,12.1,150,120.0,171.0,17.4,27.3,27.1,99.3,1002.7,1002.5,1002.5,890,1100,670,3030,,P2000,P2000,3,0,999,FEW012,SCT024,BKN038,OVC048,VCTS,27.3,99.3,,162,12.7,608
2022-12-21 07:37:15,12.2,155,,10.0,698,11.9,149,120.0,171.0,15.9,27.2,27.1,99.4,1002.7,1002.5,1002.4,700,1000,670,3030,,0800,P2000,3,0,934,FEW010,SCT024,BKN038,OVC048,VCTS,27.2,99.4,,155,12.2,698
2022-12-21 07:38:15,12.0,143,,8.2,828,11.9,147,120.0,171.0,17.2,27.2,27.1,99.6,1002.7,1002.4,1002.3,480,1000,480,3030,,0750,P2000,4,0,524,SCT010,SCT024,BKN038,OVC048,VCTS,27.2,99.6,,143,12.0,828
2022-12-21 07:39:15,13.5,131,,7.0,996,12.3,146,120.0,171.0,17.2,27.1,27.1,99.8,1002.7,1002.2,1002.2,410,900,410,3030,,0600,P2000,4,0,475,SCT010,BKN024,BKN038,OVC048,VCTS,27.1,99.8,,131,13.5,996
2022-12-21 07:40:15,14.7,126,,6.4,1088,12.8,146,119.0,171.0,17.4,27.0,27.0,100.0,1002.4,1002.2,1002.1,450,800,410,3030,,0500,P2000,4,0,721,FEW006,SCT012,BKN024,OVC048,VCTS,27.0,100.0,,126,14.7,1088
2022-12-21 07:41:15,14.0,128,,6.6,1184,13.0,146,119.0,171.0,17.4,26.8,26.8,100.0,1002.4,1002.2,1002.1,860,800,410,3030,,0550,P2000,4,0,1147,FEW006,SCT012,BKN024,OVC048,VCTS,26.8,100.0,,128,14.0,1184
2022-12-21 07:42:15,13.3,132,,7.0,1250,13.0,144,119.0,171.0,17.4,26.7,26.7,100.0,1002.4,1002.2,1002.1,1000,750,410,3030,,0800,P2000,4,0,3212,FEW006,SCT012,BKN024,OVC045,VCTS,26.7,100.0,,132,13.3,1250
2022-12-21 07:43:15,13.0,127,,5.9,1272,13.0,141,119.0,171.0,17.4,26.6,26.6,100.0,1002.7,1002.2,1002.2,1470,750,410,3030,,0900,P2000,4,0,2540,FEW006,SCT012,BKN021,OVC045,VCTS,26.6,100.0,,127,13.0,1272
2022-12-21 07:44:15,12.7,121,,4.6,1295,13.1,136,116.0,169.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,1800,750,410,2040,,1400,P2000,4,0,3343,FEW006,SCT012,BKN024,OVC045,VCTS,26.6,100.0,,121,12.7,1295
2022-12-21 07:45:15,12.2,119,,4.0,1297,13.0,132,113.0,161.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,1680,750,410,1800,,1700,P2000,4,0,2081,FEW006,SCT012,BKN024,OVC045,VCTS,26.6,100.0,,119,12.2,1297
2022-12-21 07:46:15,11.7,115,,3.0,1309,12.9,127,104.0,159.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,1820,750,410,1820,,1600,P2000,4,0,2934,FEW006,SCT012,BKN024,OVC045,VCTS,26.6,100.0,,115,11.7,1309
2022-12-21 07:47:15,11.6,111,,2.2,1311,12.9,123,101.0,143.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,2060,800,410,2060,,1800,P2000,4,0,2196,FEW006,SCT012,BKN024,OVC045,VCTS,26.6,100.0,,111,11.6,1311
2022-12-21 07:48:15,10.1,106,,1.1,1298,12.5,120,90.0,138.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,1950,900,410,2060,,2000,P2000,4,0,2671,FEW006,SCT012,BKN024,OVC045,VCTS,26.6,100.0,,106,10.1,1298
2022-12-21 07:49:15,8.8,98,,0.3,1274,11.9,117,87.0,138.0,17.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,1820,1100,450,2060,,2000,P2000,4,0,4475,FEW006,SCT012,BKN026,OVC045,VCTS,26.6,100.0,,98,8.8,1274
2022-12-21 07:50:15,8.0,84,,2.2,1233,11.2,112,67.0,138.0,17.0,26.6,26.6,100.0,1002.7,1002.3,1002.2,1890,1500,860,2060,,1800,P2000,4,0,2950,FEW006,SCT012,BKN026,OVC043,VCTS,26.6,100.0,,84,8.0,1233
2022-12-21 07:51:15,7.9,76,,3.2,1226,10.7,107,67.0,136.0,16.3,26.6,26.6,100.0,1002.7,1002.3,1002.2,2250,1600,1000,2250,,1800,P2000,4,0,3327,SCT009,SCT021,BKN028,OVC047,VCTS,26.6,100.0,,76,7.9,1226
2022-12-21 07:52:15,8.0,77,,3.1,1224,10.1,101,67.0,124.0,14.8,26.6,26.6,100.0,1002.7,1002.3,1002.2,2780,1800,1470,2780,,1800,P2000,4,0,2622,FEW006,SCT012,BKN026,OVC045,VCTS,26.6,100.0,,77,8.0,1224
2022-12-21 07:53:15,7.9,80,,2.7,1223,9.7,97,67.0,124.0,14.4,26.6,26.6,100.0,1002.7,1002.3,1002.2,3730,2000,1680,3730,,P2000,P2000,4,0,6474,SCT010,BKN026,BKN035,OVC045,VCTS,26.6,100.0,,80,7.9,1223
2022-12-21 07:54:15,7.4,77,,2.9,1246,9.1,92,53.0,124.0,13.9,26.7,26.7,100.0,1002.7,1002.2,1002.2,3920,2100,1680,3920,,P2000,P2000,4,0,5245,FEW010,BKN026,BKN035,OVC045,RA,26.7,100.0,,77,7.4,1246
2022-12-21 07:55:15,6.8,69,,3.5,1249,8.6,87,53.0,120.0,13.9,26.7,26.7,100.0,1002.7,1002.2,1002.2,5900,2400,1820,5900,,P2000,P2000,4,0,6212,FEW008,SCT021,BKN030,OVC045,RA,26.7,100.0,,69,6.8,1249
2022-12-21 07:56:15,7.0,67,,3.8,1242,8.1,82,53.0,120.0,13.9,26.7,26.7,100.0,1002.4,1002.2,1002.2,7930,2700,1820,7930,,P2000,P2000,4,0,6655,FEW008,SCT021,BKN030,OVC065,RA,26.7,100.0,,67,7.0,1242
2022-12-21 07:57:15,6.9,71,,3.3,1257,7.7,79,53.0,110.0,12.0,26.8,26.8,100.0,1002.4,1002.2,1002.2,7150,2900,1820,7930,,P2000,P2000,4,0,6524,FEW008,SCT021,BKN030,OVC065,RA,26.8,100.0,,71,6.9,1257
2022-12-21 07:58:15,6.8,75,,2.9,1219,7.5,76,53.0,100.0,12.0,26.8,26.8,100.0,1002.7,1002.2,1002.2,7530,3300,1820,7930,,P2000,P2000,4,0,5917,FEW008,BKN030,BKN046,OVC065,-RA,26.8,100.0,,75,6.8,1219
2022-12-21 07:59:15,5.6,78,,2.1,1222,7.0,75,53.0,90.0,10.1,26.8,26.8,100.0,1002.7,1002.2,1002.2,7480,3900,1890,7930,,P2000,P2000,4,0,5671,FEW008,SCT027,BKN036,OVC060,-RA,26.8,100.0,,78,5.6,1222
2022-12-21 08:00:15,5.1,83,,1.5,1210,6.8,76,53.0,90.0,10.1,26.9,26.9,100.0,1002.7,1002.2,1002.2,6990,4600,2250,7930,,P2000,P2000,0,0,4573,FEW008,SCT025,BKN033,OVC060,-RA,26.9,100.0,,83,5.1,1210
2022-12-21 08:01:15,5.9,85,,1.5,1197,6.6,77,53.0,98.0,9.5,26.9,26.9,100.0,1002.7,1002.2,1002.2,5910,5000,2780,7930,,P2000,P2000,0,0,5589,FEW008,BKN031,BKN044,OVC060,-RA,26.9,100.0,,85,5.9,1197
2022-12-21 08:02:15,6.2,78,,2.3,1174,6.5,76,53.0,98.0,9.2,26.9,26.9,100.0,1002.7,1002.2,1002.2,6780,5000,3730,7930,,P2000,P2000,0,0,5983,FEW008,BKN031,BKN044,OVC060,-RA,26.9,100.0,,78,6.2,1174
2022-12-21 08:03:15,6.4,64,,3.8,1175,6.3,73,51.0,98.0,9.0,26.8,26.8,100.0,1002.4,1002.2,1002.2,6700,6000,3920,7930,,P2000,P2000,0,0,5147,FEW008,BKN031,BKN044,OVC060,VCTS,26.8,100.0,,64,6.4,1175
2022-12-21 08:04:15,6.1,56,,4.2,1183,6.2,72,49.0,98.0,9.0,26.8,26.8,99.8,1002.4,1002.2,1002.1,6970,6000,5900,7930,,P2000,P2000,0,0,5179,FEW008,BKN031,BKN042,OVC060,VCTS,26.8,99.8,,56,6.1,1183
2022-12-21 08:05:15,5.2,55,,3.7,1214,6.0,71,43.0,98.0,9.0,26.9,26.8,99.6,1002.4,1002.2,1002.1,8390,7000,5910,8390,,P2000,P2000,0,0,6114,FEW008,SCT031,BKN042,OVC060,VCTS,26.9,99.6,,55,5.2,1214
2022-12-21 08:06:15,4.5,55,,3.2,1210,5.7,70,43.0,98.0,9.0,26.9,26.8,99.6,1002.4,1002.2,1002.1,8370,7000,5910,8390,,P2000,P2000,0,0,6622,FEW008,SCT031,BKN042,OVC060,VCTS,26.9,99.6,,55,4.5,1210
2022-12-21 08:07:15,4.2,62,,2.6,1204,5.5,69,43.0,98.0,9.0,26.9,26.8,99.4,1002.4,1002.2,1002.1,8840,7000,5910,8840,,P2000,P2000,0,0,6638,FEW008,SCT031,BKN048,OVC060,VCTS,26.9,99.4,,62,4.2,1204
2022-12-21 08:08:15,3.7,66,,2.1,1211,5.1,68,43.0,98.0,9.0,27.0,26.8,99.2,1002.4,1002.2,1002.1,9730,7000,5910,9730,,P2000,P2000,0,0,6802,FEW008,SCT031,BKN048,OVC065,VCTS,27.0,99.2,,66,3.7,1211
2022-12-21 08:09:15,3.5,67,,1.9,1197,5.0,67,43.0,98.0,9.0,27.0,26.8,99.2,1002.4,1002.1,1002.1,10220,7000,5910,10220,,P2000,P2000,0,0,5933,FEW008,SCT031,BKN048,OVC065,VCTS,27.0,99.2,,67,3.5,1197
2022-12-21 08:10:15,3.9,70,,2.0,1198,4.9,65,43.0,98.0,9.0,27.0,26.8,99.2,1002.4,1002.1,1002.1,11250,7000,5910,11250,,P2000,P2000,0,0,4753,SCT033,SCT050,OVC065,,VCTS,27.0,99.2,,70,3.9,1198
2022-12-21 08:11:15,4.3,70,,2.2,1205,4.7,64,43.0,87.0,7.7,27.0,26.8,99.0,1002.4,1002.1,1002.0,10890,8000,6700,11250,,P2000,P2000,0,0,4081,FEW031,SCT048,OVC065,,VCTS,27.0,99.0,,70,4.3,1205
2022-12-21 08:12:15,4.7,71,,2.3,1183,4.6,64,43.0,87.0,7.7,27.0,26.8,98.8,1002.4,1002.1,1002.0,10300,8000,6700,11250,,P2000,P2000,0,0,4835,FEW028,SCT037,BKN048,OVC065,VCTS,27.0,98.8,,71,4.7,1183
2022-12-21 08:13:15,4.6,70,,2.3,1168,4.4,65,43.0,87.0,7.0,27.0,26.8,98.9,1002.4,1002.0,1002.0,11070,9000,6970,11250,,P2000,P2000,0,0,4671,FEW032,BKN048,OVC065,,VCTS,27.0,98.9,,70,4.6,1168
2022-12-21 08:14:15,4.9,70,,2.5,1168,4.4,67,43.0,87.0,7.3,27.0,26.9,99.1,1002.4,1002.0,1001.9,8760,9000,8370,11250,,P2000,P2000,0,0,3999,FEW032,SCT040,BKN048,OVC065,VCTS,27.0,99.1,,70,4.9,1168
2022-12-21 08:15:15,4.9,77,,1.9,1154,4.3,69,44.0,91.0,7.3,27.1,27.0,99.3,1002.4,1002.0,1001.9,8160,9000,8160,11250,,P2000,P2000,0,0,3540,FEW032,SCT038,BKN048,OVC065,VCTS,27.1,99.3,,77,4.9,1154
2022-12-21 08:16:15,4.2,93,,0.5,1133,4.3,74,53.0,125.0,7.3,27.1,27.1,99.6,1002.4,1002.0,1002.0,7320,9000,7320,11250,,P2000,P2000,0,0,3048,FEW032,SCT038,BKN048,OVC065,VCTS,27.1,99.6,,93,4.2,1133
2022-12-21 08:17:15,4.7,109,,0.7,1099,4.4,78,53.0,130.0,7.3,27.2,27.2,99.9,1002.4,1002.0,1002.0,6110,9000,6110,11250,,P2000,P2000,0,0,4015,FEW032,SCT038,BKN048,OVC065,VCTS,27.2,99.9,,109,4.7,1099
2022-12-21 08:18:15,5.1,119,,1.7,1054,4.6,84,56.0,136.0,7.3,27.2,27.2,100.0,1002.4,1002.0,1002.0,6350,8000,6110,11250,,P2000,P2000,0,0,8949,FEW029,SCT038,BKN048,OVC065,-RA,27.2,100.0,,119,5.1,1054
2022-12-21 08:19:15,5.5,123,,2.1,1007,4.8,89,56.0,136.0,7.3,27.2,27.2,100.0,1002.4,1002.0,1001.9,6030,8000,6030,11250,,P2000,P2000,0,0,9409,FEW029,SCT038,BKN048,OVC065,-RA,27.2,100.0,,123,5.5,1007
2022-12-21 08:20:15,5.8,111,,1.1,990,4.9,92,56.0,136.0,7.3,27.3,27.3,100.0,1002.4,1002.0,1001.9,6090,7000,6030,11070,,P2000,P2000,0,0,9179,FEW029,SCT038,BKN048,OVC093,-RA,27.3,100.0,,111,5.8,990
2022-12-21 08:21:15,5.2,96,,0.4,952,5.0,94,56.0,136.0,7.3,27.3,27.3,100.0,1002.4,1001.9,1001.9,6700,7000,6030,11070,,P2000,P2000,0,0,10179,FEW029,SCT038,BKN048,OVC094,-RA,27.3,100.0,,96,5.2,952
2022-12-21 08:22:15,4.9,89,,0.9,930,5.0,96,56.0,136.0,7.3,27.3,27.3,100.0,1002.4,1001.9,1001.9,6650,7000,6030,11070,,P2000,P2000,0,0,10032,FEW029,SCT038,BKN048,OVC095,-RA,27.3,100.0,,89,4.9,930
2022-12-21 08:23:15,4.8,86,,1.2,901,5.0,98,59.0,136.0,7.3,27.4,27.4,100.0,1002.4,1001.9,1001.9,6320,6000,6030,8760,,P2000,P2000,0,0,10163,FEW029,SCT038,BKN065,OVC096,-RA,27.4,100.0,,86,4.8,901
2022-12-21 08:24:15,5.2,82,,1.6,870,5.0,98,64.0,136.0,7.0,27.4,27.4,100.0,1002.4,1001.9,1001.9,7130,6000,6030,8160,,P2000,P2000,0,0,3721,FEW029,SCT038,BKN065,OVC096,-RA,27.4,100.0,,82,5.2,870
2022-12-21 08:25:15,5.2,82,,1.6,839,5.1,99,68.0,136.0,7.0,27.4,27.4,100.0,1002.4,1001.9,1001.8,6900,6000,6030,7320,,P2000,P2000,0,0,10441,FEW029,SCT049,BKN065,OVC096,-RA,27.4,100.0,,82,5.2,839
2022-12-21 08:26:15,4.7,89,,0.9,799,5.1,98,68.0,136.0,7.0,27.4,27.4,100.0,1002.0,1001.9,1001.8,6500,6000,6030,7130,,P2000,P2000,0,0,10441,FEW034,SCT049,BKN060,OVC098,-RA,27.4,100.0,,89,4.7,799
2022-12-21 08:27:15,4.9,92,,0.7,773,5.1,96,68.0,136.0,7.0,27.4,27.4,100.0,1002.0,1001.8,1001.8,6260,6000,6030,7130,,P2000,P2000,0,0,5098,FEW034,SCT049,BKN060,OVC099,-RA,27.4,100.0,,92,4.9,773
2022-12-21 08:28:15,5.5,97,,0.3,763,5.2,93,68.0,130.0,7.0,27.4,27.4,100.0,1002.0,1001.8,1001.7,6580,6000,6030,7130,,P2000,P2000,0,0,5196,FEW034,SCT049,BKN060,OVC099,-RA,27.4,100.0,,97,5.5,763
2022-12-21 08:29:15,6.0,108,,0.8,750,5.2,93,68.0,125.0,8.0,27.4,27.4,100.0,1002.0,1001.8,1001.7,6190,6000,6090,7130,,P2000,P2000,0,0,5966,FEW034,SCT049,BKN060,OVC099,-RA,27.4,100.0,,108,6.0,750
