date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-31 12:37:15,9.9,273,,1.2,-1,11.1,272,260.0,285.0,15.8,25.8,25.8,100.0,1010.5,1010.2,1010.1,20000,9999,3380,20000,,P2000,P2000,3,0,8573,FEW045,BKN083,BKN100,OVC130,-RA,25.8,100.0,,273,9.9,-1
2022-12-31 12:38:15,10.0,272,,1.4,-2,10.8,272,260.0,285.0,15.3,25.8,25.8,100.0,1010.5,1010.1,1010.1,20000,9999,3380,20000,,P2000,P2000,3,0,8671,FEW043,BKN083,BKN100,OVC130,None,25.8,100.0,,272,10.0,-2
2022-12-31 12:39:15,10.4,274,,1.1,-1,10.8,272,260.0,285.0,15.3,25.8,25.8,100.0,1010.5,1010.1,1010.1,20000,9999,16890,20000,,P2000,P2000,3,0,8622,FEW043,BKN083,OVC100,,None,25.8,100.0,,274,10.4,-1
2022-12-31 12:40:15,10.9,273,,1.3,-1,10.8,272,262.0,285.0,15.3,25.8,25.8,100.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,3,0,8917,FEW043,BKN087,OVC130,,None,25.8,100.0,,273,10.9,-1
2022-12-31 12:41:15,10.6,275,,0.9,-1,10.6,273,262.0,285.0,15.3,25.8,25.8,100.0,1010.5,1010.2,1010.1,20000,9999,20000,20000,,P2000,P2000,3,0,8901,FEW043,BKN086,OVC130,,None,25.8,100.0,,275,10.6,-1
2022-12-31 12:42:15,11.3,277,,0.6,-1,10.8,274,262.0,285.0,15.3,25.9,25.9,100.0,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8769,FEW043,BKN087,OVC130,,None,25.9,100.0,,277,11.3,-1
2022-12-31 12:43:15,12.5,277,,0.7,-1,10.9,274,265.0,285.0,15.3,25.9,25.9,100.0,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8589,FEW043,BKN087,OVC130,,None,25.9,100.0,,277,12.5,-1
2022-12-31 12:44:15,11.7,277,,0.6,-1,10.8,275,265.0,285.0,14.5,25.9,25.9,100.0,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8163,FEW043,OVC087,,,None,25.9,100.0,,277,11.7,-1
2022-12-31 12:45:15,10.0,275,,0.9,-1,10.7,275,265.0,285.0,14.5,25.9,25.9,100.0,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8245,FEW043,OVC087,,,None,25.9,100.0,,275,10.0,-1
2022-12-31 12:46:15,9.7,273,,1.2,-1,10.7,275,265.0,285.0,14.5,25.9,25.9,100.0,1010.5,1010.2,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,9818,FEW043,OVC087,,,None,25.9,100.0,,273,9.7,-1
2022-12-31 12:47:15,10.9,271,,1.7,-1,10.9,274,264.0,285.0,14.5,25.9,25.9,100.0,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8851,FEW043,OVC087,,,None,25.9,100.0,,271,10.9,-1
2022-12-31 12:48:15,11.3,271,,1.8,-1,11.0,274,264.0,285.0,14.5,25.8,25.8,100.0,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,3,0,8982,FEW043,OVC088,,,None,25.8,100.0,,271,11.3,-1
2022-12-31 12:49:15,11.5,271,,1.8,-1,11.1,274,264.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9179,FEW043,OVC088,,,None,25.8,100.0,,271,11.5,-1
2022-12-31 12:50:15,11.6,269,,2.2,-1,11.1,274,263.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,8999,FEW043,OVC088,,,None,25.8,100.0,,269,11.6,-1
2022-12-31 12:51:15,10.9,267,,2.5,-2,11.1,272,260.0,285.0,15.1,25.8,25.8,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9163,FEW043,OVC089,,,None,25.8,100.0,,267,10.9,-2
2022-12-31 12:52:15,10.8,267,,2.4,-1,11.0,271,260.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9245,FEW043,OVC089,,,None,25.8,100.0,,267,10.8,-1
2022-12-31 12:53:15,10.9,267,,2.5,-1,10.8,270,260.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9507,FEW060,OVC089,,,None,25.8,100.0,,267,10.9,-1
2022-12-31 12:54:15,10.5,268,,2.2,-1,10.8,270,260.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9605,FEW060,OVC090,,,None,25.8,100.0,,268,10.5,-1
2022-12-31 12:55:15,10.8,267,,2.4,-1,11.0,269,260.0,285.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9540,FEW060,OVC089,,,None,25.8,100.0,,267,10.8,-1
2022-12-31 12:56:15,10.8,268,,2.2,-1,11.0,268,260.0,283.0,15.1,25.8,25.8,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9687,BKN090,,,,None,25.8,100.0,,268,10.8,-1
2022-12-31 12:57:15,9.9,268,,2.1,-1,10.8,268,260.0,283.0,15.1,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9622,FEW055,OVC091,,,None,25.7,100.0,,268,9.9,-1
2022-12-31 12:58:15,9.3,267,,2.1,-2,10.6,268,260.0,283.0,15.1,25.7,25.7,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9900,OVC090,,,,None,25.7,100.0,,267,9.3,-2
2022-12-31 12:59:15,10.1,267,,2.3,-1,10.5,267,260.0,283.0,13.6,25.7,25.7,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10359,OVC090,,,,None,25.7,100.0,,267,10.1,-1
2022-12-31 13:00:15,10.9,265,,2.8,-1,10.5,267,259.0,283.0,13.6,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9900,OVC090,,,,None,25.7,100.0,,265,10.9,-1
2022-12-31 13:01:15,10.4,265,,2.7,-2,10.4,267,257.0,283.0,13.6,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9572,OVC095,,,,None,25.7,100.0,,265,10.4,-2
2022-12-31 13:02:15,10.6,265,,2.7,-1,10.4,267,257.0,283.0,13.6,25.7,25.7,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,8982,OVC095,,,,None,25.7,100.0,,265,10.6,-1
2022-12-31 13:03:15,10.7,265,,2.8,-1,10.4,266,257.0,283.0,13.6,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9441,OVC095,,,,None,25.7,100.0,,265,10.7,-1
2022-12-31 13:04:15,10.0,263,,2.9,-1,10.3,266,257.0,283.0,13.0,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,9966,OVC095,,,,None,25.7,100.0,,263,10.0,-1
2022-12-31 13:05:15,10.0,263,,2.9,-1,10.2,265,257.0,283.0,13.0,25.7,25.7,100.0,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10048,OVC095,,,,None,25.7,100.0,,263,10.0,-1
2022-12-31 13:06:15,10.0,264,,2.8,-1,10.2,265,257.0,274.0,12.9,25.7,25.7,100.0,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10228,OVC095,,,,None,25.7,100.0,,264,10.0,-1
2022-12-31 13:07:15,10.0,264,,2.8,-2,10.2,265,257.0,274.0,12.9,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10146,OVC095,,,,None,25.7,100.0,,264,10.0,-2
2022-12-31 13:08:15,9.5,263,,2.8,-2,10.2,264,255.0,273.0,12.9,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10474,OVC095,,,,None,25.7,100.0,,263,9.5,-2
2022-12-31 13:09:15,9.5,265,,2.5,-1,10.1,264,255.0,274.0,12.9,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10540,OVC095,,,,None,25.7,100.0,,265,9.5,-1
2022-12-31 13:10:15,10.1,265,,2.6,-1,10.0,264,255.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10540,OVC100,,,,None,25.7,100.0,,265,10.1,-1
2022-12-31 13:11:15,9.8,263,,2.9,-1,10.0,264,255.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10441,OVC100,,,,None,25.7,100.0,,263,9.8,-1
2022-12-31 13:12:15,9.3,264,,2.6,-1,9.8,264,255.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10375,OVC100,,,,None,25.7,100.0,,264,9.3,-1
2022-12-31 13:13:15,9.1,262,,2.8,-1,9.7,263,255.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10359,OVC100,,,,None,25.7,100.0,,262,9.1,-1
2022-12-31 13:14:15,9.4,261,,3.1,-1,9.7,263,253.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10392,OVC100,,,,None,25.7,100.0,,261,9.4,-1
2022-12-31 13:15:15,9.7,262,,3.0,-1,9.6,263,253.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10425,OVC100,,,,None,25.7,100.0,,262,9.7,-1
2022-12-31 13:16:15,9.7,263,,2.8,-1,9.6,263,253.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10507,OVC100,,,,None,25.7,100.0,,263,9.7,-1
2022-12-31 13:17:15,9.4,263,,2.7,-1,9.5,263,253.0,274.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,10556,OVC100,,,,None,25.7,100.0,,263,9.4,-1
2022-12-31 13:18:15,9.1,263,,2.7,-1,9.5,263,248.0,275.0,14.1,25.7,25.7,100.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,10605,OVC100,,,,None,25.7,100.0,,263,9.1,-1
2022-12-31 13:19:15,9.2,264,,2.5,-1,9.4,263,248.0,275.0,14.1,25.8,25.7,99.9,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,10769,OVC100,,,,None,25.8,99.9,,264,9.2,-1
2022-12-31 13:20:15,9.3,263,,2.7,-1,9.4,262,248.0,275.0,12.1,25.8,25.7,99.7,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,21441,OVC100,,,,None,25.8,99.7,,263,9.3,-1
2022-12-31 13:21:15,9.5,261,,3.1,-1,9.4,262,248.0,275.0,12.1,25.8,25.7,99.5,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,21391,OVC100,,,,None,25.8,99.5,,261,9.5,-1
2022-12-31 13:22:15,9.3,261,,3.0,-1,9.4,262,248.0,275.0,12.1,25.8,25.6,99.3,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,21424,BKN100,OVC210,,,None,25.8,99.3,,261,9.3,-1
2022-12-31 13:23:15,9.2,260,,3.1,-1,9.4,262,248.0,275.0,12.1,25.8,25.6,99.1,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21522,BKN100,OVC210,,,None,25.8,99.1,,260,9.2,-1
2022-12-31 13:24:15,9.5,263,,2.8,-1,9.4,262,248.0,275.0,12.1,25.8,25.6,99.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21588,BKN100,OVC220,,,None,25.8,99.0,,263,9.5,-1
2022-12-31 13:25:15,9.7,264,,2.7,-1,9.4,262,248.0,275.0,12.1,25.8,25.6,99.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21523,BKN100,OVC220,,,None,25.8,99.0,,264,9.7,-1
2022-12-31 13:26:15,10.2,263,,3.0,-2,9.5,262,248.0,275.0,12.1,25.8,25.6,99.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21555,BKN100,OVC220,,,None,25.8,99.0,,263,10.2,-2
2022-12-31 13:27:15,9.8,264,,2.7,-1,9.5,263,248.0,275.0,12.1,25.8,25.6,99.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21637,BKN100,OVC220,,,None,25.8,99.0,,264,9.8,-1
2022-12-31 13:28:15,8.9,264,,2.5,-1,9.4,263,254.0,272.0,11.8,25.8,25.6,99.0,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21752,BKN100,OVC220,,,None,25.8,99.0,,264,8.9,-1
2022-12-31 13:29:15,8.8,262,,2.7,-1,9.4,262,254.0,272.0,11.8,25.8,25.6,99.1,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21834,BKN100,OVC220,,,None,25.8,99.1,,262,8.8,-1
2022-12-31 13:30:15,8.7,261,,2.8,-1,9.3,262,254.0,272.0,11.8,25.7,25.6,99.3,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21752,BKN100,OVC220,,,None,25.7,99.3,,261,8.7,-1
2022-12-31 13:31:15,8.8,261,,2.9,-2,9.3,262,254.0,272.0,11.8,25.7,25.6,99.5,1010.8,1010.6,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21719,BKN100,OVC220,,,None,25.7,99.5,,261,8.8,-2
2022-12-31 13:32:15,9.3,261,,3.0,-1,9.3,262,254.0,272.0,11.8,25.7,25.6,99.7,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21769,SCT110,OVC220,,,None,25.7,99.7,,261,9.3,-1
2022-12-31 13:33:15,9.3,260,,3.2,-1,9.3,262,254.0,272.0,11.8,25.6,25.6,99.9,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21703,SCT110,OVC220,,,None,25.6,99.9,,260,9.3,-1
2022-12-31 13:34:15,8.9,259,,3.2,-1,9.2,261,252.0,272.0,11.8,25.6,25.6,100.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,14670,SCT110,SCT150,OVC220,,None,25.6,100.0,,259,8.9,-1
2022-12-31 13:35:15,8.9,258,,3.3,-1,9.1,261,252.0,272.0,11.8,25.6,25.6,100.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT110,SCT150,OVC220,,None,25.6,100.0,,258,8.9,-1
2022-12-31 13:36:15,9.5,258,,3.6,-2,9.1,261,252.0,270.0,11.4,25.6,25.6,100.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21834,SCT110,SCT150,OVC220,,None,25.6,100.0,,258,9.5,-2
2022-12-31 13:37:15,10.4,256,,4.2,-1,9.2,260,247.0,270.0,13.6,25.7,25.7,100.0,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21867,SCT110,SCT150,OVC220,,None,25.7,100.0,,256,10.4,-1
2022-12-31 13:38:15,11.1,253,,5.0,-1,9.5,259,247.0,270.0,13.6,25.7,25.6,99.8,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,SCT110,SCT150,OVC220,,None,25.7,99.8,,253,11.1,-1
2022-12-31 13:39:15,11.1,252,,5.2,-1,9.7,258,247.0,269.0,13.6,25.7,25.6,99.6,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,21932,SCT110,SCT150,OVC220,,None,25.7,99.6,,252,11.1,-1
2022-12-31 13:40:15,11.3,253,,5.1,-1,10.0,257,247.0,269.0,13.9,25.7,25.6,99.4,1010.8,1010.5,1010.5,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW110,SCT150,BKN220,,None,25.7,99.4,,253,11.3,-1
2022-12-31 13:41:15,10.6,255,,4.5,-1,10.1,256,247.0,269.0,13.9,25.8,25.6,99.0,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW110,SCT150,BKN220,,None,25.8,99.0,,255,10.6,-1
2022-12-31 13:42:15,9.3,255,,3.9,-1,10.0,256,247.0,269.0,13.9,25.8,25.6,98.7,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW110,BKN220,,,None,25.8,98.7,,255,9.3,-1
2022-12-31 13:43:15,9.8,255,,4.1,-1,10.2,255,247.0,269.0,13.9,25.8,25.6,98.7,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW110,BKN220,,,None,25.8,98.7,,255,9.8,-1
2022-12-31 13:44:15,10.4,255,,4.4,-1,10.3,255,247.0,269.0,13.9,25.8,25.6,98.7,1010.8,1010.5,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,0,FEW110,BKN220,,,None,25.8,98.7,,255,10.4,-1
2022-12-31 13:45:15,10.1,258,,3.8,-1,10.4,255,247.0,279.0,13.9,25.8,25.6,98.7,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22063,FEW110,BKN220,,,None,25.8,98.7,,258,10.1,-1
2022-12-31 13:46:15,9.5,259,,3.4,-1,10.3,255,247.0,279.0,13.9,25.8,25.6,98.9,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22063,FEW110,BKN220,,,None,25.8,98.9,,259,9.5,-1
2022-12-31 13:47:15,9.4,258,,3.5,-1,10.2,256,247.0,279.0,13.9,25.8,25.6,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22064,BKN220,,,,None,25.8,99.0,,258,9.4,-1
2022-12-31 13:48:15,9.8,258,,3.7,-2,10.1,256,247.0,279.0,13.9,25.8,25.6,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22113,BKN220,,,,None,25.8,99.0,,258,9.8,-2
2022-12-31 13:49:15,9.9,259,,3.5,-1,10.0,257,247.0,279.0,13.9,25.7,25.5,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22096,BKN220,,,,None,25.7,99.0,,259,9.9,-1
2022-12-31 13:50:15,10.4,258,,3.9,-2,9.9,257,247.0,279.0,14.1,25.7,25.5,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22030,BKN220,,,,None,25.7,99.0,,258,10.4,-2
2022-12-31 13:51:15,10.2,259,,3.7,-1,9.9,258,247.0,279.0,14.1,25.7,25.5,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,22013,BKN220,,,,None,25.7,99.0,,259,10.2,-1
2022-12-31 13:52:15,9.7,259,,3.5,-1,10.0,258,245.0,279.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.4,20000,9999,20000,20000,,P2000,P2000,3,0,21899,BKN220,,,,None,25.7,99.0,,259,9.7,-1
2022-12-31 13:53:15,10.1,256,,4.1,-1,10.0,258,244.0,279.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21883,BKN220,,,,None,25.7,99.0,,256,10.1,-1
2022-12-31 13:54:15,9.7,259,,3.5,-1,9.8,259,244.0,279.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21883,BKN220,,,,None,25.7,99.0,,259,9.7,-1
2022-12-31 13:55:15,9.3,263,,2.7,-2,9.8,259,244.0,270.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,22014,BKN220,,,,None,25.7,99.0,,263,9.3,-2
2022-12-31 13:56:15,9.9,261,,3.2,-1,9.9,259,244.0,270.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,22047,BKN220,,,,None,25.7,99.0,,261,9.9,-1
2022-12-31 13:57:15,10.3,263,,3.0,-1,9.9,260,244.0,272.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21948,BKN220,,,,None,25.7,99.0,,263,10.3,-1
2022-12-31 13:58:15,10.1,265,,2.6,-1,9.9,261,244.0,272.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21850,BKN220,,,,None,25.7,99.0,,265,10.1,-1
2022-12-31 13:59:15,9.6,262,,3.0,-1,9.9,261,244.0,272.0,14.3,25.7,25.5,99.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN220,,,,None,25.7,99.0,,262,9.6,-1
2022-12-31 14:00:15,9.7,261,,3.2,-1,9.8,261,244.0,272.0,14.3,25.6,25.5,99.2,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,0,BKN220,,,,None,25.6,99.2,,261,9.7,-1
2022-12-31 14:01:15,10.2,262,,3.2,-1,9.9,261,244.0,273.0,14.3,25.6,25.5,99.4,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21998,BKN220,,,,None,25.6,99.4,,262,10.2,-1
2022-12-31 14:02:15,9.6,263,,2.8,-1,9.8,262,244.0,273.0,13.3,25.6,25.5,99.6,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21949,BKN220,,,,None,25.6,99.6,,263,9.6,-1
2022-12-31 14:03:15,9.7,262,,3.0,-1,9.8,263,250.0,273.0,13.4,25.6,25.6,99.8,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,3,0,21965,BKN220,,,,None,25.6,99.8,,262,9.7,-1
2022-12-31 14:04:15,10.4,264,,2.9,-1,10.0,263,250.0,273.0,13.4,25.6,25.6,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN220,,,,None,25.6,100.0,,264,10.4,-1
2022-12-31 14:05:15,10.7,266,,2.6,-2,10.1,263,250.0,273.0,13.8,25.6,25.6,100.0,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN220,,,,None,25.6,100.0,,266,10.7,-2
2022-12-31 14:06:15,10.7,267,,2.4,-1,10.1,264,250.0,273.0,13.8,25.6,25.6,99.9,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN220,,,,None,25.6,99.9,,267,10.7,-1
2022-12-31 14:07:15,10.5,266,,2.5,-1,10.1,264,250.0,273.0,13.8,25.6,25.6,99.9,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN220,,,,None,25.6,99.9,,266,10.5,-1
2022-12-31 14:08:15,9.8,265,,2.5,-1,10.0,264,250.0,273.0,13.8,25.6,25.6,99.9,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,22096,BKN220,,,,None,25.6,99.9,,265,9.8,-1
2022-12-31 14:09:15,9.7,263,,2.8,-1,10.1,264,250.0,273.0,13.8,25.6,25.6,99.9,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,22112,BKN220,,,,None,25.6,99.9,,263,9.7,-1
2022-12-31 14:10:15,10.1,262,,3.1,-1,10.1,264,253.0,273.0,13.8,25.6,25.6,99.9,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,22063,BKN220,,,,None,25.6,99.9,,262,10.1,-1
2022-12-31 14:11:15,10.5,263,,3.1,-1,10.2,264,253.0,273.0,13.8,25.6,25.6,99.8,1010.5,1010.3,1010.2,20000,9999,20000,20000,,P2000,P2000,0,0,22063,BKN220,,,,None,25.6,99.8,,263,10.5,-1
2022-12-31 14:12:15,11.5,266,,2.8,-1,10.5,265,253.0,273.0,14.5,25.6,25.5,99.6,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,22031,BKN220,,,,None,25.6,99.6,,266,11.5,-1
2022-12-31 14:13:15,11.1,266,,2.7,-1,10.5,265,253.0,273.0,14.5,25.6,25.5,99.4,1010.8,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW095,BKN220,,,None,25.6,99.4,,266,11.1,-1
2022-12-31 14:14:15,10.5,266,,2.5,-1,10.5,265,253.0,273.0,14.5,25.7,25.5,99.2,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW095,BKN220,,,None,25.7,99.2,,266,10.5,-1
2022-12-31 14:15:15,10.6,265,,2.7,-1,10.5,265,253.0,274.0,14.5,25.7,25.5,99.1,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,10048,FEW095,BKN220,,,None,25.7,99.1,,265,10.6,-1
2022-12-31 14:16:15,10.7,264,,2.9,-2,10.5,264,253.0,274.0,14.5,25.7,25.6,99.3,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,22063,FEW095,BKN220,,,None,25.7,99.3,,264,10.7,-2
2022-12-31 14:17:15,10.6,264,,2.9,-1,10.5,264,253.0,274.0,14.5,25.7,25.6,99.5,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,22096,FEW095,BKN220,,,None,25.7,99.5,,264,10.6,-1
2022-12-31 14:18:15,10.3,264,,2.8,-1,10.6,264,253.0,274.0,14.5,25.6,25.6,99.7,1010.8,1010.4,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW095,BKN220,,,None,25.6,99.7,,264,10.3,-1
2022-12-31 14:19:15,10.6,265,,2.7,-1,10.7,265,255.0,274.0,14.5,25.6,25.6,99.9,1010.5,1010.3,1010.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW095,BKN220,,,None,25.6,99.9,,265,10.6,-1
