date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 13:42:15,3.6,243,,2.2,-4,3.3,239,221.0,255.0,4.5,24.3,24.3,100.0,1010.5,1010.3,1010.2,15000,9999,13640,15790,,P2000,P2000,4,0,24802,FEW250,,,,None,24.3,100.0,,243,3.6,-4
2023-01-17 13:43:15,3.5,244,,2.1,-4,3.3,240,224.0,255.0,4.5,24.3,24.3,100.0,1010.5,1010.3,1010.2,15000,9999,13640,15790,,P2000,P2000,4,0,24479,SCT250,,,,None,24.3,100.0,,244,3.5,-4
2023-01-17 13:44:15,3.8,243,,2.3,-4,3.5,241,224.0,255.0,4.5,24.3,24.3,100.0,1010.5,1010.3,1010.2,15790,9999,13640,15790,,P2000,P2000,4,0,24541,SCT250,,,,None,24.3,100.0,,243,3.8,-4
2023-01-17 13:45:15,4.0,243,,2.4,-4,3.7,242,224.0,255.0,4.9,24.3,24.3,100.0,1010.5,1010.3,1010.2,15000,9999,13640,15790,,P2000,P2000,3,0,24363,SCT250,,,,None,24.3,100.0,,243,4.0,-4
2023-01-17 13:46:15,4.3,239,,2.8,-4,3.8,241,224.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15000,9999,14290,15790,,P2000,P2000,0,0,24367,SCT250,,,,None,24.3,100.0,,239,4.3,-4
2023-01-17 13:47:15,4.4,238,,2.9,-4,3.9,240,224.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15790,9999,15000,15790,,P2000,P2000,0,0,24443,SCT250,,,,None,24.3,100.0,,238,4.4,-4
2023-01-17 13:48:15,4.1,237,,2.8,-4,3.9,240,224.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15000,9999,15000,15790,,P2000,P2000,0,0,24411,SCT250,,,,None,24.3,100.0,,237,4.1,-4
2023-01-17 13:49:15,4.0,234,,2.9,-4,3.9,239,215.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15790,9999,15000,15790,,P2000,P2000,0,0,24381,SCT250,,,,None,24.3,100.0,,234,4.0,-4
2023-01-17 13:50:15,4.2,230,,3.2,-4,4.0,239,215.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15790,9999,15000,15790,,P2000,P2000,0,0,24187,SCT250,,,,None,24.3,100.0,,230,4.2,-4
2023-01-17 13:51:15,4.1,229,,3.2,-4,4.0,237,215.0,255.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,16670,9999,15000,16670,,P2000,P2000,0,0,24230,BKN250,,,,None,24.3,100.0,,229,4.1,-4
2023-01-17 13:52:15,3.9,227,,3.1,-4,4.1,235,215.0,253.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,15790,9999,15000,16670,,P2000,P2000,0,0,23923,BKN240,,,,None,24.3,100.0,,227,3.9,-4
2023-01-17 13:53:15,4.0,227,,3.2,-4,4.1,234,215.0,252.0,5.6,24.3,24.3,100.0,1010.5,1010.3,1010.1,17650,9999,15000,17650,,P2000,P2000,0,0,23970,BKN240,,,,None,24.3,100.0,,227,4.0,-4
2023-01-17 13:54:15,3.8,228,,3.0,-4,4.1,232,215.0,250.0,5.6,24.4,24.4,100.0,1010.5,1010.3,1010.2,16670,9999,15000,17650,,P2000,P2000,0,0,24017,BKN240,,,,None,24.4,100.0,,228,3.8,-4
2023-01-17 13:55:15,3.4,225,,2.8,-4,4.0,230,215.0,244.0,5.6,24.4,24.4,100.0,1010.8,1010.4,1010.2,15790,9999,15000,17650,,P2000,P2000,0,0,24039,BKN240,,,,None,24.4,100.0,,225,3.4,-4
2023-01-17 13:56:15,3.1,219,,2.7,-4,3.8,228,210.0,243.0,5.5,24.4,24.4,100.0,1010.8,1010.4,1010.2,11110,9999,11110,17650,,P2000,P2000,0,0,24235,BKN240,,,,None,24.4,100.0,,219,3.1,-4
2023-01-17 13:57:15,3.1,218,,2.7,-4,3.7,227,202.0,242.0,5.5,24.4,24.4,100.0,1010.8,1010.4,1010.2,6980,9999,6980,17650,,P2000,P2000,0,0,24098,BKN240,,,,None,24.4,100.0,,218,3.1,-4
2023-01-17 13:58:15,3.4,225,,2.8,-4,3.7,226,202.0,242.0,5.5,24.4,24.4,100.0,1010.8,1010.4,1010.2,7690,9999,6980,17650,,P2000,P2000,0,0,24137,BKN240,,,,None,24.4,100.0,,225,3.4,-4
2023-01-17 13:59:15,3.9,224,,3.2,-4,3.7,225,195.0,240.0,5.4,24.3,24.3,100.0,1010.8,1010.4,1010.3,8110,9999,6980,17650,,P2000,P2000,0,0,24088,BKN240,,,,None,24.3,100.0,,224,3.9,-4
2023-01-17 14:00:15,4.0,217,,3.6,-4,3.7,224,195.0,240.0,5.3,24.3,24.3,100.0,1010.8,1010.4,1010.3,9680,9999,6980,17650,,P2000,P2000,0,0,24507,BKN240,,,,None,24.3,100.0,,217,4.0,-4
2023-01-17 14:01:15,3.5,216,,3.1,-4,3.6,222,195.0,240.0,5.3,24.3,24.3,100.0,1010.8,1010.4,1010.3,15790,9999,6980,17650,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,216,3.5,-4
2023-01-17 14:02:15,3.4,218,,3.0,-4,3.6,222,195.0,240.0,5.3,24.3,24.3,100.0,1010.8,1010.5,1010.3,15000,9999,6980,17650,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,218,3.4,-4
2023-01-17 14:03:15,3.7,217,,3.3,-4,3.5,220,195.0,240.0,5.3,24.3,24.3,100.0,1010.8,1010.5,1010.3,15790,9999,6980,16670,,P2000,P2000,0,0,0,BKN240,,,,None,24.3,100.0,,217,3.7,-4
2023-01-17 14:04:15,3.7,210,,3.5,-4,3.5,218,195.0,239.0,5.3,24.3,24.3,100.0,1010.8,1010.5,1010.4,18750,9999,6980,18750,,P2000,P2000,0,0,26740,BKN240,,,,None,24.3,100.0,,210,3.7,-4
2023-01-17 14:05:15,3.5,207,,3.3,-4,3.5,216,195.0,239.0,5.3,24.3,24.3,100.0,1010.8,1010.5,1010.4,21430,9999,6980,21430,,P2000,P2000,0,0,26630,BKN240,,,,None,24.3,100.0,,207,3.5,-4
2023-01-17 14:06:15,3.3,205,,3.2,-4,3.6,215,195.0,239.0,5.3,24.4,24.4,100.0,1010.8,1010.6,1010.4,21430,9999,6980,21430,,P2000,P2000,0,0,26543,BKN240,,,,None,24.4,100.0,,205,3.3,-4
2023-01-17 14:07:15,3.7,205,,3.6,-4,3.7,213,194.0,239.0,5.3,24.4,24.4,100.0,1010.8,1010.6,1010.4,21430,9999,7690,21430,,P2000,P2000,0,0,24331,BKN240,,,,None,24.4,100.0,,205,3.7,-4
2023-01-17 14:08:15,3.9,206,,3.7,-4,3.7,211,194.0,229.0,5.3,24.3,24.3,100.0,1010.8,1010.6,1010.4,21430,9999,8110,21430,,P2000,P2000,0,0,26752,BKN240,,,,None,24.3,100.0,,206,3.9,-4
2023-01-17 14:09:15,3.8,213,,3.5,-4,3.6,211,194.0,229.0,5.0,24.3,24.3,100.0,1010.8,1010.6,1010.5,21430,9999,9680,21430,,P2000,P2000,0,0,26951,BKN240,,,,None,24.3,100.0,,213,3.8,-4
2023-01-17 14:10:15,3.8,221,,3.3,-4,3.6,212,194.0,232.0,5.0,24.3,24.3,100.0,1010.8,1010.6,1010.5,18750,9999,15000,21430,,P2000,P2000,0,0,26773,BKN240,,,,None,24.3,100.0,,221,3.8,-4
2023-01-17 14:11:15,3.8,226,,3.1,-4,3.7,213,194.0,232.0,5.0,24.3,24.3,100.0,1010.8,1010.7,1010.5,17650,9999,15000,21430,,P2000,P2000,0,0,23940,BKN240,,,,None,24.3,100.0,,226,3.8,-4
2023-01-17 14:12:15,3.8,229,,3.0,-4,3.7,214,194.0,237.0,4.8,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,15790,21430,,P2000,P2000,0,0,27051,BKN240,,,,None,24.3,100.0,,229,3.8,-4
2023-01-17 14:13:15,3.7,232,,2.7,-4,3.7,217,194.0,241.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.5,17650,9999,17650,21430,,P2000,P2000,0,0,26941,BKN240,,,,None,24.3,100.0,,232,3.7,-4
2023-01-17 14:14:15,4.0,234,,2.9,-4,3.7,219,194.0,245.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.5,18750,9999,17650,21430,,P2000,P2000,0,0,26857,BKN240,,,,None,24.3,100.0,,234,4.0,-4
2023-01-17 14:15:15,4.0,237,,2.7,-4,3.8,222,194.0,245.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.6,17650,9999,17650,21430,,P2000,P2000,0,0,27541,BKN240,,,,None,24.3,100.0,,237,4.0,-4
2023-01-17 14:16:15,3.8,237,,2.6,-4,3.8,225,194.0,245.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.6,17650,9999,17650,21430,,P2000,P2000,0,0,27558,BKN240,,,,None,24.3,100.0,,237,3.8,-4
2023-01-17 14:17:15,3.7,238,,2.5,-4,3.8,229,201.0,248.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.6,18750,9999,17650,21430,,P2000,P2000,0,0,27444,SCT240,,,,None,24.3,100.0,,238,3.7,-4
2023-01-17 14:18:15,3.7,241,,2.3,-4,3.8,232,206.0,248.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.6,18750,9999,17650,21430,,P2000,P2000,0,0,27593,SCT240,,,,None,24.3,100.0,,241,3.7,-4
2023-01-17 14:19:15,3.7,240,,2.4,-4,3.8,234,220.0,248.0,4.8,24.3,24.3,100.0,1011.2,1010.7,1010.6,18750,9999,17650,21430,,P2000,P2000,0,0,27412,SCT240,,,,None,24.3,100.0,,240,3.7,-4
2023-01-17 14:20:15,3.7,239,,2.4,-4,3.8,236,221.0,248.0,4.8,24.2,24.2,100.0,1011.2,1010.7,1010.6,18750,9999,17650,21430,,P2000,P2000,0,0,27524,SCT240,,,,None,24.2,100.0,,239,3.7,-4
2023-01-17 14:21:15,3.6,239,,2.4,-4,3.7,237,226.0,248.0,4.8,24.2,24.2,100.0,1011.2,1010.7,1010.6,21430,9999,17650,21430,,P2000,P2000,0,0,27375,SCT240,,,,None,24.2,100.0,,239,3.6,-4
2023-01-17 14:22:15,3.7,236,,2.6,-4,3.8,237,226.0,248.0,4.8,24.2,24.2,100.0,1011.2,1010.7,1010.5,18750,9999,17650,21430,,P2000,P2000,0,0,27460,SCT240,,,,None,24.2,100.0,,236,3.7,-4
2023-01-17 14:23:15,4.1,236,,2.8,-4,3.8,238,226.0,248.0,5.6,24.2,24.2,100.0,1011.2,1010.7,1010.5,18750,9999,17650,21430,,P2000,P2000,0,0,27886,FEW240,,,,None,24.2,100.0,,236,4.1,-4
2023-01-17 14:24:15,4.2,237,,2.9,-4,3.8,238,226.0,248.0,5.6,24.2,24.2,100.0,1010.8,1010.7,1010.5,21430,9999,17650,21430,,P2000,P2000,0,0,27969,FEW240,,,,None,24.2,100.0,,237,4.2,-4
2023-01-17 14:25:15,4.1,237,,2.8,-4,3.8,238,226.0,248.0,5.6,24.2,24.2,100.0,1010.8,1010.7,1010.5,21430,9999,17650,21430,,P2000,P2000,0,0,28049,FEW240,,,,None,24.2,100.0,,237,4.1,-4
2023-01-17 14:26:15,4.0,237,,2.7,-4,3.9,238,224.0,248.0,5.6,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,18750,21430,,P2000,P2000,0,0,28084,FEW240,,,,None,24.2,100.0,,237,4.0,-4
2023-01-17 14:27:15,4.0,238,,2.7,-4,3.9,238,224.0,248.0,5.6,24.2,24.2,100.0,1010.8,1010.6,1010.5,17650,9999,17650,21430,,P2000,P2000,0,0,28084,FEW240,,,,None,24.2,100.0,,238,4.0,-4
2023-01-17 14:28:15,3.9,240,,2.5,-4,3.9,238,224.0,248.0,5.6,24.2,24.2,100.0,1010.8,1010.6,1010.5,17650,9999,17650,21430,,P2000,P2000,0,0,28045,FEW240,,,,None,24.2,100.0,,240,3.9,-4
2023-01-17 14:29:15,4.3,244,,2.5,-4,4.0,239,224.0,253.0,5.6,24.2,24.2,100.0,1010.8,1010.6,1010.5,16670,9999,16670,21430,,P2000,P2000,0,0,28274,FEW240,,,,None,24.2,100.0,,244,4.3,-4
2023-01-17 14:30:15,4.8,249,,2.5,-4,4.2,240,224.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,18750,9999,16670,21430,,P2000,P2000,0,0,28377,FEW240,,,,None,24.2,100.0,,249,4.8,-4
2023-01-17 14:31:15,4.9,245,,2.8,-4,4.3,240,224.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,16670,21430,,P2000,P2000,0,0,28576,FEW240,,,,None,24.2,100.0,,245,4.9,-4
2023-01-17 14:32:15,4.6,234,,3.3,-4,4.3,239,221.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,16670,21430,,P2000,P2000,0,0,28508,FEW240,,,,None,24.2,100.0,,234,4.6,-4
2023-01-17 14:33:15,4.1,225,,3.4,-4,4.3,238,217.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,16670,21430,,P2000,P2000,0,0,28627,FEW240,,,,None,24.2,100.0,,225,4.1,-4
2023-01-17 14:34:15,3.8,225,,3.1,-4,4.2,237,217.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,23080,9999,16670,23080,,P2000,P2000,0,0,28494,FEW240,,,,None,24.2,100.0,,225,3.8,-4
2023-01-17 14:35:15,3.8,228,,3.0,-4,4.2,236,215.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,16670,23080,,P2000,P2000,0,0,28590,FEW240,,,,None,24.2,100.0,,228,3.8,-4
2023-01-17 14:36:15,3.8,229,,3.0,-4,4.2,235,215.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,18750,9999,16670,23080,,P2000,P2000,0,0,28460,NCD,,,,None,24.2,100.0,,229,3.8,-4
2023-01-17 14:37:15,3.8,229,,3.0,-4,4.2,234,215.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,18750,9999,16670,23080,,P2000,P2000,0,0,28365,NCD,,,,None,24.2,100.0,,229,3.8,-4
2023-01-17 14:38:15,3.7,225,,3.0,-4,4.2,232,211.0,254.0,5.8,24.2,24.2,100.0,1010.8,1010.6,1010.5,23080,9999,16670,23080,,P2000,P2000,0,0,28232,NCD,,,,None,24.2,100.0,,225,3.7,-4
2023-01-17 14:39:15,3.9,220,,3.4,-4,4.1,230,211.0,254.0,6.2,24.2,24.2,100.0,1010.8,1010.6,1010.5,23080,9999,18750,23080,,P2000,P2000,0,0,28250,NCD,,,,None,24.2,100.0,,220,3.9,-4
2023-01-17 14:40:15,4.4,219,,3.8,-4,4.1,227,210.0,246.0,6.2,24.2,24.2,100.0,1010.8,1010.6,1010.5,21430,9999,18750,23080,,P2000,P2000,0,0,28070,NCD,,,,None,24.2,100.0,,219,4.4,-4
2023-01-17 14:41:15,4.0,213,,3.7,-4,3.9,223,198.0,241.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,23080,9999,18750,23080,,P2000,P2000,2,0,28316,NCD,,,,None,24.3,100.0,,213,4.0,-4
2023-01-17 14:42:15,4.1,209,,3.9,-4,4.0,221,197.0,241.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28279,NCD,,,,None,24.3,100.0,,209,4.1,-4
2023-01-17 14:43:15,4.9,209,,4.6,-4,4.1,220,197.0,241.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,18750,9999,18750,23080,,P2000,P2000,2,0,28296,NCD,,,,None,24.3,100.0,,209,4.9,-4
2023-01-17 14:44:15,4.5,208,,4.3,-4,4.1,218,197.0,238.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28003,NCD,,,,None,24.3,100.0,,208,4.5,-4
2023-01-17 14:45:15,4.0,208,,3.8,-4,4.1,216,197.0,237.0,6.2,24.3,24.3,100.0,1011.2,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28265,NCD,,,,None,24.3,100.0,,208,4.0,-4
2023-01-17 14:46:15,4.0,210,,3.8,-4,4.2,214,197.0,237.0,6.2,24.3,24.3,100.0,1011.2,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28266,NCD,,,,None,24.3,100.0,,210,4.0,-4
2023-01-17 14:47:15,4.1,208,,3.9,-4,4.2,212,193.0,233.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28414,NCD,,,,None,24.3,100.0,,208,4.1,-4
2023-01-17 14:48:15,4.2,204,,4.1,-4,4.2,210,193.0,225.0,6.2,24.3,24.3,100.0,1010.8,1010.7,1010.5,23080,9999,18750,23080,,P2000,P2000,2,0,28428,NCD,,,,None,24.3,100.0,,204,4.2,-4
2023-01-17 14:49:15,4.4,207,,4.2,-4,4.3,209,193.0,223.0,5.8,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28497,NCD,,,,None,24.3,100.0,,207,4.4,-4
2023-01-17 14:50:15,4.3,212,,4.0,-4,4.2,209,193.0,223.0,5.8,24.3,24.3,100.0,1010.8,1010.7,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28397,NCD,,,,None,24.3,100.0,,212,4.3,-4
2023-01-17 14:51:15,4.0,213,,3.7,-4,4.3,209,193.0,223.0,5.8,24.3,24.3,100.0,1010.8,1010.6,1010.5,23080,9999,18750,23080,,P2000,P2000,2,0,28912,NCD,,,,None,24.3,100.0,,213,4.0,-4
2023-01-17 14:52:15,4.1,213,,3.8,-4,4.2,209,193.0,223.0,5.7,24.3,24.3,100.0,1010.8,1010.6,1010.5,21430,9999,18750,23080,,P2000,P2000,2,0,28414,NCD,,,,None,24.3,100.0,,213,4.1,-4
2023-01-17 14:53:15,4.2,214,,3.8,-4,4.1,210,193.0,223.0,5.5,24.3,24.3,100.0,1010.8,1010.6,1010.4,18750,9999,18750,23080,,P2000,P2000,2,0,28525,NCD,,,,None,24.3,100.0,,214,4.2,-4
2023-01-17 14:54:15,4.3,217,,3.8,-4,4.2,211,193.0,223.0,5.5,24.3,24.3,100.0,1010.8,1010.6,1010.4,18750,9999,18750,23080,,P2000,P2000,2,0,28983,NCD,,,,None,24.3,100.0,,217,4.3,-4
2023-01-17 14:55:15,4.5,216,,4.0,-4,4.2,212,193.0,223.0,5.5,24.3,24.3,100.0,1010.8,1010.6,1010.4,18750,9999,18750,23080,,P2000,P2000,0,0,28530,NCD,,,,None,24.3,100.0,,216,4.5,-4
2023-01-17 14:56:15,4.5,217,,4.0,-4,4.3,212,193.0,226.0,5.5,24.3,24.3,100.0,1010.8,1010.6,1010.4,18750,9999,18750,23080,,P2000,P2000,0,0,28592,NCD,,,,None,24.3,100.0,,217,4.5,-4
2023-01-17 14:57:15,4.6,221,,3.9,-4,4.3,214,195.0,228.0,5.6,24.3,24.3,100.0,1010.8,1010.6,1010.4,17650,9999,17650,23080,,P2000,P2000,0,0,28759,NCD,,,,None,24.3,100.0,,221,4.6,-4
2023-01-17 14:58:15,4.6,225,,3.8,-4,4.4,216,195.0,231.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.4,17650,9999,17650,23080,,P2000,P2000,0,0,28613,NCD,,,,None,24.3,100.0,,225,4.6,-4
2023-01-17 14:59:15,4.4,230,,3.4,-4,4.3,219,195.0,241.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.4,17650,9999,17650,23080,,P2000,P2000,0,0,28624,NCD,,,,None,24.3,100.0,,230,4.4,-4
2023-01-17 15:00:15,3.9,236,,2.7,-4,4.3,221,195.0,247.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.3,17650,9999,17650,23080,,P2000,P2000,0,0,28426,NCD,,,,None,24.3,100.0,,236,3.9,-4
2023-01-17 15:01:15,3.7,237,,2.5,-4,4.3,224,195.0,247.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.3,16670,9999,16670,21430,,P2000,P2000,0,0,28350,NCD,,,,None,24.3,100.0,,237,3.7,-4
2023-01-17 15:02:15,4.1,241,,2.6,-4,4.3,227,209.0,254.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.3,15000,9999,15000,18750,,P2000,P2000,0,0,28365,NCD,,,,None,24.3,100.0,,241,4.1,-4
2023-01-17 15:03:15,4.5,245,,2.6,-4,4.3,230,209.0,254.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.3,18750,9999,15000,18750,,P2000,P2000,0,0,28360,NCD,,,,None,24.3,100.0,,245,4.5,-4
2023-01-17 15:04:15,4.1,248,,2.2,-4,4.3,233,209.0,262.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.4,17650,9999,15000,18750,,P2000,P2000,0,0,28393,NCD,,,,None,24.3,100.0,,248,4.1,-4
2023-01-17 15:05:15,3.8,253,,1.7,-4,4.2,237,214.0,262.0,5.7,24.3,24.3,100.0,1010.8,1010.5,1010.4,17650,9999,15000,18750,,P2000,P2000,0,0,28611,NCD,,,,None,24.3,100.0,,253,3.8,-4
2023-01-17 15:06:15,4.3,249,,2.2,-4,4.2,240,218.0,262.0,5.7,24.2,24.2,100.0,1010.8,1010.5,1010.4,15790,9999,15000,18750,,P2000,P2000,0,0,28640,NCD,,,,None,24.2,100.0,,249,4.3,-4
2023-01-17 15:07:15,4.7,245,,2.7,-4,4.2,242,224.0,262.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,15000,9999,15000,18750,,P2000,P2000,0,0,28623,NCD,,,,None,24.2,100.0,,245,4.7,-4
2023-01-17 15:08:15,4.5,245,,2.6,-4,4.2,244,226.0,262.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,15790,9999,15000,18750,,P2000,P2000,0,0,28759,NCD,,,,None,24.2,100.0,,245,4.5,-4
2023-01-17 15:09:15,4.1,249,,2.1,-4,4.2,246,229.0,262.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,17650,9999,15000,18750,,P2000,P2000,0,0,28674,NCD,,,,None,24.2,100.0,,249,4.1,-4
2023-01-17 15:10:15,3.8,259,,1.4,-4,4.2,249,230.0,273.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,18750,9999,15000,18750,,P2000,P2000,0,0,29148,NCD,,,,None,24.2,100.0,,259,3.8,-4
2023-01-17 15:11:15,4.0,262,,1.2,-4,4.2,251,234.0,273.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,18750,9999,15000,18750,,P2000,P2000,0,0,28576,NCD,,,,None,24.2,100.0,,262,4.0,-4
2023-01-17 15:12:15,4.2,265,,1.1,-4,4.2,253,234.0,277.0,6.0,24.2,24.2,100.0,1010.8,1010.6,1010.4,17650,9999,15000,18750,,P2000,P2000,0,0,28639,NCD,,,,None,24.2,100.0,,265,4.2,-4
2023-01-17 15:13:15,4.1,268,,0.9,-4,4.1,256,234.0,278.0,6.0,24.1,24.1,100.0,1010.8,1010.6,1010.4,16670,9999,15000,18750,,P2000,P2000,0,0,28801,NCD,,,,None,24.1,100.0,,268,4.1,-4
2023-01-17 15:14:15,4.1,271,,0.6,-4,4.2,258,234.0,280.0,6.0,24.1,24.1,100.0,1010.8,1010.6,1010.4,15790,9999,15000,18750,,P2000,P2000,0,0,28805,NCD,,,,None,24.1,100.0,,271,4.1,-4
2023-01-17 15:15:15,4.1,273,,0.5,-4,4.2,260,234.0,281.0,6.0,24.1,24.1,100.0,1010.8,1010.6,1010.5,15000,9999,15000,18750,,P2000,P2000,0,0,28857,NCD,,,,None,24.1,100.0,,273,4.1,-4
2023-01-17 15:16:15,3.9,276,,0.3,-4,4.1,263,234.0,285.0,6.0,24.0,24.0,100.0,1010.8,1010.6,1010.5,13640,9999,13640,18750,,P2000,P2000,0,0,28907,NCD,,,,None,24.0,100.0,,276,3.9,-4
2023-01-17 15:17:15,4.0,280,,0.0,-4,4.1,267,234.0,286.0,6.0,24.0,24.0,100.0,1010.8,1010.6,1010.5,13040,9999,13040,18750,,P2000,P2000,0,0,28854,NCD,,,,None,24.0,100.0,,280,4.0,-4
2023-01-17 15:18:15,4.1,282,,0.1,-4,4.1,270,246.0,286.0,6.0,24.0,24.0,100.0,1010.8,1010.6,1010.5,13640,9999,13040,18750,,P2000,P2000,0,0,28658,NCD,,,,None,24.0,100.0,,282,4.1,-4
2023-01-17 15:19:15,4.2,282,,0.1,-4,4.1,273,247.0,286.0,6.0,24.0,24.0,100.0,1010.8,1010.6,1010.5,13640,9999,13040,18750,,P2000,P2000,0,0,28836,NCD,,,,None,24.0,100.0,,282,4.2,-4
2023-01-17 15:20:15,4.4,282,,0.2,-4,4.2,275,247.0,286.0,6.0,24.0,24.0,100.0,1010.8,1010.6,1010.4,15000,9999,13040,18750,,P2000,P2000,0,0,28839,NCD,,,,None,24.0,100.0,,282,4.4,-4
2023-01-17 15:21:15,4.7,282,,0.2,-4,4.2,277,253.0,286.0,5.4,24.0,24.0,100.0,1010.8,1010.6,1010.4,15000,9999,13040,17650,,P2000,P2000,0,0,28363,NCD,,,,None,24.0,100.0,,282,4.7,-4
2023-01-17 15:22:15,5.2,280,,0.0,-4,4.4,278,259.0,286.0,6.1,24.0,24.0,100.0,1010.8,1010.6,1010.4,15000,9999,13040,16670,,P2000,P2000,0,0,28803,NCD,,,,None,24.0,100.0,,280,5.2,-4
2023-01-17 15:23:15,5.6,280,,0.0,-4,4.5,279,263.0,286.0,7.1,24.0,24.0,100.0,1010.8,1010.6,1010.4,15000,9999,13040,15790,,P2000,P2000,0,0,28805,NCD,,,,None,24.0,100.0,,280,5.6,-4
2023-01-17 15:24:15,5.6,281,,0.1,-4,4.7,280,266.0,286.0,7.1,23.9,23.9,100.0,1010.8,1010.5,1010.4,15000,9999,13040,15000,,P2000,P2000,0,0,28822,NCD,,,,None,23.9,100.0,,281,5.6,-4
2023-01-17 15:25:15,5.7,283,,0.3,-4,4.9,281,272.0,286.0,7.1,23.9,23.9,100.0,1010.8,1010.5,1010.3,14290,9999,13040,15000,,P2000,P2000,0,0,28807,NCD,,,,None,23.9,100.0,,283,5.7,-4
2023-01-17 15:26:15,5.7,283,,0.3,-4,5.0,282,272.0,286.0,7.1,23.9,23.9,100.0,1010.8,1010.5,1010.3,14290,9999,13040,15000,,P2000,P2000,0,0,28622,NCD,,,,None,23.9,100.0,,283,5.7,-4
