date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-18 14:08:15,8.2,297,,2.3,,8.8,289,266.0,310.0,13.1,24.6,24.6,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.6,100.0,,297,8.2,
2023-02-18 14:09:15,9.2,301,,3.3,,9.0,291,273.0,313.0,13.1,24.6,24.6,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.6,100.0,,301,9.2,
2023-02-18 14:10:15,9.7,297,,2.8,,9.2,293,279.0,313.0,13.1,24.6,24.6,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.6,100.0,,297,9.7,
2023-02-18 14:11:15,9.0,291,,1.7,,9.3,293,281.0,313.0,13.1,24.6,24.6,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.6,100.0,,291,9.0,
2023-02-18 14:12:15,9.1,294,,2.2,,9.4,294,281.0,313.0,13.1,24.6,24.6,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.6,100.0,,294,9.1,
2023-02-18 14:13:15,9.4,299,,3.1,,9.4,295,281.0,313.0,13.1,24.5,24.5,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,100.0,,299,9.4,
2023-02-18 14:14:15,9.4,300,,3.2,,9.3,296,281.0,313.0,13.1,24.5,24.5,100.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,24.5,100.0,,300,9.4,
2023-02-18 14:15:15,9.2,298,,2.8,,9.0,296,281.0,313.0,11.1,24.5,24.5,100.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,100.0,,298,9.2,
2023-02-18 14:16:15,8.6,298,,2.7,,8.9,297,281.0,313.0,11.0,24.5,24.5,100.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,24.5,100.0,,298,8.6,
2023-02-18 14:17:15,8.0,300,,2.7,,8.9,298,281.0,313.0,11.0,24.4,24.4,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,300,8.0,
2023-02-18 14:18:15,6.9,298,,2.1,,8.7,297,281.0,312.0,11.0,24.4,24.4,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,298,6.9,
2023-02-18 14:19:15,6.4,296,,1.8,,8.4,297,281.0,308.0,10.8,24.4,24.4,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,296,6.4,
2023-02-18 14:20:15,6.8,296,,1.9,,8.1,297,281.0,308.0,10.8,24.4,24.4,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,296,6.8,
2023-02-18 14:21:15,6.7,297,,2.0,,7.9,298,289.0,308.0,10.8,24.4,24.4,100.0,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,297,6.7,
2023-02-18 14:22:15,6.2,297,,1.8,,7.6,298,289.0,308.0,10.8,24.4,24.4,100.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,297,6.2,
2023-02-18 14:23:15,6.1,294,,1.5,,7.3,297,282.0,308.0,10.8,24.4,24.4,100.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,24.4,100.0,,294,6.1,
2023-02-18 14:24:15,6.3,291,,1.2,,7.0,296,282.0,308.0,10.3,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,291,6.3,
2023-02-18 14:25:15,6.1,291,,1.2,,6.7,295,281.0,308.0,9.5,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,291,6.1,
2023-02-18 14:26:15,5.7,290,,1.0,,6.4,294,281.0,304.0,8.8,24.3,24.3,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,290,5.7,
2023-02-18 14:27:15,5.0,291,,1.0,,6.1,294,281.0,303.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.3,100.0,,291,5.0,
2023-02-18 14:28:15,4.5,293,,1.0,,5.9,294,281.0,303.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,293,4.5,
2023-02-18 14:29:15,4.6,297,,1.3,,5.7,294,281.0,305.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,297,4.6,
2023-02-18 14:30:15,4.5,301,,1.6,,5.4,295,281.0,306.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,301,4.5,
2023-02-18 14:31:15,4.4,303,,1.7,,5.2,295,281.0,308.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,303,4.4,
2023-02-18 14:32:15,4.4,306,,1.9,,5.1,296,281.0,318.0,8.3,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,306,4.4,
2023-02-18 14:33:15,4.2,310,,2.1,,4.9,298,281.0,318.0,7.7,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,310,4.2,
2023-02-18 14:34:15,3.9,319,,2.5,,4.6,302,281.0,334.0,6.4,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,319,3.9,
2023-02-18 14:35:15,3.8,328,,2.8,,4.4,306,286.0,334.0,6.4,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,328,3.8,
2023-02-18 14:36:15,4.1,329,,3.1,,4.3,310,287.0,334.0,5.4,24.3,24.3,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.3,100.0,,329,4.1,
2023-02-18 14:37:15,4.3,330,,3.3,,4.3,313,290.0,334.0,5.4,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,330,4.3,
2023-02-18 14:38:15,4.6,331,,3.6,,4.3,317,292.0,334.0,5.4,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,331,4.6,
2023-02-18 14:39:15,4.6,331,,3.6,,4.3,320,299.0,337.0,5.4,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,331,4.6,
2023-02-18 14:40:15,4.5,331,,3.5,,4.3,323,299.0,337.0,5.4,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,331,4.5,
2023-02-18 14:41:15,4.4,331,,3.4,,4.3,326,301.0,337.0,5.3,24.4,,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,331,4.4,
2023-02-18 14:42:15,4.1,332,,3.2,,4.2,328,307.0,340.0,5.3,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,332,4.1,
2023-02-18 14:43:15,4.1,332,,3.2,,4.3,330,321.0,340.0,5.3,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,332,4.1,
2023-02-18 14:44:15,4.1,329,,3.1,,4.3,330,321.0,340.0,5.3,24.4,24.4,100.0,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,329,4.1,
2023-02-18 14:45:15,3.9,328,,2.9,,4.3,330,321.0,340.0,5.3,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,328,3.9,
2023-02-18 14:46:15,3.7,333,,3.0,,4.2,331,321.0,340.0,5.3,24.4,24.4,100.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,24.4,100.0,,333,3.7,
2023-02-18 14:47:15,3.7,335,,3.0,,4.1,331,321.0,340.0,5.3,24.5,24.5,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.5,100.0,,335,3.7,
2023-02-18 14:48:15,3.7,335,,3.0,,4.0,332,321.0,340.0,5.2,24.5,24.5,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.5,100.0,,335,3.7,
2023-02-18 14:49:15,3.7,336,,3.1,,4.0,332,321.0,340.0,5.2,24.6,24.6,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,336,3.7,
2023-02-18 14:50:15,3.5,337,,2.9,,3.8,333,321.0,342.0,4.7,24.6,24.6,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,337,3.5,
2023-02-18 14:51:15,3.6,338,,3.1,,3.8,334,321.0,342.0,4.7,24.6,24.6,100.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,338,3.6,
2023-02-18 14:52:15,3.9,339,,3.3,,3.8,334,321.0,343.0,4.6,24.6,24.6,100.0,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,339,3.9,
2023-02-18 14:53:15,3.8,341,,3.3,,3.7,336,321.0,347.0,4.6,24.6,24.6,100.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,341,3.8,
2023-02-18 14:54:15,3.5,346,,3.2,,3.7,338,322.0,356.0,4.6,24.6,24.6,100.0,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,24.6,100.0,,346,3.5,
2023-02-18 14:55:15,3.0,351,,2.8,,3.6,340,330.0,358.0,4.5,24.6,24.6,100.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,351,3.0,
2023-02-18 14:56:15,2.7,352,,2.6,,3.5,342,330.0,358.0,4.5,24.6,24.6,100.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,352,2.7,
2023-02-18 14:57:15,2.4,353,,2.3,,3.3,344,332.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,353,2.4,
2023-02-18 14:58:15,2.3,349,,2.1,,3.2,345,332.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,349,2.3,
2023-02-18 14:59:15,2.3,348,,2.1,,3.0,346,332.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,348,2.3,
2023-02-18 15:00:15,2.5,349,,2.3,,3.0,347,332.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,349,2.5,
2023-02-18 15:01:15,2.7,344,,2.4,,2.9,347,332.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,344,2.7,
2023-02-18 15:02:15,2.7,341,,2.4,,2.7,347,335.0,3.0,4.4,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,341,2.7,
2023-02-18 15:03:15,2.5,340,,2.2,,2.6,347,335.0,3.0,4.0,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,340,2.5,
2023-02-18 15:04:15,2.0,338,,1.7,,2.5,346,328.0,3.0,3.3,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,338,2.0,
2023-02-18 15:05:15,1.8,330,,1.4,,2.4,343,320.0,3.0,3.3,24.6,24.6,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,330,1.8,
2023-02-18 15:06:15,1.7,320,,1.1,,2.2,339,306.0,0.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,320,1.7,
2023-02-18 15:07:15,1.5,305,,0.6,,2.2,334,283.0,359.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,305,1.5,
2023-02-18 15:08:15,1.7,302,,0.6,,2.1,330,283.0,359.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,302,1.7,
2023-02-18 15:09:15,2.0,304,,0.8,,2.1,325,283.0,354.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,304,2.0,
2023-02-18 15:10:15,2.1,297,,0.6,,2.1,320,281.0,345.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,297,2.1,
2023-02-18 15:11:15,2.5,299,,0.8,,2.1,316,281.0,345.0,3.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,299,2.5,
2023-02-18 15:12:15,2.5,300,,0.9,,2.0,311,281.0,345.0,2.9,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,300,2.5,
2023-02-18 15:13:15,2.4,299,,0.8,,2.0,307,281.0,340.0,2.9,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,299,2.4,
2023-02-18 15:14:15,2.4,295,,0.6,,2.1,303,281.0,330.0,2.9,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,295,2.4,
2023-02-18 15:15:15,2.2,284,,0.2,,2.1,298,272.0,320.0,2.9,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,284,2.2,
2023-02-18 15:16:15,2.3,275,,0.2,,2.2,294,264.0,314.0,2.9,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,275,2.3,
2023-02-18 15:17:15,2.6,270,,0.5,,2.3,291,261.0,314.0,3.3,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,270,2.6,
2023-02-18 15:18:15,3.3,268,,0.7,,2.5,287,261.0,311.0,4.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,268,3.3,
2023-02-18 15:19:15,3.9,259,,1.3,,2.7,282,247.0,307.0,4.6,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,259,3.9,
2023-02-18 15:20:15,4.4,253,,2.0,,3.0,278,247.0,307.0,5.2,24.6,24.6,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.6,100.0,,253,4.4,
2023-02-18 15:21:15,5.0,254,,2.2,,3.2,273,247.0,304.0,5.9,24.6,24.6,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,254,5.0,
2023-02-18 15:22:15,5.9,254,,2.6,,3.6,269,247.0,303.0,7.7,24.6,24.6,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,254,5.9,
2023-02-18 15:23:15,7.1,251,,3.4,,4.2,264,235.0,295.0,9.2,24.7,24.7,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,100.0,,251,7.1,
2023-02-18 15:24:15,7.6,245,,4.4,,4.7,259,234.0,282.0,9.2,24.7,24.7,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,100.0,,245,7.6,
2023-02-18 15:25:15,7.6,242,,4.7,,5.2,255,234.0,278.0,10.0,24.7,24.7,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,100.0,,242,7.6,
2023-02-18 15:26:15,8.2,244,,4.8,,5.9,253,234.0,278.0,10.0,24.7,24.7,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,100.0,,244,8.2,
2023-02-18 15:27:15,8.4,246,,4.7,,6.4,251,234.0,269.0,10.0,24.7,24.7,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.7,100.0,,246,8.4,
2023-02-18 15:28:15,8.2,246,,4.6,,6.9,249,234.0,260.0,10.0,24.6,24.6,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.6,100.0,,246,8.2,
2023-02-18 15:29:15,8.0,245,,4.6,,7.2,248,234.0,257.0,10.0,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,245,8.0,
2023-02-18 15:30:15,7.7,244,,4.5,,7.5,247,234.0,257.0,10.0,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,244,7.7,
2023-02-18 15:31:15,8.1,241,,5.1,,7.8,245,233.0,257.0,10.0,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,241,8.1,
2023-02-18 15:32:15,8.2,239,,5.4,,8.0,244,233.0,257.0,10.0,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,239,8.2,
2023-02-18 15:33:15,8.3,240,,5.3,,8.1,243,233.0,254.0,10.4,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,240,8.3,
2023-02-18 15:34:15,8.3,240,,5.3,,8.1,243,230.0,254.0,10.4,24.6,24.6,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.6,100.0,,240,8.3,
2023-02-18 15:35:15,7.0,239,,4.6,,8.0,242,230.0,254.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,24.5,100.0,,239,7.0,
2023-02-18 15:36:15,7.0,237,,4.8,,7.9,241,230.0,254.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,237,7.0,
2023-02-18 15:37:15,7.0,234,,5.0,,7.7,240,222.0,254.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,234,7.0,
2023-02-18 15:38:15,6.2,238,,4.1,,7.5,240,222.0,253.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,238,6.2,
2023-02-18 15:39:15,6.3,241,,4.0,,7.4,239,222.0,253.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,241,6.3,
2023-02-18 15:40:15,7.1,237,,4.8,,7.4,238,222.0,253.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,237,7.1,
2023-02-18 15:41:15,6.7,233,,4.9,,7.1,237,222.0,253.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,233,6.7,
2023-02-18 15:42:15,5.8,230,,4.4,,6.9,236,219.0,253.0,10.4,24.5,24.5,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.5,100.0,,230,5.8,
2023-02-18 15:43:15,6.1,228,,4.8,,6.6,235,219.0,253.0,9.4,24.4,24.4,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,228,6.1,
2023-02-18 15:44:15,5.9,225,,4.8,,6.4,233,214.0,253.0,9.2,24.4,24.4,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,225,5.9,
2023-02-18 15:45:15,5.0,224,,4.1,,6.2,232,214.0,253.0,9.2,24.4,24.4,100.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,224,5.0,
2023-02-18 15:46:15,4.8,225,,3.9,,6.0,231,214.0,253.0,9.2,24.4,24.4,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,225,4.8,
2023-02-18 15:47:15,4.9,224,,4.1,,5.8,230,214.0,253.0,9.2,24.4,24.4,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,224,4.9,
2023-02-18 15:48:15,4.7,227,,3.8,,5.7,229,214.0,246.0,9.2,24.4,24.4,100.0,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,24.4,100.0,,227,4.7,
2023-02-18 15:49:15,4.3,228,,3.4,,5.4,227,214.0,246.0,9.2,24.3,24.3,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.3,100.0,,228,4.3,
2023-02-18 15:50:15,4.2,230,,3.2,,5.1,227,214.0,251.0,7.1,24.3,24.3,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.3,100.0,,230,4.2,
2023-02-18 15:51:15,4.1,233,,3.0,,4.9,227,214.0,251.0,7.1,24.3,24.3,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.3,100.0,,233,4.1,
2023-02-18 15:52:15,4.0,234,,2.9,,4.7,228,214.0,251.0,7.1,24.3,24.3,100.0,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,24.3,100.0,,234,4.0,
2023-02-18 15:53:15,3.8,236,,2.6,,4.4,229,214.0,251.0,6.5,24.2,24.2,100.0,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,24.2,100.0,,236,3.8,
2023-02-18 15:54:15,3.7,239,,2.4,,4.3,231,215.0,251.0,6.4,24.2,,100.0,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,24.2,100.0,,239,3.7,
2023-02-18 15:55:15,3.7,244,,2.2,,4.1,233,216.0,256.0,6.4,24.2,24.2,100.0,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,24.2,100.0,,244,3.7,
2023-02-18 15:56:15,3.6,247,,2.0,,4.0,235,216.0,264.0,5.7,24.2,24.2,100.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,24.2,100.0,,247,3.6,
2023-02-18 15:57:15,3.4,252,,1.6,,3.9,239,216.0,269.0,5.3,24.2,24.2,100.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,24.2,100.0,,252,3.4,
2023-02-18 15:58:15,3.4,253,,1.5,,3.8,241,216.0,269.0,5.3,24.2,24.2,100.0,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,24.2,100.0,,253,3.4,
2023-02-18 15:59:15,3.7,250,,1.8,,3.8,243,224.0,269.0,5.3,24.2,24.2,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.2,100.0,,250,3.7,
2023-02-18 16:00:15,3.7,254,,1.6,,3.7,245,225.0,269.0,4.9,24.2,24.2,100.0,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,24.2,100.0,,254,3.7,
2023-02-18 16:01:15,3.5,253,,1.6,,3.6,247,230.0,269.0,4.7,24.2,24.2,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.2,100.0,,253,3.5,
2023-02-18 16:02:15,3.4,250,,1.7,,3.6,248,230.0,269.0,4.7,24.2,24.2,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.2,100.0,,250,3.4,
2023-02-18 16:03:15,3.6,252,,1.7,,3.6,250,231.0,269.0,4.8,24.2,24.2,100.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,24.2,100.0,,252,3.6,
2023-02-18 16:04:15,3.7,256,,1.5,,3.6,252,231.0,269.0,4.8,24.2,24.2,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,256,3.7,
2023-02-18 16:05:15,4.3,257,,1.7,,3.7,253,242.0,269.0,5.6,24.2,24.2,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,257,4.3,
2023-02-18 16:06:15,4.8,258,,1.8,,3.8,254,242.0,268.0,5.6,24.2,24.2,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,258,4.8,
2023-02-18 16:07:15,4.9,256,,2.0,,4.0,254,242.0,265.0,5.8,24.2,24.2,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,256,4.9,
2023-02-18 16:08:15,5.3,254,,2.3,,4.2,254,242.0,265.0,5.8,24.2,24.2,100.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,254,5.3,
2023-02-18 16:09:15,5.2,254,,2.3,,4.3,255,242.0,266.0,5.8,24.2,,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,254,5.2,
2023-02-18 16:10:15,4.9,251,,2.4,,4.4,254,242.0,266.0,5.8,24.2,24.2,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,251,4.9,
2023-02-18 16:11:15,5.0,250,,2.5,,4.6,254,244.0,266.0,6.0,24.2,24.2,100.0,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,250,5.0,
2023-02-18 16:12:15,5.6,252,,2.6,,4.9,254,246.0,266.0,6.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,252,5.6,
2023-02-18 16:13:15,5.7,254,,2.5,,5.0,254,246.0,266.0,6.2,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,254,5.7,
2023-02-18 16:14:15,5.5,257,,2.1,,5.2,255,246.0,266.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,257,5.5,
2023-02-18 16:15:15,5.5,258,,2.1,,5.3,255,246.0,266.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,258,5.5,
2023-02-18 16:16:15,5.1,258,,1.9,,5.3,255,246.0,266.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,100.0,,258,5.1,
2023-02-18 16:17:15,4.6,257,,1.8,,5.2,255,246.0,266.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,24.2,100.0,,257,4.6,
2023-02-18 16:18:15,4.4,256,,1.8,,5.1,255,246.0,267.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,256,4.4,
2023-02-18 16:19:15,4.4,258,,1.6,,5.1,255,246.0,269.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,258,4.4,
2023-02-18 16:20:15,4.9,260,,1.7,,5.1,257,246.0,269.0,6.4,24.2,24.2,100.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,24.2,100.0,,260,4.9,
