date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-06 13:15:15,3.1,348,,2.9,-4,3.4,358,320.0,61.0,5.7,26.8,26.0,95.4,1009.8,1009.5,1009.4,13640,9999,13640,16670,,P2000,P2000,3,0,23319,FEW230,,,,None,26.8,95.4,,348,3.1,-4
2023-01-06 13:16:15,2.2,354,,2.1,-4,3.4,0,320.0,61.0,5.7,26.7,26.0,95.5,1009.8,1009.6,1009.4,14290,9999,13640,15790,,P2000,P2000,3,0,23320,SCT230,,,,None,26.7,95.5,,354,2.2,-4
2023-01-06 13:17:15,2.2,3,,2.2,-4,3.2,1,320.0,61.0,5.7,26.8,26.0,95.3,1009.8,1009.6,1009.4,13040,9999,13040,15790,,P2000,P2000,3,0,23267,SCT230,,,,None,26.8,95.3,,3,2.2,-4
2023-01-06 13:18:15,2.7,9,,2.7,-4,3.2,3,320.0,61.0,5.7,26.9,26.0,95.0,1009.8,1009.6,1009.4,13640,9999,13040,15000,,P2000,P2000,3,0,23737,SCT230,,,,None,26.9,95.0,,9,2.7,-4
2023-01-06 13:19:15,3.8,6,,3.8,-4,3.3,0,320.0,52.0,5.7,26.9,26.1,94.6,1009.8,1009.6,1009.4,13640,9999,13040,14290,,P2000,P2000,3,0,23791,SCT230,,,,None,26.9,94.6,,6,3.8,-4
2023-01-06 13:20:15,4.1,359,,4.0,-4,3.3,360,320.0,52.0,5.7,27.0,26.1,94.5,1009.8,1009.6,1009.4,14290,9999,13040,14290,,P2000,P2000,3,0,23755,SCT230,,,,None,27.0,94.5,,359,4.1,-4
2023-01-06 13:21:15,4.3,3,,4.3,-4,3.4,360,320.0,52.0,5.7,27.0,26.1,94.6,1009.8,1009.6,1009.4,13640,9999,13040,14290,,P2000,P2000,3,0,23887,BKN240,,,,None,27.0,94.6,,3,4.3,-4
2023-01-06 13:22:15,4.1,19,,4.0,-4,3.4,3,320.0,54.0,5.7,26.9,26.1,95.0,1009.8,1009.6,1009.5,13640,9999,13040,14290,,P2000,P2000,3,0,23900,BKN240,,,,None,26.9,95.0,,19,4.1,-4
2023-01-06 13:23:15,3.3,22,,3.2,-4,3.3,4,320.0,54.0,5.7,26.8,26.1,95.4,1010.2,1009.7,1009.5,13040,9999,13040,14290,,P2000,P2000,3,0,23874,BKN240,,,,None,26.8,95.4,,22,3.3,-4
2023-01-06 13:24:15,3.1,7,,3.1,-4,3.3,6,320.0,54.0,5.4,26.8,26.0,95.5,1010.2,1009.7,1009.5,10340,9999,10340,14290,,P2000,P2000,3,0,23725,BKN240,,,,None,26.8,95.5,,7,3.1,-4
2023-01-06 13:25:15,3.4,358,,3.3,-4,3.4,6,343.0,54.0,5.4,26.8,26.0,95.3,1010.2,1009.7,1009.6,14290,9999,10340,14290,,P2000,P2000,3,0,23693,BKN240,,,,None,26.8,95.3,,358,3.4,-4
2023-01-06 13:26:15,3.5,356,,3.4,-4,3.5,6,327.0,54.0,5.4,26.9,26.0,94.9,1010.2,1009.7,1009.6,13640,9999,10340,14290,,P2000,P2000,3,0,23838,BKN240,,,,None,26.9,94.9,,356,3.5,-4
2023-01-06 13:27:15,3.2,353,,3.1,-4,3.6,4,327.0,54.0,5.4,26.9,26.0,94.5,1010.2,1009.7,1009.6,14290,9999,10340,14290,,P2000,P2000,3,0,23869,BKN240,,,,None,26.9,94.5,,353,3.2,-4
2023-01-06 13:28:15,3.2,348,,3.0,-4,3.6,2,327.0,54.0,5.4,27.0,26.0,94.2,1010.2,1009.7,1009.6,13040,9999,10340,14290,,P2000,P2000,3,0,23883,BKN240,,,,None,27.0,94.2,,348,3.2,-4
2023-01-06 13:29:15,3.4,348,,3.2,-4,3.5,1,327.0,54.0,5.4,27.0,26.1,94.2,1010.2,1009.8,1009.6,13640,9999,10340,14290,,P2000,P2000,3,0,23969,BKN240,,,,None,27.0,94.2,,348,3.4,-4
2023-01-06 13:30:15,3.7,355,,3.6,-4,3.5,1,327.0,54.0,5.6,27.0,26.1,94.5,1010.2,1009.8,1009.6,13040,9999,10340,14290,,P2000,P2000,3,0,23953,BKN240,,,,None,27.0,94.5,,355,3.7,-4
2023-01-06 13:31:15,3.9,1,,3.9,-4,3.5,0,327.0,54.0,5.6,27.0,26.0,94.4,1010.2,1009.8,1009.6,13040,9999,10340,14290,,P2000,P2000,3,0,24003,BKN240,,,,None,27.0,94.4,,1,3.9,-4
2023-01-06 13:32:15,3.3,6,,3.3,-4,3.4,359,327.0,43.0,5.6,26.9,26.0,94.4,1010.2,1009.8,1009.6,15000,9999,10340,15000,,P2000,P2000,3,0,23285,BKN240,,,,None,26.9,94.4,,6,3.3,-4
2023-01-06 13:33:15,2.8,16,,2.8,-4,3.3,359,327.0,29.0,5.6,26.9,26.0,94.3,1010.2,1009.8,1009.7,14290,9999,10340,15000,,P2000,P2000,3,0,23299,BKN240,,,,None,26.9,94.3,,16,2.8,-4
2023-01-06 13:34:15,2.4,12,,2.4,-4,3.2,360,327.0,29.0,5.6,26.9,25.9,94.1,1010.2,1009.8,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,23300,BKN240,,,,None,26.9,94.1,,12,2.4,-4
2023-01-06 13:35:15,3.1,1,,3.1,-4,3.3,360,327.0,29.0,5.6,27.0,25.9,93.9,1010.2,1009.8,1009.6,13640,9999,13040,15000,,P2000,P2000,3,0,23371,BKN240,,,,None,27.0,93.9,,1,3.1,-4
2023-01-06 13:36:15,3.6,357,,3.5,-4,3.2,360,334.0,30.0,5.6,27.0,26.0,94.0,1010.2,1009.8,1009.6,13040,9999,13040,15000,,P2000,P2000,3,0,24022,BKN240,,,,None,27.0,94.0,,357,3.6,-4
2023-01-06 13:37:15,3.2,8,,3.2,-4,3.3,3,334.0,31.0,5.6,27.0,26.0,94.0,1010.2,1009.8,1009.7,13040,9999,13040,15000,,P2000,P2000,3,0,23400,OVC240,,,,None,27.0,94.0,,8,3.2,-4
2023-01-06 13:38:15,3.1,26,,3.0,-4,3.2,7,334.0,45.0,5.6,27.0,26.0,93.8,1010.2,1009.8,1009.6,15000,9999,13040,15000,,P2000,P2000,3,0,23401,OVC240,,,,None,27.0,93.8,,26,3.1,-4
2023-01-06 13:39:15,2.6,20,,2.6,-4,3.1,9,345.0,45.0,5.6,27.1,26.0,93.5,1010.2,1009.8,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,23564,OVC240,,,,None,27.1,93.5,,20,2.6,-4
2023-01-06 13:40:15,2.9,10,,2.9,-4,3.0,10,345.0,45.0,5.0,27.1,26.0,93.3,1010.2,1009.8,1009.7,13040,9999,13040,15000,,P2000,P2000,3,0,23560,OVC240,,,,None,27.1,93.3,,10,2.9,-4
2023-01-06 13:41:15,3.6,17,,3.6,-4,3.0,12,345.0,45.0,5.0,27.2,26.0,93.1,1010.2,1009.8,1009.7,13640,9999,13040,15000,,P2000,P2000,3,0,0,OVC240,,,,None,27.2,93.1,,17,3.6,-4
2023-01-06 13:42:15,3.5,19,,3.5,-4,3.1,13,345.0,45.0,5.0,27.2,26.0,92.9,1010.2,1009.8,1009.7,15000,9999,13040,15000,,P2000,P2000,3,0,23275,OVC240,,,,None,27.2,92.9,,19,3.5,-4
2023-01-06 13:43:15,3.1,17,,3.1,-4,3.1,12,345.0,45.0,5.0,27.2,26.0,92.9,1010.2,1009.8,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,0,OVC240,,,,None,27.2,92.9,,17,3.1,-4
2023-01-06 13:44:15,2.5,12,,2.5,-4,3.1,13,345.0,45.0,5.0,27.2,26.0,92.8,1010.2,1009.9,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.2,92.8,,12,2.5,-4
2023-01-06 13:45:15,1.5,26,,1.4,-4,2.8,17,345.0,80.0,5.0,27.2,26.0,92.8,1010.2,1009.9,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.2,92.8,,26,1.5,-4
2023-01-06 13:46:15,1.1,60,,0.7,-4,2.6,24,353.0,98.0,5.0,27.2,26.0,93.0,1010.2,1009.9,1009.7,13040,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.2,93.0,,60,1.1,-4
2023-01-06 13:47:15,0.7,62,,0.4,-4,2.3,24,220.0,177.0,5.0,27.1,26.0,93.5,1010.2,1009.9,1009.7,13640,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.1,93.5,,62,0.7,-4
2023-01-06 13:48:15,0.8,135,,0.5,-4,2.2,29,220.0,180.0,5.0,27.0,26.0,94.1,1010.2,1009.9,1009.7,13640,9999,13040,15000,,P2000,P2000,3,0,23236,BKN240,,,,None,27.0,94.1,,135,0.8,-4
2023-01-06 13:49:15,1.0,164,,0.9,-4,2.0,39,220.0,197.0,5.0,27.0,26.0,94.4,1010.2,1009.9,1009.7,14290,9999,13040,15000,,P2000,P2000,3,0,23173,BKN240,,,,None,27.0,94.4,,164,1.0,-4
2023-01-06 13:50:15,0.8,173,,0.8,-4,1.8,56,345.0,223.0,4.7,27.0,26.0,94.4,1010.2,1009.9,1009.7,13640,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.0,94.4,,173,0.8,-4
2023-01-06 13:51:15,0.9,166,,0.8,-4,1.5,82,345.0,223.0,4.4,27.1,26.0,94.0,1010.2,1009.9,1009.7,13640,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.1,94.0,,166,0.9,-4
2023-01-06 13:52:15,1.2,159,,1.0,-4,1.3,112,345.0,223.0,4.4,27.2,26.0,93.3,1010.2,1009.9,1009.7,14290,9999,13040,14290,,P2000,P2000,3,0,0,BKN240,,,,None,27.2,93.3,,159,1.2,-4
2023-01-06 13:53:15,1.2,134,,0.7,-4,1.1,124,345.0,223.0,2.6,27.3,26.0,92.4,1010.2,1009.9,1009.7,15000,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.3,92.4,,134,1.2,-4
2023-01-06 13:54:15,0.9,54,,0.6,-4,1.0,127,313.0,293.0,1.9,27.4,25.9,91.6,1010.2,1009.9,1009.7,15000,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,91.6,,54,0.9,-4
2023-01-06 13:55:15,0.9,14,,0.9,-4,0.9,127,313.0,293.0,1.9,27.4,25.9,91.1,1010.2,1009.9,1009.7,15000,9999,13040,15000,,P2000,P2000,3,0,0,BKN240,,,,None,27.4,91.1,,14,0.9,-4
2023-01-06 13:56:15,1.5,34,,1.4,-4,1.0,122,313.0,293.0,2.4,27.4,25.9,91.0,1010.2,1009.9,1009.7,11110,9999,11110,15000,,P2000,P2000,3,0,0,BKN230,,,,None,27.4,91.0,,34,1.5,-4
2023-01-06 13:57:15,2.2,42,,1.9,-4,1.2,113,313.0,293.0,2.9,27.4,25.9,91.0,1010.2,1009.9,1009.7,13640,9999,11110,15000,,P2000,P2000,3,0,0,BKN230,,,,None,27.4,91.0,,42,2.2,-4
2023-01-06 13:58:15,2.4,40,,2.1,-4,1.4,88,293.0,262.0,2.9,27.4,25.9,91.3,1010.2,1009.8,1009.7,15000,9999,11110,15000,,P2000,P2000,3,0,0,BKN230,,,,None,27.4,91.3,,40,2.4,-4
2023-01-06 13:59:15,2.3,29,,2.2,-4,1.5,65,262.0,208.0,2.9,27.3,25.9,92.0,1010.2,1009.8,1009.7,15000,9999,11110,15000,,P2000,P2000,3,0,0,SCT230,,,,None,27.3,92.0,,29,2.3,-4
2023-01-06 14:00:15,2.0,18,,2.0,-4,1.6,48,262.0,208.0,2.9,27.1,25.9,92.6,1010.2,1009.8,1009.7,15000,9999,11110,15000,,P2000,P2000,3,0,0,SCT230,,,,None,27.1,92.6,,18,2.0,-4
2023-01-06 14:01:15,1.7,5,,1.7,-4,1.7,35,262.0,171.0,2.9,27.1,25.9,93.0,1010.2,1009.9,1009.7,14290,9999,11110,15000,,P2000,P2000,3,0,0,SCT230,,,,None,27.1,93.0,,5,1.7,-4
2023-01-06 14:02:15,1.1,1,,1.1,-4,1.6,28,222.0,151.0,2.9,27.0,25.8,93.3,1010.2,1009.9,1009.7,15790,9999,11110,15790,,P2000,P2000,3,0,0,SCT230,,,,None,27.0,93.3,,1,1.1,-4
2023-01-06 14:03:15,1.3,332,,1.0,-4,1.7,16,222.0,63.0,2.9,26.9,25.8,93.4,1010.2,1009.9,1009.8,15000,9999,11110,15790,,P2000,P2000,3,0,23257,SCT230,,,,None,26.9,93.4,,332,1.3,-4
2023-01-06 14:04:15,2.0,327,,1.5,-4,1.8,14,222.0,63.0,2.9,27.0,25.7,92.9,1010.2,1009.9,1009.7,15790,9999,11110,15790,,P2000,P2000,3,0,23257,SCT230,,,,None,27.0,92.9,,327,2.0,-4
2023-01-06 14:05:15,2.1,2,,2.1,-4,1.9,14,222.0,63.0,2.9,27.1,25.6,91.8,1010.2,1009.9,1009.7,15790,9999,11110,15790,,P2000,P2000,3,0,23372,SCT230,,,,None,27.1,91.8,,2,2.1,-4
2023-01-06 14:06:15,2.1,16,,2.1,-4,1.9,10,222.0,63.0,2.9,27.2,25.5,90.5,1010.2,1009.9,1009.7,18750,9999,13640,18750,,P2000,P2000,3,0,0,SCT230,,,,None,27.2,90.5,,16,2.1,-4
2023-01-06 14:07:15,1.8,358,,1.8,-4,1.8,4,222.0,63.0,2.9,27.3,25.4,89.5,1010.2,1009.9,1009.7,18750,9999,14290,18750,,P2000,P2000,0,0,23223,SCT230,,,,None,27.3,89.5,,358,1.8,-4
2023-01-06 14:08:15,1.7,330,,1.3,-4,1.8,355,222.0,63.0,2.9,27.4,25.4,89.0,1010.2,1009.9,1009.8,16670,9999,14290,18750,,P2000,P2000,0,0,23264,SCT230,,,,None,27.4,89.0,,330,1.7,-4
2023-01-06 14:09:15,1.8,296,,0.5,-4,1.7,345,222.0,63.0,2.9,27.3,25.5,89.1,1010.2,1009.9,1009.8,15790,9999,14290,18750,,P2000,P2000,0,0,23263,SCT230,,,,None,27.3,89.1,,296,1.8,-4
2023-01-06 14:10:15,2.3,278,,0.1,-4,1.8,334,222.0,63.0,3.5,27.3,25.5,89.9,1010.2,1010.0,1009.8,12500,9999,12500,18750,,P2000,P2000,0,0,23361,SCT230,,,,None,27.3,89.9,,278,2.3,-4
2023-01-06 14:11:15,2.9,276,,0.2,-4,2.0,325,222.0,63.0,3.7,27.1,25.5,90.6,1010.5,1010.0,1009.9,10710,9999,10710,18750,,P2000,P2000,0,0,23386,BKN230,,,,None,27.1,90.6,,276,2.9,-4
2023-01-06 14:12:15,2.5,278,,0.1,-4,2.1,315,262.0,44.0,3.7,27.0,25.5,90.7,1010.5,1010.0,1009.9,16670,9999,10710,18750,,P2000,P2000,0,0,23227,BKN230,,,,None,27.0,90.7,,278,2.5,-4
2023-01-06 14:13:15,1.9,297,,0.6,-4,2.1,317,262.0,44.0,3.7,27.0,25.4,90.7,1010.5,1010.0,1009.9,17650,9999,10710,18750,,P2000,P2000,0,0,23356,BKN230,,,,None,27.0,90.7,,297,1.9,-4
2023-01-06 14:14:15,1.8,322,,1.2,-4,2.1,315,262.0,44.0,3.7,26.9,25.3,90.5,1010.5,1010.0,1009.8,18750,9999,10710,18750,,P2000,P2000,0,0,23489,BKN230,,,,None,26.9,90.5,,322,1.8,-4
2023-01-06 14:15:15,2.1,328,,1.6,-4,2.1,311,262.0,32.0,3.7,26.9,25.3,90.1,1010.5,1010.0,1009.8,16670,9999,10710,18750,,P2000,P2000,0,0,0,BKN230,,,,None,26.9,90.1,,328,2.1,-4
2023-01-06 14:16:15,2.2,324,,1.5,-4,2.1,306,262.0,10.0,3.7,26.9,25.3,90.2,1010.5,1010.0,1009.9,14290,9999,10710,18750,,P2000,P2000,0,0,0,BKN230,,,,None,26.9,90.2,,324,2.2,-4
2023-01-06 14:17:15,1.9,322,,1.3,-4,2.1,304,262.0,341.0,3.7,26.9,25.3,90.7,1010.5,1010.0,1009.9,14290,9999,10710,18750,,P2000,P2000,0,0,23604,BKN230,,,,None,26.9,90.7,,322,1.9,-4
2023-01-06 14:18:15,1.6,334,,1.3,-4,2.1,307,262.0,355.0,3.7,26.9,25.4,91.1,1010.5,1010.0,1009.9,13040,9999,10710,18750,,P2000,P2000,0,0,23635,BKN230,,,,None,26.9,91.1,,334,1.6,-4
2023-01-06 14:19:15,1.3,354,,1.2,-4,2.0,316,262.0,27.0,3.7,26.8,25.4,91.7,1010.5,1010.0,1009.9,13640,9999,10710,18750,,P2000,P2000,0,0,23621,BKN230,,,,None,26.8,91.7,,354,1.3,-4
2023-01-06 14:20:15,1.2,13,,1.2,-4,1.8,326,265.0,38.0,3.7,26.7,25.4,92.2,1010.5,1010.0,1009.9,13640,9999,10710,18750,,P2000,P2000,0,0,23647,BKN230,,,,None,26.7,92.2,,13,1.2,-4
2023-01-06 14:21:15,1.2,25,,1.2,-4,1.7,338,270.0,41.0,2.8,26.7,25.4,92.8,1010.5,1010.0,1009.9,13040,9999,13040,18750,,P2000,P2000,0,0,23767,BKN230,,,,None,26.7,92.8,,25,1.2,-4
2023-01-06 14:22:15,1.5,26,,1.4,-4,1.6,348,307.0,41.0,2.8,26.6,25.4,93.1,1010.5,1010.0,1009.9,13640,9999,13040,18750,,P2000,P2000,0,0,23767,BKN240,,,,None,26.6,93.1,,26,1.5,-4
2023-01-06 14:23:15,1.6,17,,1.6,-4,1.6,353,314.0,41.0,2.8,26.6,25.4,93.2,1010.5,1010.0,1009.9,15790,9999,13040,18750,,P2000,P2000,0,0,23853,BKN240,,,,None,26.6,93.2,,17,1.6,-4
2023-01-06 14:24:15,1.6,4,,1.6,-4,1.6,356,314.0,41.0,2.8,26.6,25.4,93.1,1010.5,1010.0,1009.9,16670,9999,13040,16670,,P2000,P2000,0,0,23898,BKN240,,,,None,26.6,93.1,,4,1.6,-4
2023-01-06 14:25:15,1.8,356,,1.7,-4,1.6,358,314.0,41.0,2.4,26.6,25.4,92.9,1010.5,1010.0,1009.8,15790,9999,13040,16670,,P2000,P2000,0,0,23903,BKN240,,,,None,26.6,92.9,,356,1.8,-4
2023-01-06 14:26:15,2.2,359,,2.2,-4,1.6,3,320.0,41.0,2.6,26.7,25.4,92.7,1010.2,1010.0,1009.8,13040,9999,13040,16670,,P2000,P2000,0,0,23918,BKN240,,,,None,26.7,92.7,,359,2.2,-4
2023-01-06 14:27:15,2.4,7,,2.4,-4,1.7,7,330.0,41.0,2.6,26.7,25.5,92.8,1010.2,1010.0,1009.8,12500,9999,12500,16670,,P2000,P2000,0,0,23912,BKN240,,,,None,26.7,92.8,,7,2.4,-4
2023-01-06 14:28:15,2.2,5,,2.2,-4,1.7,9,347.0,41.0,2.6,26.7,25.6,93.4,1010.5,1010.0,1009.8,10340,9999,10340,16670,,P2000,P2000,0,0,23962,BKN240,,,,None,26.7,93.4,,5,2.2,-4
2023-01-06 14:29:15,1.9,354,,1.8,-5,1.8,8,339.0,41.0,2.6,26.6,25.6,94.1,1010.5,1010.0,1009.9,13040,9999,10340,16670,,P2000,P2000,0,0,23947,BKN240,,,,None,26.6,94.1,,354,1.9,-5
2023-01-06 14:30:15,1.7,340,,1.5,-4,1.8,3,322.0,41.0,2.6,26.5,25.7,94.9,1010.5,1010.0,1009.9,14290,9999,10340,16670,,P2000,P2000,0,0,24161,BKN240,,,,None,26.5,94.9,,340,1.7,-4
2023-01-06 14:31:15,1.7,320,,1.1,-4,1.9,355,299.0,30.0,2.6,26.4,25.6,95.6,1010.5,1010.1,1009.9,14290,9999,10340,16670,,P2000,P2000,0,0,24066,OVC240,,,,None,26.4,95.6,,320,1.7,-4
2023-01-06 14:32:15,1.8,303,,0.7,-4,1.9,347,296.0,21.0,2.6,26.3,25.6,96.0,1010.5,1010.1,1009.9,13640,9999,10340,16670,,P2000,P2000,0,0,24109,OVC240,,,,None,26.3,96.0,,303,1.8,-4
2023-01-06 14:33:15,2.0,302,,0.7,-4,1.9,340,296.0,13.0,2.6,26.3,25.6,96.1,1010.5,1010.1,1009.9,10340,9999,10340,16670,,P2000,P2000,0,0,23933,OVC240,,,,None,26.3,96.1,,302,2.0,-4
2023-01-06 14:34:15,1.7,319,,1.1,-4,1.9,337,296.0,13.0,2.6,26.2,25.6,96.4,1010.5,1010.1,1009.9,9680,9999,9680,15790,,P2000,P2000,0,0,23913,OVC240,,,,None,26.2,96.4,,319,1.7,-4
2023-01-06 14:35:15,1.0,335,,0.8,-4,1.8,335,296.0,17.0,2.6,26.1,25.6,96.8,1010.5,1010.1,1009.9,10340,9999,9680,14290,,P2000,P2000,0,0,23935,OVC240,,,,None,26.1,96.8,,335,1.0,-4
2023-01-06 14:36:15,0.5,334,,0.4,-4,1.6,332,272.0,17.0,2.5,26.0,25.6,97.2,1010.5,1010.1,1009.9,11110,9999,9680,14290,,P2000,P2000,0,0,23966,OVC240,,,,None,26.0,97.2,,334,0.5,-4
2023-01-06 14:37:15,0.4,12,,0.4,-4,1.4,333,272.0,90.0,2.3,25.9,25.6,97.6,1010.5,1010.1,1009.9,12500,9999,9680,14290,,P2000,P2000,0,0,24013,OVC240,,,,None,25.9,97.6,,12,0.4,-4
2023-01-06 14:38:15,0.6,102,,0.0,-4,1.3,331,157.0,144.0,2.2,25.9,25.6,97.8,1010.5,1010.1,1009.9,12500,9999,9680,14290,,P2000,P2000,0,0,14471,OVC240,,,,None,25.9,97.8,,102,0.6,-4
2023-01-06 14:39:15,0.7,163,,0.6,-4,1.2,322,144.0,141.0,2.2,25.9,25.6,97.9,1010.5,1010.1,1009.9,13040,9999,9680,14290,,P2000,P2000,0,0,14455,FEW150,OVC240,,,None,25.9,97.9,,163,0.7,-4
2023-01-06 14:40:15,0.8,204,,0.8,-4,1.1,305,132.0,124.0,2.2,25.9,25.6,97.7,1010.5,1010.1,1009.9,13040,9999,9680,14290,,P2000,P2000,0,0,14388,FEW150,OVC240,,,None,25.9,97.7,,204,0.8,-4
2023-01-06 14:41:15,0.8,234,,0.6,-4,1.0,291,124.0,109.0,2.2,26.0,25.6,97.5,1010.5,1010.1,1009.9,13640,9999,9680,13640,,P2000,P2000,0,0,14421,FEW150,OVC240,,,None,26.0,97.5,,234,0.8,-4
2023-01-06 14:42:15,0.8,272,,0.1,-4,0.9,292,124.0,109.0,2.2,26.0,25.6,97.5,1010.5,1010.1,1009.9,13640,9999,9680,13640,,P2000,P2000,0,0,14388,SCT140,OVC240,,,None,26.0,97.5,,272,0.8,-4
2023-01-06 14:43:15,0.9,311,,0.5,-4,0.8,297,124.0,109.0,2.2,26.0,25.6,97.5,1010.5,1010.1,1009.9,13640,9999,9680,13640,,P2000,P2000,0,0,23933,SCT140,OVC240,,,None,26.0,97.5,,311,0.9,-4
2023-01-06 14:44:15,1.0,331,,0.8,-4,0.7,298,124.0,109.0,1.3,26.0,25.6,97.3,1010.5,1010.1,1009.9,13640,9999,10340,13640,,P2000,P2000,0,0,14472,SCT140,OVC240,,,None,26.0,97.3,,331,1.0,-4
2023-01-06 14:45:15,1.0,353,,1.0,-4,0.8,305,132.0,124.0,1.3,26.0,25.6,97.3,1010.5,1010.1,1009.9,13040,9999,11110,13640,,P2000,P2000,0,0,14505,SCT150,OVC240,,,None,26.0,97.3,,353,1.0,-4
2023-01-06 14:46:15,1.3,9,,1.3,-4,0.9,314,132.0,124.0,1.7,26.0,25.6,97.1,1010.5,1010.1,1009.9,13040,9999,12500,13640,,P2000,P2000,0,0,14420,SCT150,OVC240,,,None,26.0,97.1,,9,1.3,-4
2023-01-06 14:47:15,1.7,5,,1.7,-4,1.0,315,141.0,132.0,2.2,26.1,25.6,96.8,1010.5,1010.1,1009.9,12500,9999,12500,13640,,P2000,P2000,0,0,24029,SCT150,OVC240,,,None,26.1,96.8,,5,1.7,-4
2023-01-06 14:48:15,2.1,3,,2.1,-4,1.2,324,157.0,22.0,2.5,26.2,25.6,96.2,1010.5,1010.1,1009.9,13640,9999,12500,13640,,P2000,P2000,0,0,24081,SCT150,OVC240,,,None,26.2,96.2,,3,2.1,-4
2023-01-06 14:49:15,1.8,359,,1.8,-4,1.3,333,208.0,22.0,2.5,26.2,25.6,96.1,1010.5,1010.1,1010.0,15000,9999,12500,15000,,P2000,P2000,0,0,24012,SCT150,OVC240,,,None,26.2,96.1,,359,1.8,-4
2023-01-06 14:50:15,1.0,335,,0.8,-4,1.2,338,226.0,22.0,2.5,26.2,25.6,96.2,1010.5,1010.2,1010.0,12500,9999,12500,15000,,P2000,P2000,0,0,24034,SCT150,OVC240,,,None,26.2,96.2,,335,1.0,-4
2023-01-06 14:51:15,0.8,320,,0.5,-4,1.3,343,226.0,22.0,2.5,26.1,25.5,96.5,1010.5,1010.2,1010.0,13640,9999,12500,15000,,P2000,P2000,0,0,24000,SCT150,OVC240,,,None,26.1,96.5,,320,0.8,-4
2023-01-06 14:52:15,1.0,299,,0.3,-4,1.3,341,226.0,22.0,2.5,26.1,25.5,96.7,1010.5,1010.2,1010.1,13640,9999,12500,15000,,P2000,P2000,0,0,24097,SCT150,OVC240,,,None,26.1,96.7,,299,1.0,-4
2023-01-06 14:53:15,0.9,273,,0.1,-4,1.3,337,226.0,22.0,2.5,26.0,25.5,97.0,1010.5,1010.2,1010.1,13640,9999,12500,15000,,P2000,P2000,0,0,24046,SCT150,OVC240,,,None,26.0,97.0,,273,0.9,-4
2023-01-06 14:54:15,0.7,298,,0.2,-4,1.2,335,226.0,22.0,2.5,26.1,25.5,96.7,1010.5,1010.2,1010.1,14290,9999,12500,15000,,P2000,P2000,0,0,24034,SCT150,OVC240,,,None,26.1,96.7,,298,0.7,-4
2023-01-06 14:55:15,0.6,334,,0.5,-4,1.1,331,226.0,15.0,2.5,26.2,25.5,96.1,1010.5,1010.2,1010.1,14290,9999,12500,15000,,P2000,P2000,0,0,24065,SCT150,OVC240,,,None,26.2,96.1,,334,0.6,-4
2023-01-06 14:56:15,0.6,13,,0.6,-4,1.1,331,226.0,141.0,2.5,26.3,25.6,95.7,1010.5,1010.2,1010.1,13640,9999,12500,15000,,P2000,P2000,0,0,24065,FEW150,OVC240,,,None,26.3,95.7,,13,0.6,-4
2023-01-06 14:57:15,0.8,111,,0.2,-4,1.0,329,149.0,148.0,2.5,26.3,25.6,95.6,1010.5,1010.2,1010.1,13040,9999,12500,15000,,P2000,P2000,0,0,24049,FEW150,OVC240,,,None,26.3,95.6,,111,0.8,-4
2023-01-06 14:58:15,0.9,133,,0.5,-4,0.8,324,148.0,143.0,2.2,26.3,25.6,95.6,1010.5,1010.2,1010.1,13040,9999,12500,15000,,P2000,P2000,0,0,23996,FEW150,OVC240,,,None,26.3,95.6,,133,0.9,-4
