date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-26 08:20:15,10.4,288,,1.4,5406,10.4,281,260.0,303.0,14.9,29.4,25.9,81.0,1007.5,1007.1,1007.0,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW027,,,,None,29.4,81.0,,288,10.4,5406
2022-12-26 08:21:15,11.8,288,,1.6,5314,10.4,283,266.0,303.0,14.9,29.4,26.0,81.3,1007.5,1007.1,1007.0,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW027,,,,None,29.4,81.3,,288,11.8,5314
2022-12-26 08:22:15,10.9,285,,0.9,5199,10.3,284,266.0,303.0,14.9,29.4,26.0,81.6,1007.5,1007.1,1007.0,23080,9999,23080,27270,,P2000,P2000,0,0,0,FEW027,,,,None,29.4,81.6,,285,10.9,5199
2022-12-26 08:23:15,10.4,285,,0.9,5030,10.2,286,266.0,303.0,14.9,29.4,26.1,81.9,1007.5,1007.2,1007.0,21430,9999,21430,27270,,P2000,P2000,0,0,12078,FEW027,,,,None,29.4,81.9,,285,10.4,5030
2022-12-26 08:24:15,11.5,287,,1.4,4815,10.3,287,266.0,303.0,14.9,29.4,26.1,82.2,1007.5,1007.2,1007.0,23080,9999,21430,27270,,P2000,P2000,0,0,12137,FEW027,SCT120,,,None,29.4,82.2,,287,11.5,4815
2022-12-26 08:25:15,12.5,290,,2.2,4687,10.5,288,266.0,303.0,14.9,29.3,26.1,82.5,1007.5,1007.1,1007.0,23080,9999,21430,27270,,P2000,P2000,0,0,12168,FEW027,SCT120,,,None,29.3,82.5,,290,12.5,4687
2022-12-26 08:26:15,12.0,291,,2.3,4563,10.7,288,266.0,303.0,14.9,29.3,26.1,82.6,1007.5,1007.1,1006.9,21430,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT120,,,None,29.3,82.6,,291,12.0,4563
2022-12-26 08:27:15,11.6,286,,1.2,4466,11.0,288,269.0,303.0,14.9,29.3,26.2,82.7,1007.5,1007.1,1007.0,23080,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT120,,,None,29.3,82.7,,286,11.6,4466
2022-12-26 08:28:15,11.8,282,,0.2,4496,11.3,286,269.0,302.0,14.9,29.2,26.1,82.6,1007.5,1007.1,1007.0,23080,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,SCT120,,,None,29.2,82.6,,282,11.8,4496
2022-12-26 08:29:15,12.7,284,,0.9,4416,11.8,286,269.0,302.0,14.9,29.2,26.1,82.6,1007.5,1007.1,1006.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW090,SCT120,,,None,29.2,82.6,,284,12.7,4416
2022-12-26 08:30:15,12.7,286,,1.3,4391,11.8,286,269.0,302.0,14.6,29.2,26.0,82.4,1007.5,1007.1,1006.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW090,,,,None,29.2,82.4,,286,12.7,4391
2022-12-26 08:31:15,11.7,289,,1.8,4262,11.7,287,269.0,302.0,14.6,29.2,26.0,82.3,1007.5,1007.1,1006.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW090,,,,None,29.2,82.3,,289,11.7,4262
2022-12-26 08:32:15,11.8,289,,1.8,4203,11.9,287,273.0,302.0,14.6,29.2,25.9,82.3,1007.5,1007.0,1006.9,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW120,,,,None,29.2,82.3,,289,11.8,4203
2022-12-26 08:33:15,11.7,288,,1.6,4082,12.0,287,273.0,302.0,14.6,29.1,25.9,82.4,1007.5,1007.0,1006.9,23080,9999,21430,23080,,P2000,P2000,0,0,12562,FEW120,,,,None,29.1,82.4,,288,11.7,4082
2022-12-26 08:34:15,10.8,290,,1.9,3947,11.8,288,273.0,302.0,14.6,29.1,25.9,82.4,1007.5,1007.0,1006.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,82.4,,290,10.8,3947
2022-12-26 08:35:15,11.2,295,,2.9,3911,11.8,288,273.0,304.0,14.6,29.1,25.9,82.4,1007.5,1007.0,1006.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW120,,,,None,29.1,82.4,,295,11.2,3911
2022-12-26 08:36:15,11.6,299,,3.8,3842,11.7,289,273.0,306.0,14.5,29.2,25.9,82.4,1007.5,1007.0,1006.9,21430,9999,21430,23080,,P2000,P2000,0,0,0,FEW026,,,,None,29.2,82.4,,299,11.6,3842
2022-12-26 08:37:15,11.3,299,,3.7,3775,11.7,291,275.0,306.0,14.5,29.2,25.9,82.4,1007.5,1007.1,1006.9,21430,9999,21430,23080,,P2000,P2000,0,0,2780,FEW026,,,,None,29.2,82.4,,299,11.3,3775
2022-12-26 08:38:15,11.1,292,,2.3,3761,11.6,291,275.0,306.0,14.5,29.2,25.9,82.4,1007.5,1007.1,1007.0,21430,9999,21430,23080,,P2000,P2000,0,0,2878,FEW028,SCT130,,,None,29.2,82.4,,292,11.1,3761
2022-12-26 08:39:15,10.0,284,,0.7,3702,11.2,291,275.0,306.0,13.8,29.2,25.9,82.4,1007.5,1007.1,1007.0,21430,9999,21430,23080,,P2000,P2000,0,0,2929,FEW028,SCT130,,,None,29.2,82.4,,284,10.0,3702
2022-12-26 08:40:15,9.4,285,,0.8,3632,10.9,291,257.0,306.0,13.8,29.1,26.0,82.6,1007.5,1007.1,1007.0,21430,9999,21430,23080,,P2000,P2000,0,0,2551,FEW028,SCT130,,,None,29.1,82.6,,285,9.4,3632
2022-12-26 08:41:15,9.4,278,,0.3,3578,10.7,289,257.0,306.0,13.8,29.1,26.0,82.8,1007.5,1007.1,1007.0,21430,9999,21430,23080,,P2000,P2000,0,0,2535,SCT028,SCT130,,,None,29.1,82.8,,278,9.4,3578
2022-12-26 08:42:15,9.7,270,,1.7,3516,10.5,287,257.0,306.0,13.6,29.1,26.0,82.9,1007.5,1007.2,1007.0,21430,9999,21430,23080,,P2000,P2000,0,0,2633,SCT028,SCT130,,,None,29.1,82.9,,270,9.7,3516
2022-12-26 08:43:15,11.6,272,,1.6,3484,10.7,286,257.0,306.0,15.9,29.1,26.0,82.7,1007.5,1007.2,1007.0,21430,9999,21430,21430,,P2000,P2000,0,0,2585,SCT028,SCT120,,,None,29.1,82.7,,272,11.6,3484
2022-12-26 08:44:15,13.5,278,,0.5,3405,11.1,285,257.0,306.0,16.6,29.1,25.9,82.5,1007.5,1007.2,1007.0,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.1,82.5,,278,13.5,3405
2022-12-26 08:45:15,13.8,285,,1.2,3310,11.2,284,257.0,306.0,16.6,29.1,25.8,82.3,1007.5,1007.2,1007.1,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.1,82.3,,285,13.8,3310
2022-12-26 08:46:15,13.2,289,,2.1,3254,11.4,283,257.0,304.0,16.6,29.0,25.7,82.0,1007.5,1007.2,1007.0,23080,9999,21430,23080,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.0,82.0,,289,13.2,3254
2022-12-26 08:47:15,13.8,292,,2.9,3172,11.7,282,257.0,304.0,16.7,29.0,25.6,81.6,1007.5,1007.2,1007.0,25000,9999,21430,25000,,P2000,P2000,0,0,2650,SCT028,BKN120,,,None,29.0,81.6,,292,13.8,3172
2022-12-26 08:48:15,14.0,289,,2.2,3147,12.0,283,257.0,304.0,16.7,29.0,25.6,81.4,1007.5,1007.2,1007.0,25000,9999,21430,25000,,P2000,P2000,0,0,0,SCT028,BKN120,,,None,29.0,81.4,,289,14.0,3147
2022-12-26 08:49:15,13.5,288,,1.9,3081,12.4,283,257.0,304.0,16.7,29.0,25.6,81.3,1007.5,1007.2,1007.1,25000,9999,21430,25000,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.0,81.3,,288,13.5,3081
2022-12-26 08:50:15,12.9,294,,3.1,3026,12.7,284,257.0,306.0,16.7,29.0,25.5,81.2,1007.5,1007.2,1007.0,27270,9999,21430,27270,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.0,81.2,,294,12.9,3026
2022-12-26 08:51:15,11.8,292,,2.5,2991,12.9,286,264.0,306.0,16.7,29.0,25.6,81.3,1007.5,1007.2,1007.0,25000,9999,21430,27270,,P2000,P2000,0,0,2617,SCT028,SCT120,,,None,29.0,81.3,,292,11.8,2991
2022-12-26 08:52:15,11.7,285,,1.0,2934,13.1,287,266.0,306.0,16.7,29.0,25.6,81.5,1007.5,1007.2,1007.0,25000,9999,21430,27270,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.0,81.5,,285,11.7,2934
2022-12-26 08:53:15,10.8,280,,0.0,2889,12.8,288,262.0,306.0,16.7,29.0,25.6,81.7,1007.5,1007.2,1007.1,25000,9999,23080,27270,,P2000,P2000,0,0,0,SCT028,SCT120,,,None,29.0,81.7,,280,10.8,2889
2022-12-26 08:54:15,12.5,278,,0.4,2804,12.9,287,262.0,306.0,18.7,29.0,25.6,81.7,1007.5,1007.2,1007.0,25000,9999,23080,27270,,P2000,P2000,0,0,2765,SCT028,SCT130,,,None,29.0,81.7,,278,12.5,2804
2022-12-26 08:55:15,15.8,282,,0.6,2769,13.2,287,262.0,306.0,18.8,29.0,25.6,81.7,1007.5,1007.2,1007.0,27270,9999,23080,27270,,P2000,P2000,0,0,2781,SCT028,,,,None,29.0,81.7,,282,15.8,2769
2022-12-26 08:56:15,15.4,285,,1.3,2679,13.3,286,262.0,306.0,18.8,29.0,25.5,81.5,1007.5,1007.2,1007.0,27270,9999,25000,27270,,P2000,P2000,0,0,2927,SCT028,,,,None,29.0,81.5,,285,15.4,2679
2022-12-26 08:57:15,14.8,284,,1.0,2611,13.4,285,262.0,306.0,18.8,28.9,25.5,81.3,1007.5,1007.2,1007.0,30000,9999,25000,30000,,P2000,P2000,0,0,2780,SCT028,,,,None,28.9,81.3,,284,14.8,2611
2022-12-26 08:58:15,14.3,277,,0.7,2554,13.4,284,258.0,306.0,19.2,28.9,25.4,81.1,1007.5,1007.2,1007.0,27270,9999,25000,30000,,P2000,P2000,0,0,2862,BKN028,,,,None,28.9,81.1,,277,14.3,2554
2022-12-26 08:59:15,14.4,273,,1.8,2449,13.5,282,258.0,306.0,19.2,28.9,25.4,81.0,1007.5,1007.2,1007.1,27270,9999,25000,30000,,P2000,P2000,0,0,2863,BKN028,,,,None,28.9,81.0,,273,14.4,2449
2022-12-26 09:00:15,15.4,274,,1.6,2287,13.9,280,258.0,297.0,19.2,28.9,25.4,81.1,1007.5,1007.3,1007.1,27270,9999,25000,30000,,P2000,P2000,0,0,2976,BKN028,,,,None,28.9,81.1,,274,15.4,2287
2022-12-26 09:01:15,15.0,275,,1.3,2078,14.2,279,258.0,291.0,19.2,28.9,25.4,81.3,1007.5,1007.3,1007.1,27270,9999,25000,30000,,P2000,P2000,0,0,3649,BKN028,,,,None,28.9,81.3,,275,15.0,2078
2022-12-26 09:02:15,13.9,281,,0.2,1950,14.3,279,258.0,298.0,19.2,28.8,25.4,81.4,1007.8,1007.3,1007.1,30000,9999,25000,30000,,P2000,P2000,0,0,3076,BKN028,,,,None,28.8,81.4,,281,13.9,1950
2022-12-26 09:03:15,14.1,285,,1.2,1873,14.8,280,258.0,298.0,19.2,28.8,25.4,81.4,1007.8,1007.3,1007.2,27270,9999,25000,30000,,P2000,P2000,0,0,0,BKN028,,,,None,28.8,81.4,,285,14.1,1873
2022-12-26 09:04:15,14.4,282,,0.5,1758,14.7,280,258.0,298.0,19.2,28.8,25.4,81.4,1007.8,1007.3,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3909,BKN028,BKN038,,,None,28.8,81.4,,282,14.4,1758
2022-12-26 09:05:15,13.3,284,,0.9,1619,14.3,280,258.0,298.0,19.2,28.8,25.4,81.4,1007.8,1007.3,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3779,BKN028,BKN038,,,None,28.8,81.4,,284,13.3,1619
2022-12-26 09:06:15,13.9,287,,1.7,1512,14.4,280,258.0,298.0,19.2,28.8,25.4,81.2,1007.8,1007.3,1007.1,27270,9999,27270,30000,,P2000,P2000,0,0,3959,BKN028,BKN038,,,None,28.8,81.2,,287,13.9,1512
2022-12-26 09:07:15,14.6,285,,1.3,1450,14.3,280,258.0,298.0,19.2,28.9,25.4,81.0,1007.8,1007.3,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3746,BKN028,BKN038,,,None,28.9,81.0,,285,14.6,1450
2022-12-26 09:08:15,12.6,281,,0.2,1384,14.1,281,268.0,298.0,18.0,28.9,25.4,81.0,1007.8,1007.4,1007.2,30000,9999,27270,30000,,P2000,P2000,0,0,3371,BKN028,BKN038,,,None,28.9,81.0,,281,12.6,1384
2022-12-26 09:09:15,12.7,285,,1.1,1341,14.0,283,268.0,298.0,19.0,28.9,25.4,81.0,1007.8,1007.4,1007.2,30000,9999,27270,30000,,P2000,P2000,0,0,3944,SCT028,BKN038,,,None,28.9,81.0,,285,12.7,1341
2022-12-26 09:10:15,14.4,284,,1.0,1322,13.8,283,269.0,298.0,19.0,28.8,25.3,81.0,1007.8,1007.3,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3599,SCT028,BKN038,,,None,28.8,81.0,,284,14.4,1322
2022-12-26 09:11:15,15.0,281,,0.3,1261,14.0,284,266.0,298.0,19.0,28.8,25.3,81.0,1007.8,1007.4,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3632,SCT028,BKN038,,,None,28.8,81.0,,281,15.0,1261
2022-12-26 09:12:15,15.0,280,,0.0,1238,14.1,283,266.0,297.0,19.0,28.8,25.3,81.0,1007.8,1007.3,1007.2,30000,9999,27270,30000,,P2000,P2000,0,0,3845,SCT028,BKN038,,,None,28.8,81.0,,280,15.0,1238
2022-12-26 09:13:15,13.4,274,,1.4,1273,13.8,282,266.0,297.0,19.0,28.8,25.3,81.0,1007.8,1007.4,1007.2,30000,9999,27270,30000,,P2000,P2000,0,0,3502,SCT030,BKN038,,,None,28.8,81.0,,274,13.4,1273
2022-12-26 09:14:15,12.6,274,,1.3,1366,13.7,281,266.0,297.0,19.0,28.8,25.2,81.0,1007.8,1007.3,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3387,SCT032,BKN038,,,None,28.8,81.0,,274,12.6,1366
2022-12-26 09:15:15,12.2,273,,1.5,1423,13.6,280,258.0,297.0,19.0,28.8,25.3,81.2,1007.8,1007.4,1007.2,27270,9999,27270,30000,,P2000,P2000,0,0,3665,BKN035,,,,None,28.8,81.2,,273,12.2,1423
2022-12-26 09:16:15,10.8,273,,1.3,1431,13.1,278,258.0,297.0,19.0,28.7,25.3,81.4,1007.8,1007.4,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3467,BKN032,BKN039,,,None,28.7,81.4,,273,10.8,1431
2022-12-26 09:17:15,12.1,278,,0.4,1453,13.1,278,258.0,297.0,19.0,28.7,25.3,81.6,1007.8,1007.4,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3501,SCT030,BKN037,,,None,28.7,81.6,,278,12.1,1453
2022-12-26 09:18:15,13.4,282,,0.5,1466,13.3,279,258.0,299.0,19.0,28.6,25.3,81.8,1007.8,1007.3,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3467,SCT030,BKN037,,,None,28.6,81.8,,282,13.4,1466
2022-12-26 09:19:15,12.7,284,,0.9,1457,13.1,278,258.0,299.0,17.5,28.6,25.3,81.9,1007.8,1007.3,1007.2,27270,9999,25000,30000,,P2000,P2000,0,0,3830,SCT030,OVC037,,,None,28.6,81.9,,284,12.7,1457
2022-12-26 09:20:15,11.4,285,,1.0,1408,12.7,279,258.0,299.0,17.4,28.6,25.3,82.0,1007.8,1007.3,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3534,SCT030,OVC037,,,None,28.6,82.0,,285,11.4,1408
2022-12-26 09:21:15,11.5,281,,0.2,1327,12.4,278,258.0,299.0,17.2,28.7,25.4,82.0,1007.8,1007.3,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3484,FEW030,OVC037,,,None,28.7,82.0,,281,11.5,1327
2022-12-26 09:22:15,12.1,282,,0.4,1247,12.1,279,258.0,300.0,17.2,28.7,25.4,82.0,1007.8,1007.3,1007.2,25000,9999,25000,30000,,P2000,P2000,0,0,3452,FEW030,OVC037,,,None,28.7,82.0,,282,12.1,1247
2022-12-26 09:23:15,13.2,285,,1.2,1188,12.3,280,258.0,300.0,17.2,28.7,25.4,82.0,1007.8,1007.3,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3386,FEW030,OVC037,,,None,28.7,82.0,,285,13.2,1188
2022-12-26 09:24:15,14.6,283,,0.8,1159,12.5,281,258.0,300.0,17.3,28.7,25.4,82.0,1007.8,1007.3,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3353,FEW030,OVC037,,,None,28.7,82.0,,283,14.6,1159
2022-12-26 09:25:15,13.8,281,,0.2,1164,12.6,282,265.0,300.0,17.3,28.7,25.4,82.0,1007.8,1007.3,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3404,FEW030,OVC037,,,None,28.7,82.0,,281,13.8,1164
2022-12-26 09:26:15,11.9,281,,0.2,1159,12.7,282,261.0,300.0,17.3,28.7,25.4,82.1,1007.8,1007.3,1007.2,27270,9999,25000,27270,,P2000,P2000,0,0,3419,FEW030,OVC037,,,None,28.7,82.1,,281,11.9,1159
2022-12-26 09:27:15,11.1,282,,0.4,1165,12.5,283,261.0,300.0,17.3,28.7,25.5,82.3,1007.8,1007.3,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3403,OVC037,,,,None,28.7,82.3,,282,11.1,1165
2022-12-26 09:28:15,10.6,281,,0.2,1186,12.1,282,261.0,300.0,17.3,28.7,25.5,82.5,1007.8,1007.3,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3502,OVC037,,,,None,28.7,82.5,,281,10.6,1186
2022-12-26 09:29:15,10.8,277,,0.6,1210,12.1,281,261.0,300.0,17.3,28.6,25.5,82.7,1007.8,1007.4,1007.2,25000,9999,25000,27270,,P2000,P2000,0,0,3453,OVC037,,,,None,28.6,82.7,,277,10.8,1210
2022-12-26 09:30:15,10.6,278,,0.4,1234,11.9,281,261.0,300.0,17.3,28.6,25.5,82.9,1007.8,1007.4,1007.2,23080,9999,23080,27270,,P2000,P2000,0,0,3485,OVC037,,,,None,28.6,82.9,,278,10.6,1234
2022-12-26 09:31:15,10.2,278,,0.4,1258,11.8,281,261.0,300.0,17.3,28.6,25.5,83.1,1007.8,1007.4,1007.2,23080,9999,23080,27270,,P2000,P2000,0,0,3467,OVC037,,,,None,28.6,83.1,,278,10.2,1258
2022-12-26 09:32:15,12.3,279,,0.2,1277,12.0,280,261.0,296.0,17.3,28.5,25.5,83.2,1007.8,1007.4,1007.2,25000,9999,23080,27270,,P2000,P2000,0,0,3942,OVC037,,,,None,28.5,83.2,,279,12.3,1277
2022-12-26 09:33:15,13.4,280,,0.0,1290,11.8,280,261.0,296.0,17.3,28.5,25.5,83.2,1007.8,1007.4,1007.2,25000,9999,23080,27270,,P2000,P2000,0,0,3534,OVC037,,,,None,28.5,83.2,,280,13.4,1290
2022-12-26 09:34:15,12.9,284,,0.9,1300,11.7,280,261.0,296.0,17.1,28.5,25.5,83.2,1007.8,1007.4,1007.2,25000,9999,23080,27270,,P2000,P2000,0,0,3664,OVC037,,,,None,28.5,83.2,,284,12.9,1300
2022-12-26 09:35:15,13.1,285,,1.1,1306,11.7,281,261.0,296.0,17.1,28.5,25.5,83.2,1007.8,1007.3,1007.2,23080,9999,23080,27270,,P2000,P2000,0,0,5876,OVC037,,,,None,28.5,83.2,,285,13.1,1306
2022-12-26 09:36:15,12.6,284,,0.9,1298,11.8,281,268.0,296.0,17.1,28.5,25.5,83.3,1007.8,1007.3,1007.2,18750,9999,18750,25000,,P2000,P2000,0,0,5973,OVC037,,,,None,28.5,83.3,,284,12.6,1298
2022-12-26 09:37:15,11.7,283,,0.6,1280,11.8,281,268.0,296.0,17.1,28.5,25.6,83.8,1007.8,1007.3,1007.2,11110,9999,11110,25000,,P2000,P2000,0,0,5939,BKN037,OVC060,,,None,28.5,83.8,,283,11.7,1280
2022-12-26 09:38:15,11.8,280,,0.0,1252,12.0,281,268.0,296.0,17.1,28.4,25.7,84.8,1007.8,1007.3,1007.2,9090,9999,9090,25000,,P2000,P2000,0,0,5907,BKN037,OVC060,,,None,28.4,84.8,,280,11.8,1252
2022-12-26 09:39:15,12.1,281,,0.2,1225,12.0,282,268.0,298.0,17.1,28.3,25.8,86.0,1007.8,1007.3,1007.2,8330,9999,8330,25000,,P2000,P2000,0,0,5659,BKN037,OVC060,,,-RA,28.3,86.0,,281,12.1,1225
2022-12-26 09:40:15,13.0,284,,0.9,1204,12.5,282,268.0,298.0,17.1,28.1,25.9,87.2,1007.8,1007.3,1007.2,9090,9999,8330,25000,,P2000,P2000,0,0,5610,BKN037,OVC060,,,-RA,28.1,87.2,,284,13.0,1204
2022-12-26 09:41:15,13.3,285,,1.2,1192,12.7,283,268.0,298.0,17.1,28.0,26.0,88.3,1007.8,1007.3,1007.2,11110,9999,8330,25000,,P2000,P2000,0,0,5646,BKN037,OVC060,,,-RA,28.0,88.3,,285,13.3,1192
2022-12-26 09:42:15,13.0,283,,0.7,1183,12.7,283,269.0,298.0,16.2,27.8,25.9,89.1,1007.8,1007.3,1007.2,15000,9999,8330,25000,,P2000,P2000,0,0,5695,BKN037,OVC060,,,-RA,27.8,89.1,,283,13.0,1183
2022-12-26 09:43:15,11.6,284,,0.8,1173,12.4,284,269.0,298.0,16.2,27.7,26.0,89.6,1007.8,1007.4,1007.2,21430,9999,8330,25000,,P2000,P2000,0,0,5629,BKN037,OVC060,,,-RA,27.7,89.6,,284,11.6,1173
2022-12-26 09:44:15,9.7,289,,1.5,1165,12.0,284,269.0,298.0,16.2,27.7,26.0,90.1,1007.8,1007.4,1007.2,21430,9999,8330,23080,,P2000,P2000,0,0,13680,BKN037,OVC060,,,-RA,27.7,90.1,,289,9.7,1165
2022-12-26 09:45:15,11.4,290,,2.0,1157,12.0,285,269.0,298.0,16.2,27.6,26.0,90.3,1007.8,1007.4,1007.2,21430,9999,8330,21430,,P2000,P2000,0,0,0,BKN037,OVC060,,,-RA,27.6,90.3,,290,11.4,1157
2022-12-26 09:46:15,12.2,292,,2.5,1147,11.9,286,269.0,303.0,16.2,27.7,26.0,90.3,1007.8,1007.4,1007.2,21430,9999,8330,21430,,P2000,P2000,0,0,0,BKN037,BKN060,BKN140,,-RA,27.7,90.3,,292,12.2,1147
2022-12-26 09:47:15,10.6,292,,2.2,1132,11.8,286,269.0,303.0,16.2,27.7,26.1,90.3,1007.8,1007.4,1007.2,21430,9999,8330,21430,,P2000,P2000,0,0,0,SCT037,BKN060,BKN140,,-RA,27.7,90.3,,292,10.6,1132
2022-12-26 09:48:15,9.6,292,,2.0,1115,11.5,288,273.0,303.0,16.2,27.7,26.0,90.2,1007.8,1007.4,1007.3,21430,9999,8330,21430,,P2000,P2000,0,0,0,SCT037,BKN060,BKN140,,-RA,27.7,90.2,,292,9.6,1115
2022-12-26 09:49:15,10.9,295,,2.8,1095,11.6,289,273.0,303.0,16.2,27.7,26.0,89.9,1007.8,1007.4,1007.2,21430,9999,9090,21430,,P2000,P2000,0,0,5450,SCT037,BKN060,BKN140,,-RA,27.7,89.9,,295,10.9,1095
2022-12-26 09:50:15,12.2,292,,2.5,1072,11.3,290,274.0,303.0,15.6,27.8,26.0,89.6,1007.8,1007.4,1007.2,21430,9999,11110,21430,,P2000,P2000,0,0,5383,SCT037,BKN060,BKN140,,-RA,27.8,89.6,,292,12.2,1072
2022-12-26 09:51:15,11.2,288,,1.6,1045,11.2,290,274.0,304.0,15.6,27.8,26.0,89.5,1007.8,1007.4,1007.3,21430,9999,15000,21430,,P2000,P2000,0,0,4941,SCT037,BKN055,BKN140,,None,27.8,89.5,,288,11.2,1045
2022-12-26 09:52:15,10.5,286,,1.1,1016,10.8,290,277.0,304.0,15.0,27.8,26.0,89.2,1007.8,1007.4,1007.3,20000,9999,20000,21430,,P2000,P2000,0,0,4909,SCT037,BKN055,BKN140,,None,27.8,89.2,,286,10.5,1016
2022-12-26 09:53:15,10.9,288,,1.5,981,11.0,291,277.0,304.0,15.0,27.8,25.9,89.0,1007.8,1007.5,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,4533,SCT037,SCT049,BKN055,BKN140,None,27.8,89.0,,288,10.9,981
2022-12-26 09:54:15,10.8,289,,1.7,947,11.1,290,277.0,304.0,15.0,27.9,25.9,88.8,1007.8,1007.5,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,4517,SCT037,SCT047,BKN060,BKN140,None,27.9,88.8,,289,10.8,947
2022-12-26 09:55:15,9.9,280,,0.0,926,10.7,289,265.0,304.0,14.8,27.9,25.9,88.8,1007.8,1007.5,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,4500,FEW037,SCT047,BKN060,BKN140,None,27.9,88.8,,280,9.9,926
2022-12-26 09:56:15,10.0,274,,1.0,905,10.6,287,265.0,304.0,14.8,27.9,25.9,88.9,1007.8,1007.5,1007.3,20000,9999,20000,21430,,P2000,P2000,0,0,4287,FEW037,SCT047,BKN060,BKN140,None,27.9,88.9,,274,10.0,905
2022-12-26 09:57:15,11.4,273,,1.4,889,10.8,285,256.0,304.0,15.7,27.8,25.9,89.1,1007.8,1007.5,1007.3,20000,9999,20000,21430,,P2000,P2000,0,0,4337,FEW037,BKN047,BKN060,BKN140,None,27.8,89.1,,273,11.4,889
2022-12-26 09:58:15,12.7,271,,2.0,874,11.3,282,256.0,304.0,15.7,27.8,25.9,89.0,1007.8,1007.4,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,4220,FEW037,BKN047,BKN060,BKN140,None,27.8,89.0,,271,12.7,874
2022-12-26 09:59:15,10.8,276,,0.8,856,10.8,281,256.0,304.0,15.7,27.8,25.9,88.9,1007.8,1007.4,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,5022,FEW037,BKN047,BKN055,BKN140,None,27.8,88.9,,276,10.8,856
2022-12-26 10:00:15,9.9,282,,0.3,833,10.8,280,256.0,304.0,15.7,27.8,25.9,89.1,1007.8,1007.4,1007.3,21430,9999,20000,21430,,P2000,P2000,0,0,5234,FEW037,BKN047,BKN060,BKN140,None,27.8,89.1,,282,9.9,833
2022-12-26 10:01:15,10.3,283,,0.5,812,10.6,280,256.0,296.0,15.7,27.8,25.9,89.1,1007.8,1007.4,1007.2,20000,9999,20000,21430,,P2000,P2000,0,0,2356,FEW033,BKN047,BKN060,BKN140,None,27.8,89.1,,283,10.3,812
