date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 13:48:15,5.7,155,,4.7,-2,4.7,161,145.0,180.0,7.9,27.1,27.1,100.0,1006.8,1006.4,1006.4,5400,7000,5400,10880,,P2000,P2000,3,0,1655,BKN018,BKN027,,,VCTS,27.1,100.0,,155,5.7,-2
2023-01-23 13:49:15,6.1,157,,5.1,-2,4.9,161,145.0,180.0,7.9,27.1,27.1,100.0,1006.8,1006.5,1006.4,5970,7000,5400,10880,,P2000,P2000,3,0,1917,BKN018,BKN027,,,VCTS,27.1,100.0,,157,6.1,-2
2023-01-23 13:50:15,6.1,159,,5.2,-2,5.2,160,145.0,179.0,7.9,27.1,27.1,100.0,1006.8,1006.5,1006.4,6520,7000,5400,10880,,P2000,P2000,3,0,1786,BKN018,BKN027,,,VCTS,27.1,100.0,,159,6.1,-2
2023-01-23 13:51:15,5.7,162,,5.0,-2,5.2,160,145.0,179.0,7.9,27.1,27.1,100.0,1006.8,1006.6,1006.5,6780,7000,5400,10090,,P2000,P2000,3,0,2655,BKN018,BKN027,,,VCTS,27.1,100.0,,162,5.7,-2
2023-01-23 13:52:15,5.1,161,,4.5,-2,5.3,159,145.0,179.0,7.9,27.0,27.0,100.0,1006.8,1006.6,1006.5,8240,7000,5400,10090,,P2000,P2000,3,0,3245,BKN018,BKN027,,,VCTS,27.0,100.0,,161,5.1,-2
2023-01-23 13:53:15,4.8,159,,4.1,-2,5.4,159,145.0,179.0,7.9,27.0,27.0,100.0,1007.1,1006.7,1006.6,6570,6000,5400,10090,,P2000,P2000,3,0,3180,BKN018,BKN027,OVC032,,VCTS,27.0,100.0,,159,4.8,-2
2023-01-23 13:54:15,4.3,156,,3.6,-2,5.3,158,145.0,171.0,7.2,27.0,27.0,100.0,1007.1,1006.7,1006.7,6560,6000,5400,10090,,P2000,P2000,3,0,3327,BKN018,BKN027,OVC032,,VCTS,27.0,100.0,,156,4.3,-2
2023-01-23 13:55:15,3.6,151,,2.8,-2,5.1,156,136.0,169.0,6.7,27.0,27.0,100.0,1007.1,1006.7,1006.7,6900,6000,5400,8240,,P2000,P2000,3,0,3835,BKN018,BKN027,OVC035,,VCTS,27.0,100.0,,151,3.6,-2
2023-01-23 13:56:15,3.1,147,,2.3,-2,4.9,156,136.0,169.0,6.7,27.0,27.0,100.0,1007.1,1006.8,1006.7,6380,6000,5400,8240,,P2000,M,3,0,3884,BKN018,BKN027,OVC035,,VCTS,27.0,100.0,,147,3.1,-2
2023-01-23 13:57:15,2.7,142,,1.8,-2,4.6,154,129.0,169.0,6.7,27.0,27.0,100.0,1007.1,1006.8,1006.7,6520,6000,5400,8240,,P2000,M,3,0,3852,BKN018,BKN027,OVC035,,VCTS,27.0,100.0,,142,2.7,-2
2023-01-23 13:58:15,2.2,139,,1.4,-2,4.2,152,129.0,169.0,6.6,27.0,27.0,100.0,1007.1,1006.8,1006.7,5910,6000,5910,8240,,P2000,P2000,3,0,3901,BKN018,OVC037,,,VCTS,27.0,100.0,,139,2.2,-2
2023-01-23 13:59:15,1.8,137,,1.1,-2,3.7,150,125.0,169.0,6.5,27.0,27.0,100.0,1007.1,1006.7,1006.7,5940,6000,5910,8240,,P2000,P2000,3,0,6048,BKN018,OVC037,,,VCTS,27.0,100.0,,137,1.8,-2
2023-01-23 14:00:15,1.7,138,,1.0,-2,3.3,148,125.0,167.0,6.2,27.0,27.0,100.0,1007.1,1006.7,1006.7,6980,6000,5910,8240,,P2000,P2000,3,0,6294,BKN018,BKN037,OVC060,,VCTS,27.0,100.0,,138,1.7,-2
2023-01-23 14:01:15,1.4,139,,0.9,-2,2.9,145,113.0,167.0,5.8,27.0,27.0,100.0,1007.1,1006.7,1006.7,7760,6000,5910,8240,,P2000,P2000,3,0,5081,SCT018,BKN032,BKN039,OVC060,VCTS,27.0,100.0,,139,1.4,-2
2023-01-23 14:02:15,0.8,151,,0.6,-2,2.4,146,113.0,209.0,5.8,27.0,27.0,100.0,1007.1,1006.8,1006.7,9840,6000,5910,9840,,P2000,P2000,0,0,6868,SCT018,BKN032,BKN039,OVC065,VCTS,27.0,100.0,,151,0.8,-2
2023-01-23 14:03:15,0.6,185,,0.6,-2,2.0,150,113.0,227.0,4.7,27.0,27.0,100.0,1007.1,1006.8,1006.7,9010,6000,5910,9840,,P2000,P2000,0,0,4868,SCT018,BKN032,BKN039,OVC065,VCTS,27.0,100.0,,185,0.6,-2
2023-01-23 14:04:15,0.9,229,,0.7,-2,1.8,156,113.0,269.0,4.1,27.0,27.0,100.0,1007.1,1006.8,1006.7,10710,7000,5910,10710,,P2000,P2000,0,0,5065,SCT018,BKN032,BKN039,OVC065,VCTS,27.0,100.0,,229,0.9,-2
2023-01-23 14:05:15,1.3,255,,0.5,-2,1.6,165,113.0,270.0,3.6,27.0,27.0,100.0,1007.1,1006.8,1006.7,11060,7000,5910,11060,,P2000,P2000,0,0,6638,SCT018,BKN032,BKN039,OVC065,VCTS,27.0,100.0,,255,1.3,-2
2023-01-23 14:06:15,1.9,242,,1.2,-2,1.5,176,113.0,270.0,3.0,27.0,27.0,100.0,1007.1,1006.8,1006.7,11130,8000,5910,11130,,P2000,P2000,0,0,1786,SCT018,BKN032,BKN039,OVC065,VCTS,27.0,100.0,,242,1.9,-2
2023-01-23 14:07:15,2.3,230,,1.8,-2,1.5,188,113.0,270.0,2.6,26.9,26.9,100.0,1007.1,1006.8,1006.7,11370,8000,5910,11370,,P2000,P2000,0,0,1672,SCT018,BKN032,BKN039,OVC065,VCTS,26.9,100.0,,230,2.3,-2
2023-01-23 14:08:15,2.8,234,,2.0,-2,1.6,201,113.0,270.0,3.8,26.9,26.9,100.0,1007.1,1006.8,1006.7,11210,9000,5940,11370,,P2000,P2000,0,0,3786,SCT018,BKN032,BKN039,OVC065,VCTS,26.9,100.0,,234,2.8,-2
2023-01-23 14:09:15,3.4,240,,2.2,-2,1.8,214,113.0,270.0,3.9,26.9,26.9,100.0,1007.1,1006.8,1006.8,11790,9000,6980,11790,,P2000,P2000,0,0,2802,SCT018,BKN032,BKN039,OVC065,VCTS,26.9,100.0,,240,3.4,-2
2023-01-23 14:10:15,3.6,248,,1.9,-2,2.0,225,113.0,271.0,5.1,27.0,27.0,100.0,1007.1,1006.8,1006.8,10750,9999,7760,11790,,M,M,,,1721,SCT018,BKN030,BKN039,OVC065,VCTS,27.0,100.0,,248,3.6,-2
2023-01-23 14:11:15,5.5,259,,2.0,-2,2.6,236,128.0,298.0,9.7,27.0,27.0,100.0,1007.1,1006.8,1006.7,7720,9999,7720,11790,,M,M,,,1803,SCT018,BKN030,BKN039,OVC050,VCTS,27.0,100.0,,259,5.5,-2
2023-01-23 14:12:15,8.1,269,,1.5,-2,3.5,245,163.0,298.0,10.3,27.1,27.1,100.0,1007.1,1006.8,1006.7,5690,9000,5690,11790,,M,M,,,5196,SCT018,BKN030,BKN039,OVC050,VCTS,27.1,100.0,,269,8.1,-2
2023-01-23 14:13:15,8.1,282,,0.3,-2,4.1,253,220.0,299.0,10.3,27.1,27.1,100.0,1007.1,1006.8,1006.7,7950,9000,5690,11790,,M,M,,,4245,SCT018,BKN030,BKN039,OVC050,VCTS,27.1,100.0,,282,8.1,-2
2023-01-23 14:14:15,7.6,286,,0.8,-2,4.8,256,220.0,299.0,10.3,27.1,27.1,100.0,1007.1,1006.8,1006.7,6790,8000,5690,11790,,M,M,,,4032,SCT018,BKN030,BKN039,OVC050,VCTS,27.1,100.0,,286,7.6,-2
2023-01-23 14:15:15,8.3,289,,1.3,-2,5.5,260,220.0,301.0,10.3,27.1,27.1,100.0,1007.1,1006.7,1006.7,7910,8000,5690,11790,,M,M,,,3573,SCT018,BKN030,BKN039,OVC050,VCTS,27.1,100.0,,289,8.3,-2
2023-01-23 14:16:15,8.1,293,,1.8,-2,6.1,266,220.0,305.0,10.3,27.0,27.0,100.0,1007.1,1006.7,1006.7,9070,8000,5690,11790,,M,M,,,3311,SCT018,BKN030,BKN039,OVC050,VCTS,27.0,100.0,,293,8.1,-2
2023-01-23 14:17:15,7.8,284,,0.5,-2,6.6,271,230.0,305.0,10.3,27.0,27.0,100.0,1007.1,1006.7,1006.6,6560,8000,5690,11790,,M,M,,,4819,SCT018,BKN030,BKN039,OVC050,VCTS,27.0,100.0,,284,7.8,-2
2023-01-23 14:18:15,7.9,279,,0.1,-2,7.1,275,234.0,305.0,10.3,27.0,27.0,100.0,1007.1,1006.7,1006.6,5430,7000,5430,11790,,M,M,,,5507,FEW018,SCT030,BKN039,OVC050,-RA,27.0,100.0,,279,7.9,-2
2023-01-23 14:19:15,7.7,279,,0.1,-2,7.5,278,239.0,305.0,10.3,27.0,27.0,100.0,1007.1,1006.7,1006.6,6180,7000,5430,10750,,M,M,,,4671,FEW018,SCT030,BKN039,OVC050,-RA,27.0,100.0,,279,7.7,-2
2023-01-23 14:20:15,6.6,275,,0.6,-2,7.6,280,245.0,305.0,10.3,26.9,26.9,100.0,1007.1,1006.7,1006.6,4040,6000,4040,9070,,M,M,,,5770,FEW018,SCT030,BKN039,OVC050,-RA,26.9,100.0,,275,6.6,-2
2023-01-23 14:21:15,5.6,279,,0.1,-2,7.5,282,266.0,305.0,10.3,26.8,26.8,100.0,1007.1,1006.6,1006.6,3360,5000,3360,9070,,M,M,,,7687,FEW018,BKN037,BKN050,OVC060,RA,26.8,100.0,,279,5.6,-2
2023-01-23 14:22:15,5.5,285,,0.5,-2,7.1,284,266.0,305.0,9.7,26.7,26.7,100.0,1007.1,1006.6,1006.6,3620,5000,3360,9070,,M,M,,,8114,FEW018,BKN037,BKN050,OVC060,RA,26.7,100.0,,285,5.5,-2
2023-01-23 14:23:15,5.3,285,,0.5,-2,6.9,283,266.0,305.0,9.7,26.6,26.6,100.0,1007.1,1006.6,1006.6,3570,5000,3360,9070,,M,M,,,8130,FEW018,BKN037,BKN050,OVC079,RA,26.6,100.0,,285,5.3,-2
2023-01-23 14:24:15,5.1,278,,0.2,-2,6.6,282,266.0,305.0,9.7,26.6,26.5,100.0,1007.1,1006.6,1006.6,3930,4700,3360,9070,,M,M,,,8327,FEW018,SCT037,BKN050,OVC080,RA,26.6,100.0,,278,5.1,-2
2023-01-23 14:25:15,4.6,268,,1.0,-2,6.2,279,260.0,305.0,9.7,26.5,26.5,100.0,1007.1,1006.6,1006.6,4450,4500,3360,9070,,M,M,,,8196,FEW018,SCT037,BKN050,OVC081,RA,26.5,100.0,,268,4.6,-2
2023-01-23 14:26:15,4.2,267,,0.9,-2,5.8,277,260.0,288.0,9.1,26.4,26.4,100.0,1007.1,1006.7,1006.6,5380,4400,3360,6560,,M,M,,,8130,FEW018,SCT037,BKN050,OVC081,RA,26.4,100.0,,267,4.2,-2
2023-01-23 14:27:15,3.8,272,,0.5,-2,5.4,276,260.0,288.0,9.1,26.4,26.4,100.0,1007.1,1006.7,1006.6,5890,4300,3360,6180,,M,M,,,4212,FEW021,SCT039,BKN050,OVC082,RA,26.4,100.0,,272,3.8,-2
2023-01-23 14:28:15,2.9,268,,0.6,-2,4.8,274,256.0,288.0,8.6,26.4,26.4,100.0,1007.1,1006.7,1006.7,5650,4300,3360,6180,,M,M,,,3802,FEW018,SCT039,BKN050,OVC082,-RA,26.4,100.0,,268,2.9,-2
2023-01-23 14:29:15,2.1,258,,0.8,-2,4.3,272,243.0,288.0,6.3,26.5,26.5,100.0,1007.1,1006.8,1006.7,5400,4400,3360,6180,,M,M,,,2639,FEW018,SCT036,BKN050,OVC080,-RA,26.5,100.0,,258,2.1,-2
2023-01-23 14:30:15,1.7,249,,0.9,-2,3.9,269,238.0,288.0,6.0,26.5,26.5,100.0,1007.1,1006.8,1006.7,5310,4400,3360,5890,,M,M,,,2376,FEW022,SCT039,BKN050,OVC080,-RA,26.5,100.0,,249,1.7,-2
2023-01-23 14:31:15,1.3,244,,0.8,-2,3.4,265,238.0,288.0,5.8,26.5,26.5,100.0,1007.1,1006.8,1006.8,5730,4700,3570,5890,,M,M,,,2475,SCT022,SCT039,BKN050,OVC080,-RA,26.5,100.0,,244,1.3,-2
2023-01-23 14:32:15,0.9,240,,0.6,-2,2.9,260,233.0,288.0,5.4,26.6,26.6,100.0,1007.1,1006.9,1006.8,6140,4900,3570,6140,,M,M,,,2671,FEW018,SCT026,BKN039,OVC080,-RA,26.6,100.0,,240,0.9,-2
2023-01-23 14:33:15,0.6,240,,0.4,-2,2.5,256,233.0,277.0,5.4,26.7,26.7,100.0,1007.1,1006.9,1006.8,6580,5000,3930,6580,,M,M,,,3294,FEW018,SCT028,BKN039,OVC082,-RA,26.7,100.0,,240,0.6,-2
2023-01-23 14:34:15,0.5,233,,0.4,-2,2.0,252,197.0,277.0,4.7,26.8,26.8,100.0,1007.1,1006.9,1006.8,6680,5000,4450,6680,,M,M,,,3016,FEW018,SCT028,BKN039,OVC082,-RA,26.8,100.0,,233,0.5,-2
2023-01-23 14:35:15,0.5,221,,0.4,-2,1.7,247,197.0,277.0,4.5,26.9,26.9,100.0,1007.1,1006.9,1006.9,6500,5000,5310,6680,,M,M,,,2507,FEW018,BKN028,BKN039,OVC082,-RA,26.9,100.0,,221,0.5,-2
2023-01-23 14:36:15,0.4,207,,0.4,-2,1.3,240,183.0,277.0,3.9,27.0,27.0,100.0,1007.1,1006.9,1006.9,6430,5000,5310,6680,,M,M,,,2393,FEW018,BKN028,BKN039,OVC082,-RA,27.0,100.0,,207,0.4,-2
2023-01-23 14:37:15,0.3,251,,0.1,-2,1.0,241,183.0,1.0,3.2,26.9,26.9,100.0,1007.1,1006.9,1006.9,4970,5000,4970,6680,,M,M,,,2458,SCT025,BKN032,BKN039,OVC082,-RA,26.9,100.0,,251,0.3,-2
2023-01-23 14:38:15,0.3,9,,0.3,-2,0.8,243,183.0,47.0,2.0,26.8,26.8,100.0,1007.1,1007.0,1006.9,5690,5000,4970,6680,,M,M,,,2458,SCT025,BKN032,BKN039,OVC082,-RA,26.8,100.0,,9,0.3,-2
2023-01-23 14:39:15,0.3,41,,0.3,-2,0.6,242,63.0,61.0,1.7,26.8,26.8,100.0,1007.5,1007.0,1006.9,5860,5000,4970,6680,,M,M,,,1983,SCT025,BKN032,BKN039,OVC082,-RA,26.8,100.0,,41,0.3,-2
2023-01-23 14:40:15,0.3,47,,0.2,-2,0.5,250,183.0,68.0,1.4,26.8,26.8,100.0,1007.5,1007.0,1006.9,6480,6000,4970,6680,,M,M,,,2081,SCT025,BKN032,BKN039,OVC082,-RA,26.8,100.0,,47,0.3,-2
2023-01-23 14:41:15,0.3,38,,0.3,-2,0.4,287,183.0,68.0,0.9,26.8,26.8,100.0,1007.5,1007.0,1006.9,6600,6000,4970,6680,,M,M,,,2032,SCT025,BKN032,BKN039,OVC082,-RA,26.8,100.0,,38,0.3,-2
2023-01-23 14:42:15,0.3,35,,0.3,-2,0.4,12,189.0,187.0,0.7,26.8,26.8,100.0,1007.5,1007.0,1006.9,6410,6000,4970,6680,,M,M,,,2016,SCT023,BKN032,BKN039,OVC080,-RA,26.8,100.0,,35,0.3,-2
2023-01-23 14:43:15,0.4,30,,0.4,-2,0.4,30,210.0,207.0,0.7,26.9,26.9,100.0,1007.5,1007.0,1007.0,6720,6000,4970,6720,,M,M,,,1967,BKN023,BKN032,BKN039,OVC080,-RA,26.9,100.0,,30,0.4,-2
2023-01-23 14:44:15,0.4,36,,0.4,-2,0.3,35,215.0,214.0,0.7,26.9,26.9,100.0,1007.5,1007.0,1007.0,7250,6000,4970,7250,,M,M,,,1950,BKN023,BKN032,BKN039,OVC080,-RA,26.9,100.0,,36,0.4,-2
2023-01-23 14:45:15,0.4,40,,0.3,-2,0.3,36,346.0,214.0,0.7,27.0,27.0,100.0,1007.5,1007.0,1007.0,6750,6000,4970,7250,,M,M,,,1917,SCT020,BKN025,BKN035,OVC080,-DZ,27.0,100.0,,40,0.4,-2
2023-01-23 14:46:15,0.5,38,,0.4,-2,0.4,33,346.0,214.0,0.7,27.0,27.0,100.0,1007.5,1007.0,1006.9,7130,6000,4970,7250,,M,M,,,1917,SCT020,BKN025,BKN035,OVC080,-DZ,27.0,100.0,,38,0.5,-2
2023-01-23 14:47:15,0.5,12,,0.5,-2,0.4,33,329.0,68.0,0.7,27.1,27.1,100.0,1007.5,1007.0,1006.9,7030,6000,5690,7250,,M,M,,,1934,SCT020,BKN025,BKN035,OVC082,-DZ,27.1,100.0,,12,0.5,-2
2023-01-23 14:48:15,0.5,344,,0.4,-2,0.4,28,323.0,68.0,0.7,27.2,27.2,100.0,1007.5,1007.0,1006.9,7130,6000,5860,7250,,M,M,,,1885,BKN020,BKN025,BKN035,OVC080,-DZ,27.2,100.0,,344,0.5,-2
2023-01-23 14:49:15,0.5,325,,0.4,-2,0.4,19,300.0,63.0,0.7,27.3,27.3,100.0,1007.1,1006.9,1006.9,7640,6000,6410,7640,,M,M,,,1901,BKN020,BKN028,OVC080,,-DZ,27.3,100.0,,325,0.5,-2
2023-01-23 14:50:15,0.6,292,,0.1,-2,0.5,9,245.0,63.0,1.1,27.3,27.3,100.0,1007.1,1006.9,1006.9,7500,6000,6410,7640,,M,M,,,1835,BKN020,BKN026,BKN032,OVC080,-DZ,27.3,100.0,,292,0.6,-2
2023-01-23 14:51:15,1.2,249,,0.6,-2,0.6,359,201.0,56.0,3.2,27.3,27.3,100.0,1007.1,1006.9,1006.9,8460,7000,6410,8460,,M,M,,,1786,BKN020,BKN026,BKN032,OVC080,-DZ,27.3,100.0,,249,1.2,-2
2023-01-23 14:52:15,3.2,212,,3.0,-2,1.0,348,196.0,55.0,5.5,27.2,27.2,100.0,1007.5,1007.0,1006.9,7980,7000,6720,8460,,M,M,,,1786,BKN020,BKN026,BKN032,OVC085,-DZ,27.2,100.0,,212,3.2,-2
2023-01-23 14:53:15,5.2,199,,5.1,-2,1.6,324,194.0,55.0,6.3,27.1,27.1,100.0,1007.5,1007.0,1006.9,6220,7000,6220,8460,,M,M,,,1721,BKN020,BKN026,BKN032,OVC085,-DZ,27.1,100.0,,199,5.2,-2
2023-01-23 14:54:15,5.5,197,,5.5,-2,2.1,283,190.0,55.0,6.3,27.0,27.0,100.0,1007.5,1007.0,1006.9,5230,6000,5230,8460,,M,M,,,1688,BKN020,BKN026,BKN032,OVC085,-DZ,27.0,100.0,,197,5.5,-2
2023-01-23 14:55:15,4.9,199,,4.8,-2,2.5,254,190.0,46.0,6.3,26.9,26.9,100.0,1007.5,1007.0,1006.9,5050,6000,5050,8460,,M,M,,,1671,BKN020,BKN026,OVC032,,BR,26.9,100.0,,199,4.9,-2
2023-01-23 14:56:15,4.3,202,,4.2,-2,2.8,239,190.0,8.0,6.3,26.9,26.9,100.0,1007.5,1007.0,1006.9,5680,6000,5050,8460,,M,M,,,1655,BKN020,BKN026,OVC032,,BR,26.9,100.0,,202,4.3,-2
2023-01-23 14:57:15,4.1,201,,4.0,-2,3.2,226,190.0,355.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,5730,6000,5050,8460,,M,M,,,1655,BKN020,OVC026,,,BR,26.8,100.0,,201,4.1,-2
2023-01-23 14:58:15,3.8,200,,3.7,-2,3.5,216,190.0,331.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,5980,6000,5050,8460,,M,M,,,1770,BKN020,OVC026,,,BR,26.8,100.0,,200,3.8,-2
2023-01-23 14:59:15,3.4,197,,3.4,-2,3.8,208,190.0,300.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,6480,6000,5050,8460,,M,M,,,1901,BKN020,OVC026,,,BR,26.8,100.0,,197,3.4,-2
2023-01-23 15:00:15,3.7,192,,3.7,-2,4.1,201,180.0,245.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,6230,6000,5050,8460,,M,M,,,1885,BKN020,OVC026,,,BR,26.8,100.0,,192,3.7,-2
2023-01-23 15:01:15,4.1,185,,4.1,-2,4.3,197,170.0,208.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,6500,6000,5050,7980,,M,M,,,1835,BKN020,OVC026,,,BR,26.8,100.0,,185,4.1,-2
2023-01-23 15:02:15,4.1,185,,4.1,-2,4.3,195,170.0,208.0,6.3,26.8,26.8,100.0,1007.5,1007.0,1007.0,6220,5000,5050,6500,,M,M,,,1770,BKN020,OVC026,,,BR,26.8,100.0,,185,4.1,-2
2023-01-23 15:03:15,4.2,192,,4.2,-2,4.2,195,170.0,208.0,5.7,26.8,26.8,100.0,1007.5,1007.0,1007.0,6660,5000,5050,6660,,M,M,,,1852,BKN020,OVC026,,,BR,26.8,100.0,,192,4.2,-2
2023-01-23 15:04:15,4.6,203,,4.5,-2,4.1,196,170.0,218.0,6.2,26.9,26.9,100.0,1007.5,1007.0,1007.0,6350,6000,5050,6660,,M,M,,,1885,OVC020,,,,BR,26.9,100.0,,203,4.6,-2
2023-01-23 15:05:15,5.2,209,,4.9,-2,4.2,197,170.0,218.0,6.3,26.9,26.9,100.0,1007.5,1007.0,1007.0,5480,6000,5480,6660,,M,M,,,2032,OVC020,,,,BR,26.9,100.0,,209,5.2,-2
2023-01-23 15:06:15,5.5,205,,5.3,-2,4.3,197,170.0,218.0,6.3,26.9,26.9,100.0,1007.5,1007.0,1006.9,5810,6000,5480,6660,,M,M,,,2081,OVC020,,,,BR,26.9,100.0,,205,5.5,-2
2023-01-23 15:07:15,5.4,202,,5.3,-2,4.5,197,170.0,218.0,6.6,26.8,26.8,100.0,1007.5,1007.0,1006.9,5570,6000,5480,6660,,M,M,,,1934,OVC020,,,,BR,26.8,100.0,,202,5.4,-2
2023-01-23 15:08:15,5.6,200,,5.5,-2,4.7,197,170.0,218.0,6.6,26.8,26.8,100.0,1007.1,1007.0,1006.9,6370,6000,5480,6660,,M,M,,,1835,OVC020,,,,BR,26.8,100.0,,200,5.6,-2
2023-01-23 15:09:15,5.9,192,,5.9,-2,5.0,196,170.0,218.0,7.3,26.8,26.8,100.0,1007.5,1007.0,1006.9,6680,6000,5480,6680,,M,M,,,1835,OVC020,,,,BR,26.8,100.0,,192,5.9,-2
2023-01-23 15:10:15,5.8,185,,5.8,-2,5.1,195,170.0,218.0,7.3,26.7,26.7,100.0,1007.5,1007.0,1006.9,7740,6000,5480,7740,,M,M,,,1245,OVC020,,,,VCTS,26.7,100.0,,185,5.8,-2
2023-01-23 15:11:15,5.2,183,,5.2,-2,5.2,195,166.0,218.0,7.3,26.7,26.7,100.0,1007.5,1007.0,1006.9,8600,6000,5480,8600,,M,M,,,1901,OVC020,,,,VCTS,26.7,100.0,,183,5.2,-2
2023-01-23 15:12:15,5.1,180,,5.0,-2,5.3,195,166.0,218.0,7.3,26.7,26.7,100.0,1007.5,1007.0,1007.0,9290,6000,5480,9290,,M,M,,,1852,OVC020,,,,VCTS,26.7,100.0,,180,5.1,-2
2023-01-23 15:13:15,4.9,185,,4.9,-2,5.3,194,166.0,218.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,8150,6000,5480,9290,,M,M,,,1852,OVC020,,,,VCTS,26.7,100.0,,185,4.9,-2
2023-01-23 15:14:15,5.0,192,,5.0,-2,5.4,193,166.0,216.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,8860,6000,5480,9290,,M,M,,,1835,OVC018,,,,VCTS,26.7,100.0,,192,5.0,-2
2023-01-23 15:15:15,5.4,197,,5.4,-2,5.4,192,166.0,210.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,9440,7000,5570,9440,,M,M,,,1819,OVC018,,,,VCTS,26.7,100.0,,197,5.4,-2
2023-01-23 15:16:15,5.0,204,,4.9,-2,5.3,192,166.0,216.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,9260,7000,5570,9440,,M,M,,,1835,OVC018,,,,VCTS,26.7,100.0,,204,5.0,-2
2023-01-23 15:17:15,4.8,207,,4.6,-2,5.2,193,166.0,216.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,9010,8000,6370,9440,,M,M,,,1835,OVC018,,,,VCTS,26.7,100.0,,207,4.8,-2
2023-01-23 15:18:15,5.0,209,,4.7,-2,5.2,194,166.0,224.0,7.3,26.7,26.7,100.0,1007.5,1007.1,1007.0,8790,8000,6680,9440,,M,M,,,1819,OVC018,,,,VCTS,26.7,100.0,,209,5.0,-2
2023-01-23 15:19:15,5.1,211,,4.8,-2,5.1,197,166.0,224.0,6.4,26.7,26.7,100.0,1007.5,1007.0,1007.0,8150,8000,7740,9440,,M,M,,,1803,OVC018,,,,VCTS,26.7,100.0,,211,5.1,-2
2023-01-23 15:20:15,5.0,209,,4.7,-2,5.0,199,166.0,224.0,6.4,26.6,26.6,100.0,1007.5,1007.0,1006.9,8120,8000,8120,9440,,M,M,,,1770,OVC018,,,,VCTS,26.6,100.0,,209,5.0,-2
2023-01-23 15:21:15,4.7,208,,4.5,-2,5.0,202,173.0,224.0,6.4,26.6,26.6,100.0,1007.5,1007.0,1006.9,7560,8000,7560,9440,,M,M,,,1786,OVC018,,,,VCTS,26.6,100.0,,208,4.7,-2
2023-01-23 15:22:15,5.2,205,,5.0,-2,5.0,204,179.0,224.0,8.2,26.6,26.6,100.0,1007.5,1007.0,1006.9,7040,8000,7040,9440,,M,M,,,1770,OVC018,,,,VCTS,26.6,100.0,,205,5.2,-2
2023-01-23 15:23:15,5.9,201,,5.8,-2,5.2,205,179.0,224.0,8.2,26.5,26.5,100.0,1007.5,1007.0,1006.9,8310,8000,7040,9440,,M,M,,,5540,OVC018,,,,VCTS,26.5,100.0,,201,5.9,-2
2023-01-23 15:24:15,5.6,199,,5.5,-2,5.2,205,188.0,224.0,8.2,26.5,26.5,100.0,1007.5,1007.0,1006.9,8510,8000,7040,9440,,M,M,,,1770,OVC018,,,,VCTS,26.5,100.0,,199,5.6,-2
2023-01-23 15:25:15,5.4,197,,5.4,-2,5.2,205,185.0,224.0,8.2,26.5,26.5,100.0,1007.5,1007.0,1007.0,8380,8000,7040,9260,,M,M,,,1770,OVC018,,,,VCTS,26.5,100.0,,197,5.4,-2
2023-01-23 15:26:15,5.5,191,,5.5,-2,5.3,203,175.0,224.0,8.2,26.5,26.5,100.0,1007.5,1007.0,1007.0,8490,8000,7040,9010,,M,M,,,1770,OVC018,,,,VCTS,26.5,100.0,,191,5.5,-2
2023-01-23 15:27:15,5.5,188,,5.5,-2,5.3,201,175.0,224.0,8.2,26.5,26.5,100.0,1007.5,1007.0,1007.0,8170,8000,7040,8790,,M,M,,,1786,OVC018,,,,VCTS,26.5,100.0,,188,5.5,-2
2023-01-23 15:28:15,5.4,190,,5.4,-2,5.3,199,175.0,216.0,8.2,26.4,26.4,100.0,1007.5,1007.0,1007.0,8880,8000,7040,8880,,M,M,,,1770,OVC018,,,,VCTS,26.4,100.0,,190,5.4,-2
