date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 07:41:15,8.5,265,,2.2,473,6.9,266,245.0,299.0,12.9,27.5,26.7,95.1,1005.4,1005.1,1004.9,9380,9999,9380,15000,,M,M,,,2355,FEW023,SCT032,BKN039,OVC055,None,27.5,95.1,,265,8.5,473
2023-01-26 07:42:15,9.0,270,,1.6,487,7.5,264,245.0,294.0,12.9,27.4,26.7,95.4,1005.4,1005.1,1004.9,8570,9999,8570,15000,,M,M,,,2731,FEW023,SCT032,BKN039,OVC055,None,27.4,95.4,,270,9.0,487
2023-01-26 07:43:15,9.7,270,,1.7,517,8.1,263,245.0,279.0,12.9,27.2,26.6,95.8,1005.4,1005.1,1004.9,8570,9999,8570,15000,,M,M,,,3009,SCT027,BKN039,OVC055,,None,27.2,95.8,,270,9.7,517
2023-01-26 07:44:15,9.2,269,,1.8,538,8.5,263,245.0,279.0,12.9,27.1,26.5,96.2,1005.4,1005.1,1004.9,9680,9999,8570,15000,,M,M,,,2959,SCT029,BKN039,OVC055,,None,27.1,96.2,,269,9.2,538
2023-01-26 07:45:15,8.0,268,,1.7,543,8.7,264,245.0,279.0,12.9,27.0,26.5,96.6,1005.4,1005.1,1004.9,10340,9999,8570,14290,,M,M,,,3255,FEW025,SCT032,BKN039,OVC055,None,27.0,96.6,,268,8.0,543
2023-01-26 07:46:15,7.0,266,,1.7,553,8.7,264,245.0,279.0,12.9,27.0,26.5,96.9,1005.4,1005.1,1004.9,7500,9000,7500,12000,,M,M,,,3352,FEW025,SCT032,BKN039,OVC055,BR,27.0,96.9,,266,7.0,553
2023-01-26 07:47:15,6.7,264,,1.8,571,8.6,265,245.0,279.0,12.9,26.9,26.5,97.2,1005.4,1005.1,1004.9,5560,8000,5560,10710,,M,M,,,3943,FEW025,SCT032,BKN039,OVC055,BR,26.9,97.2,,264,6.7,571
2023-01-26 07:48:15,6.2,261,,2.0,597,8.1,265,252.0,279.0,12.5,26.9,26.5,97.5,1005.4,1005.1,1004.9,5450,8000,5450,10340,,M,M,,,4301,FEW025,SCT032,BKN041,OVC055,RA,26.9,97.5,,261,6.2,597
2023-01-26 07:49:15,5.4,258,,2.0,608,7.6,265,252.0,279.0,12.5,26.9,26.5,97.9,1005.4,1005.1,1004.9,5560,7000,5450,10340,,M,M,,,4794,SCT030,BKN039,BKN047,OVC055,RA,26.9,97.9,,258,5.4,608
2023-01-26 07:50:15,4.8,255,,2.0,622,7.2,264,249.0,279.0,12.5,26.8,26.6,98.3,1005.4,1005.1,1004.9,3660,6000,3660,10340,,M,M,,,4859,FEW025,SCT032,BKN041,OVC050,RA,26.8,98.3,,255,4.8,622
2023-01-26 07:51:15,4.5,254,,2.0,629,6.9,263,240.0,279.0,12.5,26.8,26.5,98.7,1005.4,1005.1,1005.0,2630,5000,2630,10340,,M,M,,,4334,FEW025,SCT032,BKN041,OVC050,RA,26.8,98.7,,254,4.5,629
2023-01-26 07:52:15,4.5,256,,1.8,648,6.4,261,230.0,283.0,12.5,26.7,26.5,98.9,1005.4,1005.1,1004.9,2730,4900,2630,10340,,M,M,,,5151,FEW025,SCT032,BKN041,OVC050,RA,26.7,98.9,,256,4.5,648
2023-01-26 07:53:15,4.7,266,,1.1,679,5.9,262,230.0,296.0,10.7,26.6,26.5,99.1,1005.4,1005.1,1004.9,2500,4300,2500,10340,,M,M,,,4270,FEW025,SCT032,BKN041,OVC050,+RA,26.6,99.1,,266,4.7,679
2023-01-26 07:54:15,5.4,285,,0.5,711,5.6,265,230.0,302.0,9.0,26.5,26.4,99.3,1005.4,1005.0,1004.9,3130,3900,2500,10340,,M,M,,,5268,FEW032,BKN041,OVC050,,+RA,26.5,99.3,,285,5.4,711
2023-01-26 07:55:15,6.4,295,,1.7,734,5.5,267,230.0,305.0,8.3,26.5,26.4,99.5,1005.4,1005.0,1004.9,5260,3800,2500,7500,,M,M,,,5511,FEW032,BKN041,OVC050,,+RA,26.5,99.5,,295,6.4,734
2023-01-26 07:56:15,7.1,300,,2.4,748,5.6,271,230.0,307.0,8.5,26.4,26.4,99.7,1005.4,1005.0,1004.8,9380,3800,2500,9380,,M,M,,,4973,FEW032,BKN041,OVC050,,+RA,26.4,99.7,,300,7.1,748
2023-01-26 07:57:15,6.5,303,,2.5,761,5.5,275,230.0,311.0,8.5,26.4,26.4,99.9,1005.4,1005.0,1004.8,8820,3900,2500,9380,,M,M,,,6248,FEW032,BKN041,OVC050,,-RA,26.4,99.9,,303,6.5,761
2023-01-26 07:58:15,5.9,306,,2.6,769,5.5,280,230.0,311.0,8.5,26.3,26.3,100.0,1005.4,1004.9,1004.8,10000,4100,2500,10000,,M,M,,,6149,FEW032,BKN041,BKN050,OVC065,-RA,26.3,100.0,,306,5.9,769
2023-01-26 07:59:15,5.9,307,,2.7,771,5.6,286,230.0,314.0,8.5,26.3,26.3,100.0,1005.4,1004.9,1004.8,9090,4200,2500,10000,,M,M,,,5626,FEW032,BKN041,OVC050,,-RA,26.3,100.0,,307,5.9,771
2023-01-26 08:00:15,5.9,307,,2.7,781,5.7,291,230.0,314.0,8.5,26.3,26.3,100.0,1005.4,1004.9,1004.8,8330,4500,2500,10000,,M,M,,,5903,FEW032,SCT041,OVC055,,-RA,26.3,100.0,,307,5.9,781
2023-01-26 08:01:15,5.4,304,,2.2,791,5.7,296,230.0,314.0,8.5,26.3,26.2,99.8,1005.4,1004.9,1004.8,4690,4900,2500,10000,,M,M,,,5890,FEW032,SCT041,OVC055,,-RA,26.3,99.8,,304,5.4,791
2023-01-26 08:02:15,4.8,296,,1.3,804,5.8,299,249.0,314.0,8.5,26.3,26.2,99.8,1005.4,1004.9,1004.8,3700,5000,2500,10000,,M,M,,,5920,FEW032,SCT041,OVC055,,-RA,26.3,99.8,,296,4.8,804
2023-01-26 08:03:15,4.2,288,,0.6,815,5.7,300,249.0,314.0,8.5,26.3,26.2,99.6,1005.4,1005.0,1004.8,4620,5000,3130,10000,,M,M,,,6083,FEW032,SCT041,OVC060,,-RA,26.3,99.6,,288,4.2,815
2023-01-26 08:04:15,3.5,296,,1.0,822,5.4,301,249.0,315.0,8.5,26.2,26.2,99.5,1005.4,1004.9,1004.8,7320,6000,3700,10000,,M,M,,,6345,FEW032,SCT041,SCT049,OVC060,RA,26.2,99.5,,296,3.5,822
2023-01-26 08:05:15,3.7,301,,1.3,828,5.2,301,249.0,315.0,8.5,26.2,26.1,99.5,1005.4,1004.9,1004.8,11540,6000,3700,11540,,M,M,,,6904,FEW032,SCT041,OVC060,,RA,26.2,99.5,,301,3.7,828
2023-01-26 08:06:15,4.1,297,,1.2,832,4.8,300,249.0,315.0,7.9,26.2,26.1,99.5,1005.1,1004.9,1004.8,13640,6000,3700,13640,,M,M,,,8064,FEW032,SCT041,OVC060,,RA,26.2,99.5,,297,4.1,832
2023-01-26 08:07:15,4.6,288,,0.6,839,4.8,298,249.0,315.0,7.9,26.2,26.1,99.4,1005.1,1004.9,1004.7,13640,7000,3700,13640,,M,M,,,7737,FEW032,SCT041,OVC060,,-RA,26.2,99.4,,288,4.6,839
2023-01-26 08:08:15,4.7,282,,0.2,850,4.6,295,249.0,315.0,7.9,26.2,26.0,99.4,1005.1,1004.9,1004.7,16670,7000,3700,16670,,M,M,,,7949,FEW032,SCT041,BKN060,OVC080,-RA,26.2,99.4,,282,4.7,850
2023-01-26 08:09:15,5.0,279,,0.1,865,4.6,292,249.0,315.0,7.9,26.1,26.0,99.2,1005.1,1004.9,1004.7,18750,7000,3700,18750,,M,M,,,7704,FEW030,SCT041,BKN060,OVC080,-RA,26.1,99.2,,279,5.0,865
2023-01-26 08:10:15,5.3,275,,0.5,888,4.5,289,249.0,315.0,7.9,26.1,25.9,99.0,1005.1,1004.9,1004.7,18750,8000,3700,18750,,M,M,,,7508,FEW030,SCT041,BKN060,OVC079,-RA,26.1,99.0,,275,5.3,888
2023-01-26 08:11:15,4.6,269,,0.9,919,4.4,285,249.0,315.0,7.9,26.1,25.9,99.0,1005.1,1004.9,1004.7,18750,9000,3700,18750,,M,M,,,7838,FEW030,BKN060,OVC079,,-RA,26.1,99.0,,269,4.6,919
2023-01-26 08:12:15,4.0,262,,1.2,947,4.3,282,255.0,315.0,6.2,26.1,26.0,99.2,1005.1,1004.9,1004.7,16670,9999,4620,18750,,M,M,,,7576,FEW032,BKN060,OVC079,,-RA,26.1,99.2,,262,4.0,947
2023-01-26 08:13:15,4.3,260,,1.5,974,4.4,279,255.0,315.0,6.2,26.1,26.0,99.4,1005.1,1004.9,1004.7,21430,9999,7320,21430,,M,M,,,7981,FEW032,BKN060,OVC079,,-RA,26.1,99.4,,260,4.3,974
2023-01-26 08:14:15,4.6,258,,1.7,1008,4.6,275,254.0,310.0,6.2,26.1,26.0,99.4,1005.1,1004.9,1004.7,25000,9999,11540,25000,,M,M,,,7867,FEW045,BKN060,OVC079,,None,26.1,99.4,,258,4.6,1008
2023-01-26 08:15:15,4.7,255,,2.0,1043,4.6,270,249.0,300.0,6.2,26.1,26.0,99.4,1005.1,1004.9,1004.7,25000,9999,13640,25000,,M,M,,,7804,FEW041,SCT055,BKN068,OVC079,None,26.1,99.4,,255,4.7,1043
2023-01-26 08:16:15,4.4,255,,1.9,1077,4.6,266,249.0,287.0,6.2,26.1,25.9,99.4,1005.1,1004.9,1004.7,23080,9999,13640,25000,,M,M,,,7901,FEW041,SCT060,OVC079,,None,26.1,99.4,,255,4.4,1077
2023-01-26 08:17:15,3.9,259,,1.4,1098,4.5,264,249.0,287.0,6.2,26.0,25.9,99.2,1005.1,1004.9,1004.7,20000,9999,16670,25000,,M,M,,,8001,FEW046,SCT060,OVC079,,None,26.0,99.2,,259,3.9,1098
2023-01-26 08:18:15,3.6,258,,1.3,1117,4.4,262,249.0,282.0,6.2,26.0,25.8,99.0,1005.1,1004.9,1004.7,21430,9999,16670,25000,,M,M,,,3453,FEW046,SCT060,OVC080,,None,26.0,99.0,,258,3.6,1117
2023-01-26 08:19:15,3.5,252,,1.6,1137,4.2,259,242.0,282.0,6.2,26.0,25.8,98.8,1005.1,1004.9,1004.7,21430,9999,16670,25000,,M,M,,,8113,FEW046,SCT060,OVC080,,None,26.0,98.8,,252,3.5,1137
2023-01-26 08:20:15,3.2,248,,1.7,1167,3.9,256,241.0,271.0,5.9,26.1,25.8,98.6,1005.1,1004.8,1004.7,18750,9999,16670,25000,,M,M,,,8130,FEW046,SCT060,OVC080,,None,26.1,98.6,,248,3.2,1167
2023-01-26 08:21:15,3.1,250,,1.5,1203,3.9,255,241.0,268.0,5.9,26.1,25.8,98.4,1005.1,1004.9,1004.7,17650,9999,16670,25000,,M,M,,,8263,SCT060,OVC079,,,None,26.1,98.4,,250,3.1,1203
2023-01-26 08:22:15,3.2,253,,1.5,1232,3.8,254,241.0,268.0,5.9,26.1,25.8,98.2,1005.1,1004.9,1004.7,20000,9999,17650,25000,,M,M,,,8245,SCT060,OVC080,,,None,26.1,98.2,,253,3.2,1232
2023-01-26 08:23:15,2.9,243,,1.7,1244,3.6,252,212.0,268.0,5.9,26.1,25.8,98.0,1005.1,1004.9,1004.7,20000,9999,17650,25000,,M,M,,,3679,SCT060,OVC081,,,None,26.1,98.0,,243,2.9,1244
2023-01-26 08:24:15,3.5,228,,2.8,1245,3.6,248,212.0,268.0,5.3,26.1,25.9,98.2,1005.1,1004.9,1004.7,17650,9999,17650,25000,,M,M,,,3647,FEW037,SCT060,OVC081,,None,26.1,98.2,,228,3.5,1245
2023-01-26 08:25:15,3.9,223,,3.3,1237,3.5,245,212.0,268.0,4.9,26.1,25.9,98.4,1005.1,1004.9,1004.8,18750,9999,17650,23080,,M,M,,,8199,FEW037,SCT060,OVC081,,None,26.1,98.4,,223,3.9,1237
2023-01-26 08:26:15,3.6,218,,3.2,1218,3.4,241,208.0,268.0,4.9,26.2,25.9,98.4,1005.4,1004.9,1004.8,15790,9999,15790,21430,,M,M,,,8324,FEW037,SCT060,OVC081,,None,26.2,98.4,,218,3.6,1218
2023-01-26 08:27:15,3.6,213,,3.3,1182,3.4,236,206.0,259.0,4.9,26.2,26.0,98.6,1005.4,1004.9,1004.8,12500,9999,12500,21430,,M,M,,,3697,FEW037,SCT060,OVC081,,None,26.2,98.6,,213,3.6,1182
2023-01-26 08:28:15,3.4,210,,3.2,1143,3.4,231,197.0,258.0,4.9,26.2,26.0,98.8,1005.4,1004.9,1004.8,15000,9999,12500,21430,,M,M,,,3584,FEW037,SCT060,OVC081,,None,26.2,98.8,,210,3.4,1143
2023-01-26 08:29:15,3.4,208,,3.2,1104,3.4,227,197.0,258.0,4.9,26.2,26.0,99.0,1005.4,1005.0,1004.8,15000,9999,12500,20000,,M,M,,,3565,FEW037,SCT060,OVC081,,None,26.2,99.0,,208,3.4,1104
2023-01-26 08:30:15,3.9,202,,3.8,1077,3.5,222,193.0,258.0,4.9,26.2,26.1,99.2,1005.4,1005.0,1004.8,16670,9999,12500,20000,,M,M,,,3763,SCT037,SCT065,OVC081,,None,26.2,99.2,,202,3.9,1077
2023-01-26 08:31:15,3.8,200,,3.7,1062,3.5,217,192.0,257.0,4.9,26.2,26.1,99.5,1005.4,1005.0,1004.8,17650,9999,12500,20000,,M,M,,,3927,SCT037,SCT065,OVC081,,None,26.2,99.5,,200,3.8,1062
2023-01-26 08:32:15,3.7,211,,3.5,1051,3.6,214,192.0,252.0,4.9,26.2,26.2,99.7,1005.4,1005.0,1004.8,12000,9999,12000,20000,,M,M,,,8591,SCT037,SCT065,OVC082,,None,26.2,99.7,,211,3.7,1051
2023-01-26 08:33:15,3.8,218,,3.4,1047,3.7,212,192.0,232.0,4.9,26.2,26.2,99.7,1005.4,1005.0,1004.8,10340,9999,10340,18750,,M,M,,,3549,SCT037,OVC080,,,None,26.2,99.7,,218,3.8,1047
2023-01-26 08:34:15,3.5,218,,3.1,1040,3.6,212,192.0,232.0,4.9,26.2,26.1,99.6,1005.4,1005.0,1004.8,9090,9999,9090,18750,,M,M,,,3729,SCT037,OVC080,,,None,26.2,99.6,,218,3.5,1040
2023-01-26 08:35:15,3.2,214,,2.9,1033,3.6,210,192.0,228.0,4.9,26.2,26.1,99.5,1005.4,1005.0,1004.8,8110,9999,8110,17650,,M,M,,,8606,SCT037,OVC080,,,None,26.2,99.5,,214,3.2,1033
2023-01-26 08:36:15,3.4,216,,3.1,1017,3.6,211,192.0,228.0,4.9,26.2,26.1,99.5,1005.4,1005.0,1004.8,9090,9999,8110,17650,,M,M,,,8511,SCT037,OVC080,,,None,26.2,99.5,,216,3.4,1017
2023-01-26 08:37:15,3.6,230,,2.8,995,3.6,214,192.0,243.0,4.9,26.2,26.1,99.5,1005.4,1005.0,1004.8,10340,9999,8110,17650,,M,M,,,8621,SCT037,OVC085,,,None,26.2,99.5,,230,3.6,995
2023-01-26 08:38:15,3.6,246,,2.0,974,3.6,219,192.0,260.0,4.9,26.2,26.1,99.6,1005.4,1005.0,1004.9,15790,9999,8110,17650,,M,M,,,8608,SCT037,OVC085,,,None,26.2,99.6,,246,3.6,974
2023-01-26 08:39:15,3.5,257,,1.4,955,3.6,224,192.0,268.0,4.9,26.2,26.1,99.4,1005.4,1005.0,1004.9,17650,9999,8110,17650,,M,M,,,8687,SCT037,OVC085,,,None,26.2,99.4,,257,3.5,955
2023-01-26 08:40:15,3.6,264,,1.0,932,3.6,231,192.0,271.0,4.7,26.2,26.0,99.1,1005.4,1005.0,1004.9,17650,9999,8110,17650,,M,M,,,5938,SCT037,OVC085,,,None,26.2,99.1,,264,3.6,932
2023-01-26 08:41:15,4.2,269,,0.8,903,3.6,237,205.0,274.0,5.6,26.2,26.0,98.9,1005.4,1005.1,1004.9,15790,9999,8110,17650,,M,M,,,5924,SCT037,SCT060,OVC084,,None,26.2,98.9,,269,4.2,903
2023-01-26 08:42:15,5.0,270,,0.9,870,3.8,243,205.0,278.0,6.3,26.2,26.0,98.9,1005.4,1005.1,1004.9,16670,9999,8110,17650,,M,M,,,6331,SCT037,SCT060,OVC084,,None,26.2,98.9,,270,5.0,870
2023-01-26 08:43:15,5.3,268,,1.1,852,4.0,248,205.0,278.0,6.3,26.2,26.0,99.1,1005.4,1005.1,1005.0,15000,9999,8110,17650,,M,M,,,3337,SCT037,SCT060,OVC084,,None,26.2,99.1,,268,5.3,852
2023-01-26 08:44:15,5.1,263,,1.5,844,4.2,252,205.0,278.0,6.3,26.1,26.0,99.4,1005.4,1005.1,1005.0,12500,9999,8110,17650,,M,M,,,3256,SCT037,SCT060,OVC084,,None,26.1,99.4,,263,5.1,844
2023-01-26 08:45:15,4.8,260,,1.6,824,4.3,257,218.0,278.0,6.3,26.0,26.0,99.8,1005.4,1005.2,1005.0,15790,9999,9090,17650,,M,M,,,5333,SCT037,BKN060,OVC084,,None,26.0,99.8,,260,4.8,824
2023-01-26 08:46:15,4.6,260,,1.6,801,4.4,260,234.0,278.0,6.3,26.0,25.9,99.7,1005.4,1005.2,1005.0,18750,9999,10340,18750,,M,M,,,5924,SCT037,BKN060,OVC084,,None,26.0,99.7,,260,4.6,801
2023-01-26 08:47:15,5.0,257,,2.0,783,4.6,262,240.0,278.0,6.3,26.0,25.9,99.7,1005.4,1005.2,1005.0,15790,9999,12500,18750,,M,M,,,3272,SCT037,BKN060,OVC085,,None,26.0,99.7,,257,5.0,783
2023-01-26 08:48:15,5.7,256,,2.3,765,4.8,262,249.0,278.0,7.2,26.0,25.9,99.7,1005.4,1005.2,1005.1,12000,9999,12000,18750,,M,M,,,3336,SCT037,BKN060,OVC085,,None,26.0,99.7,,256,5.7,765
2023-01-26 08:49:15,6.1,254,,2.7,736,5.1,261,246.0,278.0,8.3,26.0,25.9,99.7,1005.4,1005.3,1005.1,12000,9999,12000,18750,,M,M,,,3076,SCT037,BKN060,OVC085,,None,26.0,99.7,,254,6.1,736
2023-01-26 08:50:15,6.3,256,,2.6,701,5.3,261,246.0,280.0,9.7,26.0,26.0,99.8,1005.8,1005.3,1005.1,11110,9999,11110,18750,,M,M,,,3058,SCT035,BKN060,OVC086,,DZ,26.0,99.8,,256,6.3,701
2023-01-26 08:51:15,7.1,264,,2.0,665,5.7,261,246.0,280.0,9.7,26.0,26.0,100.0,1005.8,1005.3,1005.1,10710,9999,10710,18750,,M,M,,,3729,BKN035,BKN060,OVC086,,-DZ,26.0,100.0,,264,7.1,665
2023-01-26 08:52:15,7.6,267,,1.7,632,5.8,260,246.0,280.0,9.7,26.0,26.0,100.0,1005.8,1005.3,1005.1,10340,9999,10340,18750,,M,M,,,3420,BKN035,BKN060,OVC086,,-DZ,26.0,100.0,,267,7.6,632
2023-01-26 08:53:15,6.7,273,,0.8,617,5.9,262,246.0,293.0,9.7,26.0,26.0,99.8,1005.8,1005.3,1005.1,11110,9999,10340,18750,,M,M,,,3322,BKN035,BKN060,OVC085,,-DZ,26.0,99.8,,273,6.7,617
2023-01-26 08:54:15,6.3,283,,0.3,616,6.0,264,246.0,294.0,9.7,26.0,26.0,99.7,1005.8,1005.3,1005.1,8570,9999,8570,18750,,M,M,,,3633,BKN035,BKN060,OVC085,,-DZ,26.0,99.7,,283,6.3,616
2023-01-26 08:55:15,7.1,286,,0.7,615,6.4,267,246.0,294.0,9.7,26.0,26.0,99.7,1005.8,1005.3,1005.2,7690,9999,7690,18750,,M,M,,,4124,BKN035,BKN060,OVC086,,-DZ,26.0,99.7,,286,7.1,615
2023-01-26 08:56:15,7.9,278,,0.3,605,6.7,268,246.0,294.0,9.7,26.0,25.9,99.7,1005.8,1005.3,1005.2,7500,9999,7500,15790,,M,M,,,3254,BKN035,BKN060,OVC086,,-DZ,26.0,99.7,,278,7.9,605
2023-01-26 08:57:15,7.6,272,,1.1,594,6.9,270,246.0,294.0,9.7,25.9,25.9,99.7,1005.8,1005.4,1005.2,8330,9999,7500,15790,,M,M,,,3222,BKN035,BKN060,OVC086,,-DZ,25.9,99.7,,272,7.6,594
2023-01-26 08:58:15,7.6,277,,0.4,588,7.1,272,246.0,294.0,10.8,25.9,25.9,99.9,1005.8,1005.4,1005.3,9090,9000,7500,12000,,M,M,,,3092,BKN035,BKN060,OVC086,,DZ,25.9,99.9,,277,7.6,588
2023-01-26 08:59:15,7.4,280,,0.0,597,7.2,275,250.0,294.0,10.8,25.8,25.8,100.0,1005.8,1005.5,1005.3,10000,9000,7500,12000,,M,M,,,3092,BKN035,BKN060,OVC086,,DZ,25.8,100.0,,280,7.4,597
2023-01-26 09:00:15,6.4,277,,0.3,607,7.1,276,250.0,294.0,10.8,25.8,25.8,100.0,1005.8,1005.5,1005.3,10340,9000,7500,11110,,M,M,,,3698,BKN035,BKN060,OVC086,,-DZ,25.8,100.0,,277,6.4,607
2023-01-26 09:01:15,5.2,273,,0.6,640,6.8,277,250.0,294.0,10.8,25.8,25.8,100.0,1005.8,1005.5,1005.4,8110,8000,7500,11110,,M,M,,,3567,BKN035,BKN060,OVC086,,-DZ,25.8,100.0,,273,5.2,640
2023-01-26 09:02:15,5.3,274,,0.6,681,6.7,278,257.0,294.0,10.8,25.8,25.8,100.0,1005.8,1005.5,1005.4,8330,8000,7500,11110,,M,M,,,3156,BKN035,BKN060,OVC086,,-DZ,25.8,100.0,,274,5.3,681
2023-01-26 09:03:15,6.5,279,,0.1,705,6.8,278,257.0,294.0,10.8,25.7,25.7,100.0,1005.8,1005.5,1005.4,9090,8000,7500,10340,,M,M,,,3305,BKN035,BKN060,OVC086,,-DZ,25.7,100.0,,279,6.5,705
2023-01-26 09:04:15,7.4,280,,0.0,723,6.9,277,257.0,291.0,10.8,25.7,25.7,100.0,1005.8,1005.5,1005.4,10710,8000,7500,10710,,M,M,,,3404,BKN035,BKN060,OVC086,,-DZ,25.7,100.0,,280,7.4,723
2023-01-26 09:05:15,7.0,279,,0.1,750,6.8,277,257.0,292.0,10.8,25.7,25.7,100.0,1005.8,1005.6,1005.4,11540,9000,7500,11540,,M,M,,,3224,BKN035,BKN060,OVC086,,-DZ,25.7,100.0,,279,7.0,750
2023-01-26 09:06:15,6.6,278,,0.2,772,6.6,277,258.0,292.0,10.8,25.6,25.6,100.0,1005.8,1005.6,1005.4,13040,9000,8110,13040,,M,M,,,3223,BKN035,OVC060,,,-DZ,25.6,100.0,,278,6.6,772
2023-01-26 09:07:15,6.9,274,,0.7,789,6.6,277,258.0,292.0,10.8,25.6,25.6,100.0,1005.8,1005.6,1005.4,12000,9999,8110,13040,,M,M,,,3026,BKN035,OVC060,,,-DZ,25.6,100.0,,274,6.9,789
2023-01-26 09:08:15,7.4,279,,0.1,788,6.6,278,258.0,292.0,10.2,25.6,25.6,100.0,1005.8,1005.6,1005.4,15000,9999,8110,15000,,M,M,,,3076,BKN035,OVC060,,,-DZ,25.6,100.0,,279,7.4,788
2023-01-26 09:09:15,8.0,282,,0.3,757,6.8,278,258.0,292.0,12.5,25.6,25.6,100.0,1005.8,1005.6,1005.4,18750,9999,8110,18750,,M,M,,,2911,BKN035,OVC060,,,-DZ,25.6,100.0,,282,8.0,757
2023-01-26 09:10:15,7.6,282,,0.3,743,6.8,279,258.0,292.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.4,18750,9999,8110,18750,,M,M,,,3305,BKN035,OVC060,,,-DZ,25.6,100.0,,282,7.6,743
2023-01-26 09:11:15,6.3,281,,0.1,769,7.0,279,262.0,292.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.5,15790,9999,8330,18750,,M,M,,,3681,BKN035,OVC060,,,-DZ,25.6,100.0,,281,6.3,769
2023-01-26 09:12:15,6.2,282,,0.2,782,7.0,280,262.0,299.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.5,14290,9999,9090,18750,,M,M,,,4221,OVC035,,,,-DZ,25.6,100.0,,282,6.2,782
2023-01-26 09:13:15,6.9,289,,1.1,760,7.0,281,262.0,299.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.5,14290,9999,10710,18750,,M,M,,,4236,BKN035,OVC055,,,-DZ,25.6,100.0,,289,6.9,760
2023-01-26 09:14:15,6.7,296,,1.8,723,6.9,284,263.0,305.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.5,21430,9999,11540,21430,,M,M,,,4467,BKN035,BKN044,OVC055,,-DZ,25.6,100.0,,296,6.7,723
2023-01-26 09:15:15,6.2,297,,1.8,696,6.9,285,263.0,305.0,12.5,25.6,25.6,100.0,1006.1,1005.6,1005.5,21430,9999,12000,21430,,M,M,,,8282,BKN035,BKN044,,,-DZ,25.6,100.0,,297,6.2,696
2023-01-26 09:16:15,6.2,295,,1.6,669,6.8,287,263.0,305.0,12.5,25.6,25.6,100.0,1006.1,1005.7,1005.5,21430,9999,12000,21430,,M,M,,,4860,BKN035,BKN044,OVC050,,-RA,25.6,100.0,,295,6.2,669
2023-01-26 09:17:15,5.8,293,,1.3,648,6.6,288,263.0,305.0,12.5,25.6,25.6,100.0,1006.1,1005.7,1005.5,27270,9999,14290,27270,,M,M,,,5529,BKN032,BKN044,OVC050,,-RA,25.6,100.0,,293,5.8,648
2023-01-26 09:18:15,4.8,297,,1.4,620,6.3,290,263.0,309.0,12.5,25.6,25.6,100.0,1006.1,1005.7,1005.5,27270,9999,14290,27270,,M,M,,,9015,SCT030,BKN035,BKN044,OVC050,-RA,25.6,100.0,,297,4.8,620
2023-01-26 09:19:15,4.5,300,,1.5,586,5.9,292,269.0,309.0,8.7,25.7,25.7,100.0,1006.1,1005.7,1005.5,25000,9999,14290,27270,,M,M,,,9258,BKN035,BKN044,BKN050,OVC090,-RA,25.7,100.0,,300,4.5,586
2023-01-26 09:20:15,5.2,297,,1.5,560,5.8,293,269.0,309.0,8.7,25.6,25.6,100.0,1006.1,1005.7,1005.6,25000,9999,14290,27270,,M,M,,,2160,FEW024,BKN035,BKN044,OVC090,-RA,25.6,100.0,,297,5.2,560
2023-01-26 09:21:15,6.6,297,,1.9,536,6.0,295,261.0,340.0,15.1,25.6,25.6,100.0,1006.1,1005.7,1005.6,25000,9999,14290,27270,,M,M,,,7460,FEW024,BKN035,BKN048,OVC085,-RA,25.6,100.0,,297,6.6,536
2023-01-26 09:22:15,6.5,294,,1.6,516,5.9,296,242.0,340.0,15.1,25.6,25.6,100.0,1006.1,1005.7,1005.6,27270,9999,14290,27270,,M,M,,,7590,FEW024,BKN035,BKN048,OVC085,None,25.6,100.0,,294,6.5,516
2023-01-26 09:23:15,5.4,297,,1.6,496,5.7,297,242.0,340.0,15.1,25.7,25.7,100.0,1006.1,1005.8,1005.6,25000,9999,21430,27270,,M,M,,,7545,FEW024,BKN035,BKN048,OVC080,None,25.7,100.0,,297,5.4,496
