date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-31 06:40:15,9.5,92,,1.3,7824,7.5,90,67.0,114.0,11.7,31.0,28.4,85.6,1005.1,1004.8,1004.6,13040,9999,12000,14290,,M,M,,,4624,FEW032,BKN048,BKN060,BKN071,None,31.0,85.6,,92,9.5,7824
2023-01-31 06:41:15,8.2,83,,2.4,7593,7.6,89,67.0,114.0,11.7,30.8,28.3,85.8,1005.1,1004.8,1004.6,13040,9999,12000,14290,,M,M,,,6751,FEW032,BKN048,BKN070,,None,30.8,85.8,,83,8.2,7593
2023-01-31 06:42:15,7.7,82,,2.4,7223,7.7,89,67.0,114.0,11.7,30.6,28.2,86.1,1005.1,1004.8,1004.6,6980,9999,6980,14290,,M,M,,,7111,FEW032,BKN048,BKN055,BKN070,None,30.6,86.1,,82,7.7,7223
2023-01-31 06:43:15,7.5,88,,1.6,6859,7.7,89,67.0,114.0,11.7,30.5,28.1,86.4,1005.1,1004.8,1004.6,13640,9999,6980,14290,,M,M,,,6993,FEW032,BKN048,BKN055,BKN071,None,30.5,86.4,,88,7.5,6859
2023-01-31 06:44:15,7.7,86,,1.9,6674,7.9,89,67.0,114.0,11.7,30.4,28.1,86.8,1005.1,1004.8,1004.6,13640,9999,6980,14290,,M,M,,,6981,FEW032,BKN048,BKN055,BKN071,None,30.4,86.8,,86,7.7,6674
2023-01-31 06:45:15,8.2,87,,1.8,6464,8.1,89,67.0,114.0,11.7,30.3,28.1,87.1,1005.1,1004.8,1004.6,13640,9999,6980,14290,,M,M,,,4902,FEW032,BKN048,BKN070,,None,30.3,87.1,,87,8.2,6464
2023-01-31 06:46:15,7.3,88,,1.5,6322,8.2,88,67.0,106.0,11.7,30.2,28.0,87.3,1005.1,1004.8,1004.6,13640,9999,6980,14290,,M,M,,,4659,FEW032,BKN048,BKN070,,None,30.2,87.3,,88,7.3,6322
2023-01-31 06:47:15,7.6,85,,2.0,6293,8.2,87,67.0,106.0,11.7,30.2,28.0,87.4,1005.1,1004.7,1004.6,14290,9999,6980,14290,,M,M,,,7422,FEW032,BKN048,OVC070,,None,30.2,87.4,,85,7.6,6293
2023-01-31 06:48:15,7.8,86,,1.9,6401,8.0,87,67.0,106.0,11.2,30.1,27.9,87.5,1005.1,1004.7,1004.5,14290,9999,6980,14290,,M,M,,,8177,FEW032,BKN048,OVC075,,None,30.1,87.5,,86,7.8,6401
2023-01-31 06:49:15,7.0,80,,2.4,6630,7.7,85,58.0,106.0,10.8,30.1,27.9,87.5,1005.1,1004.7,1004.5,14290,9999,6980,14290,,M,M,,,4660,FEW032,BKN048,OVC075,,None,30.1,87.5,,80,7.0,6630
2023-01-31 06:50:15,7.4,73,,3.4,6884,7.6,83,58.0,106.0,10.8,30.2,27.9,87.4,1005.1,1004.6,1004.5,15000,9999,6980,15000,,M,M,,,0,FEW032,BKN048,OVC075,,None,30.2,87.4,,73,7.4,6884
2023-01-31 06:51:15,8.0,69,,4.1,7126,7.6,82,58.0,106.0,10.8,30.2,27.9,87.0,1005.1,1004.6,1004.4,14290,9999,6980,15000,,M,M,,,0,FEW032,BKN048,BKN075,,None,30.2,87.0,,69,8.0,7126
2023-01-31 06:52:15,8.4,60,,5.4,7481,7.7,79,52.0,106.0,10.6,30.2,27.9,86.7,1004.7,1004.6,1004.4,15000,9999,13640,15000,,M,M,,,4740,FEW030,BKN048,BKN075,,None,30.2,86.7,,60,8.4,7481
2023-01-31 06:53:15,9.6,55,,6.8,7656,8.1,75,47.0,98.0,11.7,30.3,27.8,86.3,1004.7,1004.5,1004.3,15000,9999,13640,15000,,M,M,,,4806,BKN048,BKN075,,,None,30.3,86.3,,55,9.6,7656
2023-01-31 06:54:15,9.0,52,,6.7,7594,8.0,72,42.0,98.0,11.7,30.3,27.7,85.8,1004.7,1004.5,1004.3,14290,9999,13640,15000,,M,M,,,0,BKN048,BKN075,,,None,30.3,85.8,,52,9.0,7594
2023-01-31 06:55:15,8.3,53,,6.1,7601,8.1,68,38.0,93.0,11.7,30.3,27.6,85.2,1004.7,1004.5,1004.3,15000,9999,13640,15000,,M,M,,,5002,BKN048,BKN075,,,None,30.3,85.2,,53,8.3,7601
2023-01-31 06:56:15,7.6,57,,5.2,7659,8.1,66,38.0,93.0,11.7,30.3,27.5,84.6,1004.7,1004.5,1004.3,15790,9999,14290,15790,,M,M,,,4676,BKN048,BKN075,,,None,30.3,84.6,,57,7.6,7659
2023-01-31 06:57:15,6.6,57,,4.5,7645,7.9,63,38.0,93.0,11.7,30.4,27.4,84.2,1004.7,1004.5,1004.3,16670,9999,14290,16670,,M,M,,,4479,BKN048,BKN075,,,None,30.4,84.2,,57,6.6,7645
2023-01-31 06:58:15,6.0,50,,4.6,7592,7.7,58,36.0,82.0,11.7,30.4,27.3,83.6,1004.7,1004.5,1004.3,15790,9999,14290,16670,,M,M,,,0,BKN048,BKN070,BKN082,,None,30.4,83.6,,50,6.0,7592
2023-01-31 06:59:15,5.7,52,,4.2,7420,7.6,57,36.0,80.0,11.7,30.5,27.2,82.9,1004.7,1004.5,1004.3,16670,9999,14290,16670,,M,M,,,5265,BKN048,BKN075,,,None,30.5,82.9,,52,5.7,7420
2023-01-31 07:00:15,6.1,67,,3.3,7100,7.4,57,36.0,88.0,11.7,30.5,27.2,82.0,1004.7,1004.4,1004.3,17650,9999,14290,17650,,M,M,,,0,BKN048,BKN075,,,None,30.5,82.0,,67,6.1,7100
2023-01-31 07:01:15,5.5,75,,2.3,6889,7.1,58,36.0,90.0,11.7,30.6,27.1,81.4,1004.7,1004.4,1004.3,16670,9999,14290,17650,,M,M,,,5560,BKN048,BKN075,,,None,30.6,81.4,,75,5.5,6889
2023-01-31 07:02:15,4.2,68,,2.2,6851,6.6,58,333.0,95.0,11.7,30.6,27.0,80.5,1004.7,1004.4,1004.3,16670,9999,14290,17650,,M,M,,,4805,BKN048,BKN075,,,None,30.6,80.5,,68,4.2,6851
2023-01-31 07:03:15,5.2,23,,5.1,6856,6.2,54,333.0,95.0,10.6,30.6,27.1,80.6,1004.7,1004.4,1004.3,16670,9999,14290,17650,,M,M,,,5099,BKN048,BKN060,BKN073,,None,30.6,80.6,,23,5.2,6856
2023-01-31 07:04:15,6.4,9,,6.4,6856,6.1,50,333.0,95.0,10.6,30.7,27.2,80.6,1004.7,1004.4,1004.2,14290,9999,14290,17650,,M,M,,,4971,BKN048,BKN070,BKN081,,None,30.7,80.6,,9,6.4,6856
2023-01-31 07:05:15,6.4,18,,6.3,6775,5.9,46,333.0,95.0,9.0,30.7,27.2,81.0,1004.7,1004.4,1004.2,16670,9999,14290,17650,,M,M,,,4774,BKN050,BKN070,BKN081,,None,30.7,81.0,,18,6.4,6775
2023-01-31 07:06:15,7.1,21,,7.0,6725,6.0,43,333.0,95.0,10.1,30.7,27.3,81.3,1004.7,1004.4,1004.2,16670,9999,14290,17650,,M,M,,,4641,BKN050,BKN075,,,None,30.7,81.3,,21,7.1,6725
2023-01-31 07:07:15,6.7,33,,6.2,6697,5.9,41,333.0,95.0,10.1,30.8,27.4,81.6,1004.7,1004.3,1004.2,15790,9999,14290,17650,,M,M,,,4642,BKN050,BKN075,,,None,30.8,81.6,,33,6.7,6697
2023-01-31 07:08:15,5.8,50,,4.4,6678,5.9,43,333.0,95.0,10.1,30.8,27.4,81.6,1004.7,1004.3,1004.2,17650,9999,14290,17650,,M,M,,,4644,BKN050,BKN075,,,None,30.8,81.6,,50,5.8,6678
2023-01-31 07:09:15,5.7,66,,3.2,6615,5.9,44,333.0,97.0,10.1,30.8,27.3,81.4,1004.7,1004.3,1004.2,16670,9999,14290,17650,,M,M,,,4758,BKN050,BKN070,BKN081,,None,30.8,81.4,,66,5.7,6615
2023-01-31 07:10:15,5.4,82,,1.7,6544,5.8,46,333.0,97.0,10.1,30.7,27.4,81.8,1004.7,1004.3,1004.2,15790,9999,14290,17650,,M,M,,,5083,BKN050,BKN075,,,None,30.7,81.8,,82,5.4,6544
2023-01-31 07:11:15,5.3,88,,1.1,6546,5.8,47,333.0,97.0,10.1,30.6,27.4,82.4,1004.7,1004.3,1004.2,16670,9999,14290,17650,,M,M,,,4874,BKN050,BKN075,,,None,30.6,82.4,,88,5.3,6546
2023-01-31 07:12:15,5.7,89,,1.1,6680,6.1,51,336.0,97.0,10.1,30.6,27.4,83.0,1004.7,1004.3,1004.1,15790,9999,14290,17650,,M,M,,,4806,BKN050,BKN070,OVC081,,None,30.6,83.0,,89,5.7,6680
2023-01-31 07:13:15,5.9,93,,0.7,6786,6.0,60,353.0,110.0,10.1,30.5,27.5,83.1,1004.7,1004.3,1004.1,15790,9999,14290,17650,,M,M,,,4936,BKN050,BKN070,OVC081,,None,30.5,83.1,,93,5.9,6786
2023-01-31 07:14:15,5.2,75,,2.2,6776,5.8,64,353.0,110.0,10.1,30.5,27.5,83.3,1004.7,1004.3,1004.1,15790,9999,15790,17650,,M,M,,,4644,BKN050,,,,None,30.5,83.3,,75,5.2,6776
2023-01-31 07:15:15,4.2,70,,2.1,6694,5.6,71,353.0,110.0,10.1,30.5,27.4,83.1,1004.7,1004.3,1004.1,17650,9999,15790,17650,,M,M,,,4463,BKN050,OVC080,,,None,30.5,83.1,,70,4.2,6694
2023-01-31 07:16:15,3.3,86,,0.8,6877,5.1,76,26.0,110.0,8.3,30.5,27.4,83.0,1004.4,1004.2,1004.1,16670,9999,15790,17650,,M,M,,,4675,BKN050,OVC080,,,None,30.5,83.0,,86,3.3,6877
2023-01-31 07:17:15,2.7,87,,0.6,7232,4.7,81,48.0,110.0,8.3,30.5,27.4,82.6,1004.4,1004.2,1004.1,16670,9999,15790,17650,,M,M,,,4595,BKN050,,,,None,30.5,82.6,,87,2.7,7232
2023-01-31 07:18:15,2.8,81,,0.9,7775,4.5,83,48.0,110.0,8.3,30.5,27.3,82.4,1004.4,1004.2,1004.1,16670,9999,15790,17650,,M,M,,,4709,BKN050,,,,None,30.5,82.4,,81,2.8,7775
2023-01-31 07:19:15,3.4,84,,0.9,8489,4.3,84,48.0,110.0,8.3,30.5,27.3,82.1,1004.4,1004.2,1004.1,17650,9999,15790,17650,,M,M,,,5691,BKN050,,,,None,30.5,82.1,,84,3.4,8489
2023-01-31 07:20:15,4.7,91,,0.7,8970,4.3,85,48.0,110.0,8.3,30.5,27.4,82.4,1004.4,1004.2,1004.0,16670,9999,15790,17650,,M,M,,,4593,BKN050,,,,None,30.5,82.4,,91,4.7,8970
2023-01-31 07:21:15,5.1,74,,2.2,8854,4.3,82,26.0,110.0,8.3,30.5,27.4,82.8,1004.4,1004.2,1004.0,15790,9999,15790,17650,,M,M,,,4726,OVC050,,,,None,30.5,82.8,,74,5.1,8854
2023-01-31 07:22:15,4.6,61,,2.9,8334,4.1,79,26.0,110.0,8.3,30.5,27.5,83.3,1004.4,1004.2,1004.0,16670,9999,15790,17650,,M,M,,,4676,OVC048,,,,None,30.5,83.3,,61,4.6,8334
2023-01-31 07:23:15,4.1,72,,1.9,8091,3.9,77,26.0,107.0,7.1,30.6,27.7,83.8,1004.4,1004.2,1004.0,16670,9999,15790,17650,,M,M,,,0,BKN048,,,,None,30.6,83.8,,72,4.1,8091
2023-01-31 07:24:15,3.5,62,,2.2,7891,3.8,77,26.0,107.0,6.3,30.6,27.9,84.4,1004.4,1004.2,1004.0,16670,9999,15790,17650,,M,M,,,5299,BKN048,,,,None,30.6,84.4,,62,3.5,7891
2023-01-31 07:25:15,4.1,59,,2.7,7918,3.9,75,26.0,107.0,6.3,30.7,27.9,84.5,1004.4,1004.1,1004.0,15790,9999,15790,17650,,M,M,,,5246,BKN048,,,,None,30.7,84.5,,59,4.1,7918
2023-01-31 07:26:15,5.0,70,,2.5,8330,4.1,73,26.0,107.0,6.5,30.7,27.9,84.4,1004.4,1004.1,1003.9,15790,9999,15790,17650,,M,M,,,5118,BKN048,,,,None,30.7,84.4,,70,5.0,8330
2023-01-31 07:27:15,4.9,70,,2.4,8882,4.3,72,26.0,107.0,6.5,30.7,27.8,84.3,1004.4,1004.1,1003.9,16670,9999,15790,17650,,M,M,,,5086,BKN050,,,,None,30.7,84.3,,70,4.9,8882
2023-01-31 07:28:15,4.6,73,,2.1,8785,4.5,71,26.0,107.0,6.5,30.6,27.8,84.2,1004.4,1004.0,1003.9,16670,9999,15790,17650,,M,M,,,4773,BKN050,,,,None,30.6,84.2,,73,4.6,8785
2023-01-31 07:29:15,4.1,82,,1.4,8723,4.5,71,26.0,115.0,6.5,30.6,27.8,84.2,1004.4,1004.0,1003.9,16670,9999,15790,16670,,M,M,,,5230,BKN050,,,,None,30.6,84.2,,82,4.1,8723
2023-01-31 07:30:15,3.2,95,,0.3,8908,4.2,72,26.0,124.0,6.5,30.6,27.8,84.2,1004.4,1004.0,1003.8,16670,9999,15790,16670,,M,M,,,4560,BKN050,,,,None,30.6,84.2,,95,3.2,8908
2023-01-31 07:31:15,2.6,95,,0.2,9039,3.9,75,28.0,124.0,6.5,30.6,27.9,84.4,1004.4,1004.0,1003.8,16670,9999,15790,16670,,M,M,,,4511,BKN050,,,,None,30.6,84.4,,95,2.6,9039
2023-01-31 07:32:15,3.1,71,,1.5,9473,3.9,74,28.0,124.0,6.5,30.6,27.8,84.7,1004.4,1003.9,1003.8,15790,9999,15790,16670,,M,M,,,0,BKN050,,,,None,30.6,84.7,,71,3.1,9473
2023-01-31 07:33:15,3.5,59,,2.3,9748,3.8,72,28.0,124.0,6.5,30.6,27.7,84.4,1004.1,1003.9,1003.7,16670,9999,15790,16670,,M,M,,,0,BKN050,,,,None,30.6,84.4,,59,3.5,9748
2023-01-31 07:34:15,4.1,71,,2.0,9612,4.0,76,44.0,124.0,6.5,30.7,27.5,83.8,1004.1,1003.8,1003.7,16670,9999,15790,16670,,M,M,,,0,BKN050,,,,None,30.7,83.8,,71,4.1,9612
2023-01-31 07:35:15,4.9,80,,1.7,9067,4.0,77,44.0,124.0,7.2,30.8,27.6,83.6,1004.1,1003.8,1003.7,16670,9999,15790,16670,,M,M,,,4691,BKN048,BKN055,BKN093,,None,30.8,83.6,,80,4.9,9067
2023-01-31 07:36:15,4.8,80,,1.6,8729,4.0,78,44.0,124.0,7.2,30.9,27.6,83.2,1004.1,1003.8,1003.7,16670,9999,15790,16670,,M,M,,,0,BKN048,BKN055,BKN093,,None,30.9,83.2,,80,4.8,8729
2023-01-31 07:37:15,3.5,74,,1.5,7957,3.8,78,41.0,124.0,7.2,30.9,27.7,82.9,1004.1,1003.8,1003.7,17650,9999,15790,17650,,M,M,,,4791,BKN048,BKN055,BKN093,,None,30.9,82.9,,74,3.5,7957
2023-01-31 07:38:15,2.0,46,,1.6,7639,3.4,74,323.0,124.0,7.2,31.0,27.8,82.8,1004.1,1003.9,1003.7,17650,9999,15790,17650,,M,M,,,4726,BKN048,BKN055,BKN093,,None,31.0,82.8,,46,2.0,7639
2023-01-31 07:39:15,1.6,58,,1.1,6883,3.2,74,323.0,124.0,7.2,31.1,27.9,82.8,1004.1,1003.9,1003.7,17650,9999,15790,17650,,M,M,,,4709,BKN048,BKN055,BKN093,,None,31.1,82.8,,58,1.6,6883
2023-01-31 07:40:15,3.2,95,,0.3,6281,3.5,74,323.0,121.0,7.2,31.1,27.8,82.5,1004.1,1003.9,1003.7,17650,9999,15790,17650,,M,M,,,4513,BKN048,,,,None,31.1,82.5,,95,3.2,6281
2023-01-31 07:41:15,4.9,104,,0.3,6129,3.7,76,323.0,128.0,7.5,31.1,27.7,82.0,1004.1,1003.9,1003.7,17650,9999,15790,17650,,M,M,,,0,BKN048,,,,None,31.1,82.0,,104,4.9,6129
2023-01-31 07:42:15,5.3,99,,0.1,6017,3.9,80,323.0,128.0,7.5,31.1,27.5,81.3,1004.1,1003.9,1003.7,17650,9999,16670,17650,,M,M,,,4953,BKN048,,,,None,31.1,81.3,,99,5.3,6017
2023-01-31 07:43:15,5.1,89,,1.0,5673,4.0,83,323.0,128.0,7.5,31.1,27.4,80.8,1004.4,1003.9,1003.8,17650,9999,16670,17650,,M,M,,,5265,BKN048,,,,None,31.1,80.8,,89,5.1,5673
2023-01-31 07:44:15,4.7,86,,1.1,5343,4.0,83,323.0,128.0,7.5,31.1,27.5,80.3,1004.4,1004.0,1003.8,17650,9999,16670,17650,,M,M,,,4677,BKN048,,,,None,31.1,80.3,,86,4.7,5343
2023-01-31 07:45:15,5.4,86,,1.3,5111,4.1,84,323.0,128.0,7.5,31.0,27.5,80.2,1004.4,1004.0,1003.8,17650,9999,16670,17650,,M,M,,,4741,BKN048,,,,None,31.0,80.2,,86,5.4,5111
2023-01-31 07:46:15,5.3,72,,2.5,5109,4.1,81,323.0,128.0,7.5,31.0,27.3,80.2,1004.4,1004.0,1003.8,17650,9999,17650,17650,,M,M,,,5494,BKN048,BKN055,BKN093,,None,31.0,80.2,,72,5.3,5109
2023-01-31 07:47:15,4.8,63,,2.9,5644,4.4,81,323.0,128.0,7.5,31.0,27.2,79.5,1004.4,1004.0,1003.9,18750,9999,17650,18750,,M,M,,,5249,BKN050,,,,None,31.0,79.5,,63,4.8,5644
2023-01-31 07:48:15,4.2,69,,2.2,6645,4.6,84,33.0,128.0,7.5,30.9,27.2,79.7,1004.4,1004.1,1003.9,18750,9999,17650,18750,,M,M,,,4611,BKN050,,,,None,30.9,79.7,,69,4.2,6645
2023-01-31 07:49:15,3.3,80,,1.1,7224,4.7,84,43.0,128.0,7.5,30.9,27.2,80.0,1004.4,1004.1,1003.9,18750,9999,17650,18750,,M,M,,,0,BKN050,,,,None,30.9,80.0,,80,3.3,7224
2023-01-31 07:50:15,3.7,101,,0.1,7289,4.6,86,43.0,128.0,7.5,30.9,27.3,80.4,1004.4,1004.1,1003.9,16670,9999,16670,18750,,M,M,,,8799,BKN050,,,,None,30.9,80.4,,101,3.7,7289
2023-01-31 07:51:15,4.8,114,,1.2,7158,4.7,86,43.0,125.0,7.5,30.9,27.4,80.6,1004.4,1004.1,1003.9,16670,9999,16670,18750,,M,M,,,7489,BKN050,,,,None,30.9,80.6,,114,4.8,7158
2023-01-31 07:52:15,5.3,115,,1.4,7046,4.6,89,43.0,125.0,7.5,30.9,27.6,81.6,1004.4,1004.1,1003.9,15790,9999,15790,18750,,M,M,,,8267,BKN050,BKN080,BKN090,,None,30.9,81.6,,115,5.3,7046
2023-01-31 07:53:15,4.9,110,,0.9,6830,4.6,91,43.0,125.0,7.5,30.9,27.6,81.7,1004.4,1004.1,1003.9,15790,9999,15790,18750,,M,M,,,7895,SCT047,BKN055,BKN079,BKN090,None,30.9,81.7,,110,4.9,6830
2023-01-31 07:54:15,4.3,110,,0.7,6938,4.6,94,43.0,125.0,7.5,30.9,27.5,81.4,1004.4,1004.1,1003.9,17650,9999,15790,18750,,M,M,,,4758,BKN050,BKN080,BKN090,,None,30.9,81.4,,110,4.3,6938
2023-01-31 07:55:15,4.1,118,,1.3,6920,4.4,98,43.0,138.0,6.3,30.9,27.4,80.8,1004.4,1004.1,1004.0,17650,9999,15790,18750,,M,M,,,4627,BKN050,BKN080,BKN090,,None,30.9,80.8,,118,4.1,6920
2023-01-31 07:56:15,3.6,125,,1.5,7129,4.2,104,60.0,138.0,6.3,30.9,27.4,80.8,1004.4,1004.2,1004.0,16670,9999,15790,18750,,M,M,,,4824,BKN050,BKN080,BKN090,,None,30.9,80.8,,125,3.6,7129
2023-01-31 07:57:15,3.8,108,,0.5,7051,4.2,106,60.0,138.0,6.3,30.9,27.4,80.5,1004.4,1004.1,1004.0,16670,9999,15790,18750,,M,M,,,4822,BKN050,BKN080,BKN090,,None,30.9,80.5,,108,3.8,7051
2023-01-31 07:58:15,4.1,89,,0.8,6963,4.2,108,49.0,146.0,6.3,31.0,27.4,80.3,1004.4,1004.1,1004.0,17650,9999,15790,18750,,M,M,,,4921,BKN050,BKN080,BKN090,,None,31.0,80.3,,89,4.1,6963
2023-01-31 07:59:15,3.5,116,,1.0,6760,4.2,113,49.0,156.0,6.3,31.0,27.6,80.8,1004.4,1004.1,1004.0,16670,9999,15790,17650,,M,M,,,5837,BKN050,BKN080,BKN090,,None,31.0,80.8,,116,3.5,6760
2023-01-31 08:00:15,3.6,153,,2.9,6494,4.2,118,49.0,184.0,6.3,31.0,27.5,80.6,1004.4,1004.2,1004.0,16670,9999,15790,17650,,M,M,,,7256,BKN050,BKN080,BKN090,,None,31.0,80.6,,153,3.6,6494
2023-01-31 08:01:15,3.1,180,,3.1,6214,3.9,125,49.0,220.0,6.3,31.1,27.3,79.7,1004.4,1004.2,1004.0,17650,9999,15790,17650,,M,M,,,5789,BKN050,BKN060,BKN079,,None,31.1,79.7,,180,3.1,6214
2023-01-31 08:02:15,1.5,209,,1.4,6103,3.4,132,49.0,293.0,6.0,31.2,27.1,78.6,1004.4,1004.2,1004.0,17650,9999,15790,17650,,M,M,,,7277,BKN050,BKN060,BKN076,,None,31.2,78.6,,209,1.5,6103
2023-01-31 08:03:15,1.4,183,,1.4,5782,3.2,138,49.0,293.0,6.0,31.2,27.0,78.1,1004.4,1004.2,1004.0,17650,9999,16670,17650,,M,M,,,7304,BKN050,BKN060,BKN076,,None,31.2,78.1,,183,1.4,5782
2023-01-31 08:04:15,2.5,145,,1.8,5674,3.1,141,49.0,293.0,6.0,31.2,26.8,76.9,1004.4,1004.2,1004.0,17650,9999,16670,17650,,M,M,,,7275,BKN050,BKN060,BKN073,OVC084,None,31.2,76.9,,145,2.5,5674
2023-01-31 08:05:15,2.2,129,,1.1,5442,2.8,141,329.0,318.0,6.0,31.3,26.5,76.1,1004.4,1004.1,1004.0,17650,9999,16670,17650,,M,M,,,9577,BKN050,BKN060,BKN073,OVC088,None,31.3,76.1,,129,2.2,5442
2023-01-31 08:06:15,2.2,169,,2.1,5320,2.8,149,329.0,318.0,6.0,31.3,26.6,76.1,1004.4,1004.1,1003.9,21430,9999,16670,21430,,M,M,,,7862,BKN050,BKN060,BKN075,OVC096,None,31.3,76.1,,169,2.2,5320
2023-01-31 08:07:15,4.2,210,,3.9,5230,2.9,165,345.0,329.0,6.5,31.4,26.4,75.4,1004.4,1004.1,1003.9,21430,9999,16670,21430,,M,M,,,8306,SCT048,SCT055,BKN076,OVC096,None,31.4,75.4,,210,4.2,5230
2023-01-31 08:08:15,5.3,213,,4.9,4907,3.0,178,1.0,345.0,6.9,31.6,26.1,73.6,1004.4,1004.1,1003.9,25000,9999,16670,25000,,M,M,,,7829,SCT048,SCT055,BKN076,OVC096,None,31.6,73.6,,213,5.3,4907
2023-01-31 08:09:15,4.9,201,,4.8,4916,3.1,185,28.0,1.0,6.9,31.9,25.9,71.6,1004.4,1004.1,1003.9,30000,9999,16670,30000,,M,M,,,7521,SCT048,SCT060,BKN077,OVC096,None,31.9,71.6,,201,4.9,4916
2023-01-31 08:10:15,5.0,206,,4.8,4715,3.3,192,28.0,1.0,7.9,32.1,26.0,70.2,1004.4,1004.1,1003.9,30000,9999,17650,30000,,M,M,,,7370,FEW048,SCT055,BKN077,OVC096,None,32.1,70.2,,206,5.0,4715
2023-01-31 08:11:15,5.9,232,,4.4,4661,3.7,198,28.0,1.0,8.3,32.3,25.7,68.5,1004.4,1004.1,1003.9,33330,9999,17650,33330,,M,M,,,7602,FEW048,SCT055,OVC077,,None,32.3,68.5,,232,5.9,4661
2023-01-31 08:12:15,5.9,247,,3.2,4672,4.2,202,28.0,1.0,8.3,32.4,25.7,67.4,1004.4,1004.1,1003.9,33330,9999,17650,33330,,M,M,,,0,FEW048,SCT055,BKN077,OVC096,None,32.4,67.4,,247,5.9,4672
2023-01-31 08:13:15,4.7,242,,2.9,4663,4.4,212,36.0,28.0,8.3,32.4,25.7,67.3,1004.4,1004.1,1003.9,42860,9999,17650,42860,,M,M,,,5394,FEW048,SCT055,BKN077,OVC096,None,32.4,67.3,,242,4.7,4663
2023-01-31 08:14:15,5.9,231,,4.5,4631,4.9,221,57.0,36.0,13.3,32.4,25.7,67.6,1004.4,1004.1,1004.0,42860,9999,17650,42860,,M,M,,,5247,FEW048,SCT055,BKN078,OVC096,None,32.4,67.6,,231,5.9,4631
2023-01-31 08:15:15,9.4,233,,6.9,4633,5.8,224,168.0,261.0,13.3,32.4,25.5,66.7,1004.4,1004.1,1004.0,37500,9999,21430,42860,,M,M,,,5166,FEW048,SCT055,BKN078,OVC096,None,32.4,66.7,,233,9.4,4633
2023-01-31 08:16:15,8.8,223,,7.4,4580,6.2,224,180.0,261.0,13.3,32.4,25.5,66.1,1004.4,1004.1,1004.0,37500,9999,21430,42860,,M,M,,,4938,FEW048,SCT055,BKN078,OVC096,None,32.4,66.1,,223,8.8,4580
2023-01-31 08:17:15,6.1,201,,6.0,4493,6.2,222,139.0,261.0,13.3,32.4,25.6,65.9,1004.4,1004.2,1004.0,37500,9999,25000,42860,,M,M,,,5297,FEW048,SCT055,BKN078,OVC096,None,32.4,65.9,,201,6.1,4493
2023-01-31 08:18:15,5.6,194,,5.6,4336,6.2,221,139.0,261.0,13.3,32.4,25.5,66.2,1004.4,1004.2,1004.0,33330,9999,30000,42860,,M,M,,,4691,FEW048,SCT055,BKN077,OVC096,None,32.4,66.2,,194,5.6,4336
2023-01-31 08:19:15,5.8,195,,5.8,4212,6.3,221,139.0,261.0,13.3,32.5,25.7,66.1,1004.4,1004.2,1004.0,25000,9999,25000,42860,,M,M,,,4708,SCT048,BKN055,OVC077,,None,32.5,66.1,,195,5.8,4212
2023-01-31 08:20:15,4.5,170,,4.2,4184,6.1,215,139.0,261.0,13.3,32.4,26.1,68.2,1004.4,1004.2,1004.1,30000,9999,25000,42860,,M,M,,,0,SCT048,BKN055,OVC077,,None,32.4,68.2,,170,4.5,4184
2023-01-31 08:21:15,2.5,134,13.3,1.4,4107,5.7,206,57.0,342.0,13.3,32.2,26.5,70.6,1004.4,1004.2,1004.1,18750,9999,18750,42860,,M,M,,,5524,BKN050,OVC075,,,None,32.2,70.6,,134,2.5,4107
2023-01-31 08:22:15,1.9,68,13.3,1.0,4032,5.3,204,57.0,15.0,13.3,32.0,26.7,73.0,1004.4,1004.2,1004.0,16670,9999,16670,42860,,M,M,,,5425,BKN050,OVC075,,,None,32.0,73.0,,68,1.9,4032
2023-01-31 08:23:15,4.6,282,13.3,0.2,3986,5.6,208,57.0,15.0,13.3,31.8,26.6,72.8,1004.4,1004.1,1004.0,17650,9999,16670,42860,,M,M,,,5217,BKN050,OVC075,,,None,31.8,72.8,,282,4.6,3986
2023-01-31 08:24:15,7.6,252,,3.6,3947,5.7,209,57.0,15.0,13.3,31.7,26.4,72.5,1004.4,1004.1,1003.9,33330,9999,16670,37500,,M,M,,,5607,BKN050,OVC075,,,None,31.7,72.5,,252,7.6,3947
