date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 06:06:15,9.8,250,,4.9,5383,10.5,249,232.0,264.0,14.1,28.0,28.0,100.0,1006.4,1006.0,1005.9,19390,9999,14210,19970,,M,M,,,704,BKN019,BKN033,,,-RA,28.0,100.0,,250,9.8,5383
2023-02-23 06:07:15,9.9,248,,5.2,5410,10.6,249,235.0,264.0,14.1,28.0,28.0,100.0,1006.4,1006.0,1005.9,18280,9999,14880,19970,,M,M,,,213,FEW005,BKN019,OVC033,,-RA,28.0,100.0,,248,9.9,5410
2023-02-23 06:08:15,10.5,250,,5.2,5446,10.7,250,235.0,268.0,14.1,28.1,28.1,100.0,1006.4,1006.0,1005.9,18480,9999,14880,19970,,M,M,,,1770,FEW005,BKN019,OVC033,,-RA,28.1,100.0,,250,10.5,5446
2023-02-23 06:09:15,10.3,253,,4.7,5577,10.6,251,235.0,269.0,14.1,28.1,28.1,100.0,1006.1,1005.9,1005.9,20000,9999,16570,20000,,M,M,,,0,FEW005,BKN019,BKN030,OVC038,-RA,28.1,100.0,,253,10.3,5577
2023-02-23 06:10:15,9.4,253,,4.3,5713,10.5,250,235.0,269.0,14.1,28.1,28.2,100.0,1006.1,1005.9,1005.8,20000,9999,17330,20000,,M,M,,,0,FEW005,SCT017,BKN022,OVC040,-RA,28.1,100.0,,253,9.4,5713
2023-02-23 06:11:15,10.0,255,,4.2,5743,10.3,252,235.0,269.0,13.7,28.2,28.2,100.0,1006.1,1005.9,1005.8,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT017,BKN022,BKN030,-RA,28.2,100.0,,255,10.0,5743
2023-02-23 06:12:15,10.2,258,,3.8,5826,10.2,252,235.0,269.0,13.7,28.2,28.2,100.0,1006.1,1005.8,1005.8,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT017,BKN022,BKN030,-RA,28.2,100.0,,258,10.2,5826
2023-02-23 06:13:15,10.4,258,,3.9,5902,10.1,252,235.0,269.0,13.7,28.3,28.3,100.0,1006.1,1005.8,1005.7,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT017,BKN022,BKN030,-RA,28.3,100.0,,258,10.4,5902
2023-02-23 06:14:15,10.6,258,,4.0,5940,10.1,253,238.0,269.0,13.7,28.3,28.3,100.0,1006.1,1005.8,1005.7,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT017,BKN022,BKN030,-RA,28.3,100.0,,258,10.6,5940
2023-02-23 06:15:15,10.8,253,,4.9,5888,10.2,254,238.0,269.0,14.0,28.3,28.3,100.0,1006.1,1005.7,1005.7,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT019,BKN026,BKN032,-RA,28.3,100.0,,253,10.8,5888
2023-02-23 06:16:15,10.5,257,,4.1,5791,10.3,255,238.0,273.0,14.0,28.3,28.3,100.0,1006.1,1005.7,1005.7,20000,9999,18280,20000,,M,M,,,0,FEW005,SCT016,SCT022,BKN030,None,28.3,100.0,,257,10.5,5791
2023-02-23 06:17:15,9.8,259,,3.5,5794,10.2,256,240.0,273.0,14.0,28.3,28.3,100.0,1006.1,1005.7,1005.6,20000,9999,18480,20000,,M,M,,,0,FEW005,SCT022,BKN030,,None,28.3,100.0,,259,9.8,5794
2023-02-23 06:18:15,9.5,256,,3.9,5778,10.1,256,240.0,277.0,14.0,28.4,28.4,100.0,1006.1,1005.7,1005.6,19820,9999,19820,20000,,M,M,,,0,FEW017,SCT022,BKN030,,VCTS,28.4,100.0,,256,9.5,5778
2023-02-23 06:19:15,9.6,260,,3.3,5736,10.1,257,240.0,277.0,14.0,28.4,28.4,100.0,1006.1,1005.7,1005.6,19340,9999,19340,20000,,M,M,,,0,FEW017,SCT022,SCT030,,VCTS,28.4,100.0,,260,9.6,5736
2023-02-23 06:20:15,9.5,259,,3.4,5580,10.1,258,239.0,277.0,14.0,28.4,28.4,100.0,1006.1,1005.7,1005.7,20000,9999,19340,20000,,M,M,,,0,FEW017,SCT022,SCT030,,VCTS,28.4,100.0,,259,9.5,5580
2023-02-23 06:21:15,9.2,258,,3.4,5591,9.9,258,236.0,280.0,14.0,28.5,,100.0,1006.1,1005.7,1005.7,19960,9999,19340,20000,,M,M,,,0,FEW017,SCT022,SCT030,,VCTS,28.5,100.0,,258,9.2,5591
2023-02-23 06:22:15,8.9,260,,3.0,5583,9.8,258,236.0,280.0,14.0,28.5,28.5,100.0,1006.1,1005.7,1005.7,18950,9999,18950,20000,,M,M,,,0,FEW017,SCT022,SCT030,,VCTS,28.5,100.0,,260,8.9,5583
2023-02-23 06:23:15,8.6,260,,2.9,5639,9.6,258,236.0,280.0,14.0,28.6,28.6,100.0,1006.1,1005.8,1005.7,20000,9999,18950,20000,,M,M,,,0,FEW017,SCT022,SCT030,,VCTS,28.6,100.0,,260,8.6,5639
2023-02-23 06:24:15,8.3,264,,2.3,5617,9.3,259,236.0,280.0,14.0,28.6,28.6,100.0,1006.1,1005.8,1005.8,17910,9999,17910,20000,,M,M,,,0,FEW017,SCT022,,,VCTS,28.6,100.0,,264,8.3,5617
2023-02-23 06:25:15,8.1,265,,2.1,5397,9.1,261,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,18170,9999,17910,20000,,M,M,,,3737,FEW017,SCT022,,,VCTS,28.6,100.0,,265,8.1,5397
2023-02-23 06:26:15,8.8,268,,1.8,5230,9.0,261,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,18030,9999,17910,20000,,M,M,,,3688,FEW017,SCT022,SCT037,,VCTS,28.6,100.0,,268,8.8,5230
2023-02-23 06:27:15,9.3,271,,1.5,5164,9.0,263,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,18640,9999,17910,20000,,M,M,,,3737,FEW017,SCT037,,,VCTS,28.6,100.0,,271,9.3,5164
2023-02-23 06:28:15,9.8,271,,1.5,5020,9.0,264,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,19300,9999,17910,20000,,M,M,,,3721,FEW017,SCT037,,,VCTS,28.6,100.0,,271,9.8,5020
2023-02-23 06:29:15,10.0,274,,1.0,4781,9.1,266,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,20000,9999,17910,20000,,M,M,,,3802,FEW017,SCT037,,,VCTS,28.6,100.0,,274,10.0,4781
2023-02-23 06:30:15,8.6,274,,0.9,4886,8.8,267,236.0,287.0,12.4,28.6,28.6,100.0,1006.1,1005.8,1005.8,19480,9999,17910,20000,,M,M,,,3802,FEW017,SCT037,,,VCTS,28.6,100.0,,274,8.6,4886
2023-02-23 06:31:15,8.4,275,,0.7,5153,8.9,269,245.0,287.0,12.8,28.7,28.7,100.0,1006.1,1005.8,1005.7,18810,9999,17910,20000,,M,M,,,3753,FEW017,SCT037,,,VCTS,28.7,100.0,,275,8.4,5153
2023-02-23 06:32:15,11.4,274,,1.2,5367,9.4,270,254.0,287.0,15.2,28.7,28.7,100.0,1006.1,1005.7,1005.7,20000,9999,17910,20000,,M,M,,,4294,FEW017,SCT037,,,None,28.7,100.0,,274,11.4,5367
2023-02-23 06:33:15,12.2,272,,1.7,5463,9.6,271,255.0,287.0,15.2,28.7,28.7,100.0,1006.1,1005.7,1005.6,20000,9999,17910,20000,,M,M,,,4048,FEW017,BKN039,,,None,28.7,100.0,,272,12.2,5463
2023-02-23 06:34:15,10.3,271,,1.6,5583,9.8,272,255.0,287.0,15.2,28.8,28.8,100.0,1006.1,1005.6,1005.6,20000,9999,18030,20000,,M,M,,,3770,BKN039,,,,None,28.8,100.0,,271,10.3,5583
2023-02-23 06:35:15,8.6,272,,1.2,5795,9.7,272,255.0,286.0,15.2,28.8,28.8,100.0,1006.1,1005.6,1005.5,20000,9999,18030,20000,,M,M,,,4065,BKN039,,,,None,28.8,100.0,,272,8.6,5795
2023-02-23 06:36:15,9.9,268,,2.1,6011,10.1,271,255.0,286.0,15.2,28.9,28.9,100.0,1005.8,1005.6,1005.5,20000,9999,18640,20000,,M,M,,,3720,BKN039,,,,None,28.9,100.0,,268,9.9,6011
2023-02-23 06:37:15,11.2,267,,2.5,6019,10.1,272,255.0,284.0,15.2,28.9,28.9,100.0,1005.8,1005.6,1005.5,20000,9999,18810,20000,,M,M,,,3622,BKN039,,,,None,28.9,100.0,,267,11.2,6019
2023-02-23 06:38:15,11.3,270,,2.0,6009,10.3,271,255.0,284.0,15.2,28.9,28.9,100.0,1005.8,1005.6,1005.5,20000,9999,18810,20000,,M,M,,,3622,BKN039,,,,None,28.9,100.0,,270,11.3,6009
2023-02-23 06:39:15,11.8,272,,1.6,6003,10.4,272,255.0,286.0,15.2,29.0,29.0,100.0,1005.8,1005.6,1005.5,20000,9999,18810,20000,,M,M,,,3671,BKN039,,,,None,29.0,100.0,,272,11.8,6003
2023-02-23 06:40:15,11.5,277,,0.6,6041,10.9,272,255.0,286.0,15.2,29.0,29.0,100.0,1005.8,1005.5,1005.5,20000,9999,18810,20000,,M,M,,,3639,BKN039,,,,None,29.0,100.0,,277,11.5,6041
2023-02-23 06:41:15,11.0,280,,0.2,6157,11.0,273,255.0,287.0,15.2,29.0,29.0,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2966,BKN039,,,,None,29.0,100.0,,280,11.0,6157
2023-02-23 06:42:15,11.2,281,,0.2,6086,10.8,273,255.0,287.0,15.2,29.0,29.0,100.0,1006.1,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,3409,FEW030,BKN039,,,None,29.0,100.0,,281,11.2,6086
2023-02-23 06:43:15,11.3,282,,0.4,6160,10.8,275,255.0,289.0,15.2,29.1,29.1,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,2803,FEW030,BKN039,,,None,29.1,100.0,,282,11.3,6160
2023-02-23 06:44:15,10.4,282,,0.4,6188,10.8,276,255.0,291.0,15.2,29.1,29.1,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,2753,FEW030,BKN039,,,None,29.1,100.0,,282,10.4,6188
2023-02-23 06:45:15,10.4,284,,0.7,6187,11.2,277,255.0,294.0,15.2,29.1,29.1,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,2950,FEW030,BKN039,,,None,29.1,100.0,,284,10.4,6187
2023-02-23 06:46:15,11.5,286,,1.2,6122,11.2,279,261.0,294.0,15.2,29.2,29.2,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,3639,SCT030,BKN039,,,None,29.2,100.0,,286,11.5,6122
2023-02-23 06:47:15,12.3,289,,1.9,5919,11.4,281,261.0,304.0,15.2,29.2,29.2,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN039,,,None,29.2,100.0,,289,12.3,5919
2023-02-23 06:48:15,12.2,297,,3.6,5864,11.4,285,265.0,311.0,15.2,29.2,29.2,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2885,SCT030,BKN039,,,None,29.2,100.0,,297,12.2,5864
2023-02-23 06:49:15,11.4,306,,5.0,5842,11.3,288,270.0,322.0,15.2,29.1,29.1,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2704,SCT030,BKN039,,,None,29.1,100.0,,306,11.4,5842
2023-02-23 06:50:15,10.1,312,,5.4,5736,11.1,291,271.0,323.0,15.2,29.0,29.0,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2688,SCT030,BKN039,,,None,29.0,100.0,,312,10.1,5736
2023-02-23 06:51:15,11.3,314,,6.3,5582,11.4,295,271.0,327.0,15.3,28.9,28.9,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,2721,SCT028,OVC039,,,None,28.9,100.0,,314,11.3,5582
2023-02-23 06:52:15,12.8,319,,8.1,5396,11.4,299,271.0,327.0,15.3,28.8,28.7,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,2737,SCT028,OVC039,,,None,28.8,100.0,,319,12.8,5396
2023-02-23 06:53:15,12.3,324,,8.5,5329,11.5,303,271.0,331.0,15.3,28.6,28.6,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,2868,SCT028,OVC039,,,None,28.6,100.0,,324,12.3,5329
2023-02-23 06:54:15,11.7,325,,8.3,5234,11.7,308,271.0,333.0,15.3,28.5,28.5,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,2721,BKN028,OVC039,,,None,28.5,100.0,,325,11.7,5234
2023-02-23 06:55:15,11.4,330,,8.7,5180,11.8,312,271.0,339.0,15.3,28.4,28.4,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,2786,BKN028,OVC039,,,None,28.4,100.0,,330,11.4,5180
2023-02-23 06:56:15,11.9,326,,8.6,5273,11.8,316,284.0,339.0,17.3,28.3,28.3,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,2917,BKN028,OVC039,,,None,28.3,100.0,,326,11.9,5273
2023-02-23 06:57:15,12.3,320,,7.9,5174,11.8,319,292.0,339.0,17.3,28.2,28.2,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2409,BKN028,OVC039,,,None,28.2,100.0,,320,12.3,5174
2023-02-23 06:58:15,12.4,316,,7.3,4835,11.8,320,293.0,339.0,17.3,28.1,28.1,100.0,1006.1,1005.6,1005.6,19800,9999,19800,20000,,M,M,,,2360,BKN028,OVC039,,,None,28.1,100.0,,316,12.4,4835
2023-02-23 06:59:15,11.6,313,,6.3,4432,11.8,320,293.0,339.0,17.3,28.1,28.1,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,3344,BKN028,OVC039,,,None,28.1,100.0,,313,11.6,4432
2023-02-23 07:00:15,11.2,312,,5.9,4283,12.1,320,293.0,339.0,17.3,28.0,28.0,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,3212,BKN028,OVC037,,,None,28.0,100.0,,312,11.2,4283
2023-02-23 07:01:15,12.2,313,,6.6,4302,12.0,320,293.0,339.0,17.3,28.0,28.0,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,4098,BKN028,OVC037,,,None,28.0,100.0,,313,12.2,4302
2023-02-23 07:02:15,12.4,314,,6.9,4348,11.9,319,293.0,339.0,17.3,27.9,27.9,100.0,1005.8,1005.6,1005.5,20000,9999,19800,20000,,M,M,,,3343,BKN028,OVC037,,,None,27.9,100.0,,314,12.4,4348
2023-02-23 07:03:15,11.5,313,,6.3,4381,11.8,318,293.0,339.0,17.3,27.9,27.9,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,3884,BKN028,OVC037,,,None,27.9,100.0,,313,11.5,4381
2023-02-23 07:04:15,10.3,319,,6.5,4295,11.6,318,293.0,339.0,17.3,27.9,27.9,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,4524,BKN028,OVC037,,,None,27.9,100.0,,319,10.3,4295
2023-02-23 07:05:15,9.9,323,,6.8,4235,11.5,316,293.0,332.0,17.3,27.9,28.0,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,5933,BKN028,OVC037,,,None,27.9,100.0,,323,9.9,4235
2023-02-23 07:06:15,9.7,318,,6.0,4198,11.2,316,293.0,332.0,15.3,28.0,28.0,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,4507,BKN028,BKN037,OVC060,,None,28.0,100.0,,318,9.7,4198
2023-02-23 07:07:15,9.2,316,,5.4,4259,10.9,315,293.0,332.0,15.3,28.1,28.1,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,4147,BKN028,BKN037,OVC045,,None,28.1,100.0,,316,9.2,4259
2023-02-23 07:08:15,8.6,317,,5.2,4366,10.4,316,297.0,332.0,15.3,28.2,28.2,100.0,1006.1,1005.6,1005.6,20000,9999,19800,20000,,M,M,,,3966,SCT028,BKN037,OVC043,,None,28.2,100.0,,317,8.6,4366
2023-02-23 07:09:15,8.5,313,,4.6,4417,10.3,315,297.0,332.0,15.3,28.3,28.3,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,6294,SCT028,BKN037,OVC045,,None,28.3,100.0,,313,8.5,4417
2023-02-23 07:10:15,8.4,313,,4.6,4408,9.9,316,299.0,332.0,15.3,28.4,28.4,100.0,1006.1,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN037,BKN045,OVC060,None,28.4,100.0,,313,8.4,4408
2023-02-23 07:11:15,9.4,319,,5.9,4631,9.7,317,299.0,332.0,15.3,28.5,28.5,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN040,OVC060,,None,28.5,100.0,,319,9.4,4631
2023-02-23 07:12:15,10.4,325,,7.4,4807,9.5,318,299.0,332.0,13.8,28.6,28.6,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN038,BKN045,BKN060,None,28.6,100.0,,325,10.4,4807
2023-02-23 07:13:15,10.4,324,,7.2,4949,9.5,319,299.0,332.0,14.2,28.7,28.7,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN036,BKN043,BKN060,None,28.7,100.0,,324,10.4,4949
2023-02-23 07:14:15,10.7,317,,6.4,4898,9.6,318,299.0,332.0,14.2,28.8,28.8,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN036,BKN043,BKN060,None,28.8,100.0,,317,10.7,4898
2023-02-23 07:15:15,10.3,319,,6.5,4910,9.6,318,299.0,332.0,14.2,28.8,28.8,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT028,BKN036,BKN043,BKN060,None,28.8,100.0,,319,10.3,4910
2023-02-23 07:16:15,10.7,323,,7.3,4827,9.8,319,299.0,332.0,14.8,28.8,28.8,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT028,SCT036,BKN043,BKN060,None,28.8,100.0,,323,10.7,4827
2023-02-23 07:17:15,10.6,321,,7.0,4738,9.8,319,299.0,332.0,14.8,28.8,28.8,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT028,SCT036,BKN043,BKN060,None,28.8,100.0,,321,10.6,4738
2023-02-23 07:18:15,10.0,317,,6.0,4702,10.0,319,299.0,332.0,14.8,28.7,28.7,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT028,SCT038,BKN060,,None,28.7,100.0,,317,10.0,4702
2023-02-23 07:19:15,9.3,319,,5.9,4732,10.0,320,303.0,332.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,BKN060,,None,28.7,100.0,,319,9.3,4732
2023-02-23 07:20:15,9.2,325,,6.5,4851,10.2,321,304.0,344.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,,,None,28.7,100.0,,325,9.2,4851
2023-02-23 07:21:15,9.9,319,,6.2,5064,10.1,320,302.0,344.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,,,None,28.7,100.0,,319,9.9,5064
2023-02-23 07:22:15,10.2,315,,5.9,5228,10.1,319,302.0,344.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,,,None,28.7,100.0,,315,10.2,5228
2023-02-23 07:23:15,9.8,318,,6.0,5292,10.0,319,302.0,344.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,,,None,28.7,100.0,,318,9.8,5292
2023-02-23 07:24:15,9.8,321,,6.4,5259,9.9,320,302.0,344.0,14.8,28.7,28.7,100.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW028,SCT038,,,None,28.7,100.0,,321,9.8,5259
2023-02-23 07:25:15,10.4,324,,7.2,5217,10.0,320,302.0,344.0,14.8,28.6,28.6,100.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW026,SCT038,,,None,28.6,100.0,,324,10.4,5217
2023-02-23 07:26:15,11.3,322,,7.6,5146,10.1,320,302.0,344.0,14.1,28.6,28.6,100.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW026,,,,None,28.6,100.0,,322,11.3,5146
2023-02-23 07:27:15,12.2,320,,7.8,5120,10.3,320,302.0,344.0,14.9,28.6,28.6,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW038,,,,None,28.6,100.0,,320,12.2,5120
2023-02-23 07:28:15,12.9,319,,8.1,5139,10.6,321,302.0,344.0,16.7,28.6,28.6,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW038,,,,None,28.6,100.0,,319,12.9,5139
2023-02-23 07:29:15,12.5,320,,8.0,5120,11.0,320,302.0,344.0,16.7,28.6,28.6,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,4114,SCT040,,,,None,28.6,100.0,,320,12.5,5120
2023-02-23 07:30:15,12.7,320,,8.2,5063,11.4,319,302.0,333.0,16.7,28.6,28.6,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,3950,SCT040,,,,None,28.6,100.0,,320,12.7,5063
2023-02-23 07:31:15,14.0,321,,9.2,5018,11.8,320,304.0,333.0,16.7,28.6,28.6,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,23095,SCT040,,,,None,28.6,100.0,,321,14.0,5018
2023-02-23 07:32:15,13.8,320,,8.9,5019,12.1,321,304.0,333.0,16.7,28.5,28.5,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,4524,SCT042,,,,None,28.5,100.0,,320,13.8,5019
2023-02-23 07:33:15,12.9,320,,8.3,5038,12.4,321,304.0,333.0,16.7,28.5,28.5,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,23013,SCT042,SCT060,SCT230,,None,28.5,100.0,,320,12.9,5038
2023-02-23 07:34:15,11.9,321,,7.8,4854,12.5,321,304.0,330.0,16.7,28.4,28.4,100.0,1005.4,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,3934,SCT042,SCT060,SCT230,,None,28.4,100.0,,321,11.9,4854
2023-02-23 07:35:15,11.4,322,,7.6,4579,12.6,321,304.0,329.0,16.7,28.4,28.4,100.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,M,M,,,24604,SCT042,SCT230,SCT250,,None,28.4,100.0,,322,11.4,4579
2023-02-23 07:36:15,10.9,320,,7.0,4367,12.5,320,304.0,335.0,16.7,28.4,28.4,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,4016,SCT042,SCT230,SCT250,,None,28.4,100.0,,320,10.9,4367
2023-02-23 07:37:15,11.1,320,,7.1,4338,12.4,320,304.0,335.0,16.7,28.3,28.3,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,4163,SCT042,SCT230,SCT250,,None,28.3,100.0,,320,11.1,4338
2023-02-23 07:38:15,11.0,322,,7.4,4466,12.1,321,304.0,335.0,16.2,28.3,28.3,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,4376,SCT042,SCT230,SCT250,,None,28.3,100.0,,322,11.0,4466
2023-02-23 07:39:15,10.1,325,,7.1,4693,11.9,321,302.0,340.0,16.2,28.3,28.3,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,3491,SCT042,SCT230,BKN250,,None,28.3,100.0,,325,10.1,4693
2023-02-23 07:40:15,10.2,325,,7.2,4936,11.6,322,302.0,340.0,16.2,28.3,28.3,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,5097,SCT042,SCT055,BKN230,BKN250,None,28.3,100.0,,325,10.2,4936
2023-02-23 07:41:15,10.7,327,,7.8,5158,11.2,323,302.0,340.0,15.8,28.4,28.4,100.0,1005.4,1005.1,1005.1,20000,9999,20000,20000,,M,M,,,5179,SCT042,SCT055,BKN230,BKN250,None,28.4,100.0,,327,10.7,5158
2023-02-23 07:42:15,10.9,326,,7.8,5247,11.0,323,302.0,340.0,15.4,28.4,28.4,100.0,1005.4,1005.1,1005.1,20000,9999,20000,20000,,M,M,,,5294,SCT042,BKN055,BKN230,BKN250,None,28.4,100.0,,326,10.9,5247
2023-02-23 07:43:15,11.6,316,,6.8,5208,11.0,322,297.0,340.0,16.2,28.4,28.4,100.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,M,M,,,3360,SCT042,BKN055,BKN230,BKN250,None,28.4,100.0,,316,11.6,5208
2023-02-23 07:44:15,12.9,307,,5.8,5199,11.2,320,297.0,340.0,16.2,28.4,28.4,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,2491,SCT042,BKN055,BKN230,BKN250,None,28.4,100.0,,307,12.9,5199
2023-02-23 07:45:15,13.6,301,,4.9,5260,11.4,318,286.0,340.0,16.4,28.5,28.5,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,2507,FEW025,SCT042,BKN055,BKN230,None,28.5,100.0,,301,13.6,5260
2023-02-23 07:46:15,12.9,298,,4.0,5221,11.6,316,286.0,340.0,16.4,28.5,28.5,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,5442,FEW025,SCT042,BKN055,BKN230,TS,28.5,100.0,,298,12.9,5221
2023-02-23 07:47:15,13.6,298,,4.2,5260,12.0,313,282.0,340.0,18.1,28.5,28.5,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,5917,FEW025,SCT042,BKN055,BKN230,TS,28.5,100.0,,298,13.6,5260
2023-02-23 07:48:15,15.6,300,,5.3,5328,12.5,311,282.0,340.0,19.0,28.4,28.4,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,6196,FEW025,SCT042,BKN055,BKN230,TS,28.4,100.0,,300,15.6,5328
2023-02-23 07:49:15,15.7,306,,6.9,5378,13.0,310,282.0,334.0,19.0,28.3,28.3,100.0,1005.8,1005.3,1005.3,14270,9999,14270,20000,,M,M,,,3638,FEW025,SCT040,BKN055,BKN240,TS,28.3,100.0,,306,15.7,5378
