date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-17 14:18:15,5.6,113,,1.3,,6.9,58,23.0,164.0,11.3,28.3,24.6,80.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,28.3,80.2,,113,5.6,
2022-12-17 14:19:15,6.8,152,,5.4,,7.1,67,24.0,180.0,11.3,28.3,24.7,80.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.3,80.4,,152,6.8,
2022-12-17 14:20:15,9.2,166,,8.4,,7.4,79,24.0,180.0,12.4,28.3,24.8,81.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.3,81.0,,166,9.2,
2022-12-17 14:21:15,10.2,174,,9.8,,7.7,95,30.0,201.0,14.4,28.2,24.9,82.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.2,82.0,,174,10.2,
2022-12-17 14:22:15,8.3,177,,8.1,,7.6,113,41.0,204.0,14.4,27.9,24.9,83.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.9,83.3,,177,8.3,
2022-12-17 14:23:15,8.8,177,,8.6,,7.8,130,41.0,204.0,15.7,27.6,25.0,85.1,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.6,85.1,,177,8.8,
2022-12-17 14:24:15,13.4,188,,13.4,,8.7,146,41.0,211.0,20.9,27.3,25.1,87.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,27.3,87.2,,188,13.4,
2022-12-17 14:25:15,16.2,190,,16.2,,9.7,159,45.0,211.0,21.4,26.8,25.0,89.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.8,89.2,,190,16.2,
2022-12-17 14:26:15,17.3,185,,17.2,,10.7,168,62.0,211.0,22.1,26.5,25.0,90.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.5,90.9,,185,17.3,
2022-12-17 14:27:15,17.1,189,,17.1,,11.8,176,93.0,211.0,22.1,26.2,25.1,92.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,92.6,,189,17.1,
2022-12-17 14:28:15,14.9,198,,14.8,,12.6,183,154.0,217.0,22.1,26.1,25.1,93.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.1,93.8,,198,14.9,
2022-12-17 14:29:15,10.5,209,22.1,9.9,,12.6,188,155.0,247.0,22.1,26.0,25.1,94.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,94.1,,209,10.5,
2022-12-17 14:30:15,6.0,162,22.1,5.7,,11.9,184,104.0,247.0,22.1,26.0,25.1,94.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,94.4,,162,6.0,
2022-12-17 14:31:15,7.1,114,22.1,1.7,,11.9,178,93.0,247.0,22.1,26.0,25.2,94.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,94.5,,114,7.1,
2022-12-17 14:32:15,9.2,108,22.1,1.3,,12.1,171,93.0,247.0,22.1,26.0,25.2,94.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,94.5,,108,9.2,
2022-12-17 14:33:15,9.8,104,22.1,0.7,,12.1,163,93.0,247.0,22.1,26.0,25.1,94.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,94.7,,104,9.8,
2022-12-17 14:34:15,10.1,108,22.1,1.4,,11.5,152,93.0,247.0,22.1,25.9,25.1,95.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,95.1,,108,10.1,
2022-12-17 14:35:15,10.4,110,22.1,1.8,,10.9,143,93.0,247.0,22.1,25.9,25.1,95.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.9,95.5,,110,10.4,
2022-12-17 14:36:15,12.5,109,22.1,2.0,,10.5,133,93.0,247.0,19.8,25.8,25.1,96.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.8,96.0,,109,12.5,
2022-12-17 14:37:15,16.1,99,,0.3,,10.7,122,73.0,247.0,20.1,25.7,25.1,96.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.7,96.4,,99,16.1,
2022-12-17 14:38:15,17.5,79,,6.3,,11.0,110,60.0,247.0,20.1,25.6,25.0,96.6,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.6,96.6,,79,17.5,
2022-12-17 14:39:15,16.1,60,,10.3,,11.8,99,37.0,154.0,20.1,25.5,25.0,96.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,96.8,,60,16.1,
2022-12-17 14:40:15,15.1,48,,11.9,,12.8,91,37.0,124.0,20.1,25.4,24.9,97.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.4,97.0,,48,15.1,
2022-12-17 14:41:15,14.5,45,,11.9,,13.4,84,37.0,117.0,20.1,25.2,24.7,97.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,97.0,,45,14.5,
2022-12-17 14:42:15,11.6,51,,8.8,,13.3,79,37.0,117.0,20.1,25.1,24.6,97.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.1,97.0,,51,11.6,
2022-12-17 14:43:15,8.2,61,20.1,5.2,,13.0,75,37.0,117.0,20.1,25.0,24.5,97.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.0,97.0,,61,8.2,
2022-12-17 14:44:15,8.0,82,20.1,2.5,,12.9,73,37.0,117.0,20.1,24.9,24.4,96.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,96.8,,82,8.0,
2022-12-17 14:45:15,9.2,94,20.1,1.1,,12.8,72,37.0,111.0,20.1,24.9,24.3,96.6,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,24.9,96.6,,94,9.2,
2022-12-17 14:46:15,9.1,95,20.1,0.8,,12.2,71,37.0,108.0,20.1,24.9,24.3,96.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,96.4,,95,9.1,
2022-12-17 14:47:15,9.0,93,19.1,1.1,,11.3,71,37.0,108.0,17.8,24.8,24.2,96.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.8,96.2,,93,9.0,
2022-12-17 14:48:15,9.5,85,,2.5,,10.6,73,37.0,108.0,16.9,24.8,24.1,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.8,96.0,,85,9.5,
2022-12-17 14:49:15,8.9,75,,3.8,,9.9,74,41.0,108.0,16.9,24.7,24.0,96.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.7,96.0,,75,8.9,
2022-12-17 14:50:15,8.1,69,,4.2,,9.2,77,44.0,108.0,15.6,24.7,24.0,96.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,96.0,,69,8.1,
2022-12-17 14:51:15,8.3,67,,4.5,,8.7,78,49.0,108.0,12.0,24.7,24.0,95.9,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,95.9,,67,8.3,
2022-12-17 14:52:15,8.4,65,,4.8,,8.6,79,60.0,108.0,11.0,24.7,23.9,95.6,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.7,95.6,,65,8.4,
2022-12-17 14:53:15,8.0,64,,4.7,,8.7,79,57.0,108.0,11.0,24.8,24.0,95.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,24.8,95.2,,64,8.0,
2022-12-17 14:54:15,7.1,61,,4.5,,8.5,75,57.0,108.0,10.9,24.9,24.0,94.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,24.9,94.6,,61,7.1,
2022-12-17 14:55:15,6.2,61,,3.9,,8.1,72,57.0,108.0,10.9,25.0,24.0,94.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.0,94.0,,61,6.2,
2022-12-17 14:56:15,5.4,65,,3.1,,7.7,69,57.0,98.0,10.9,25.1,24.0,93.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.1,93.5,,65,5.4,
2022-12-17 14:57:15,4.8,72,,2.3,,7.3,68,57.0,90.0,10.2,25.1,24.0,93.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.1,93.3,,72,4.8,
2022-12-17 14:58:15,4.4,70,,2.2,,6.7,66,30.0,90.0,10.1,25.1,24.0,93.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.1,93.3,,70,4.4,
2022-12-17 14:59:15,4.5,40,,3.9,,6.4,61,6.0,90.0,10.1,25.1,24.1,93.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.1,93.6,,40,4.5,
2022-12-17 15:00:15,5.6,13,,5.6,,6.2,55,0.0,90.0,10.1,25.1,24.1,94.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.1,94.0,,13,5.6,
2022-12-17 15:01:15,6.5,4,,6.5,,6.0,49,353.0,90.0,8.7,25.0,24.1,94.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,94.4,,4,6.5,
2022-12-17 15:02:15,6.1,356,,5.9,,5.7,41,344.0,90.0,8.6,25.0,24.1,94.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,94.7,,356,6.1,
2022-12-17 15:03:15,5.4,348,,5.0,,5.4,33,337.0,90.0,7.8,24.9,24.1,94.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,94.9,,348,5.4,
2022-12-17 15:04:15,4.5,348,,4.2,,5.2,25,337.0,90.0,7.8,24.9,24.1,95.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,95.0,,348,4.5,
2022-12-17 15:05:15,3.6,347,,3.3,,4.9,16,336.0,90.0,7.8,24.8,24.0,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,95.0,,347,3.6,
2022-12-17 15:06:15,3.4,342,,3.0,,4.8,8,333.0,90.0,7.8,24.8,24.0,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,342,3.4,
2022-12-17 15:07:15,3.4,347,,3.1,,4.7,0,333.0,85.0,7.8,24.8,24.0,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,347,3.4,
2022-12-17 15:08:15,2.9,348,,2.7,,4.5,353,329.0,30.0,7.8,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,348,2.9,
2022-12-17 15:09:15,2.4,356,,2.3,,4.2,353,329.0,28.0,7.8,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,356,2.4,
2022-12-17 15:10:15,2.2,4,,2.2,,3.9,352,320.0,28.0,7.8,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,4,2.2,
2022-12-17 15:11:15,2.1,343,,1.9,,3.4,348,312.0,28.0,6.6,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,343,2.1,
2022-12-17 15:12:15,2.1,323,,1.4,,3.0,345,312.0,28.0,5.5,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,323,2.1,
2022-12-17 15:13:15,2.2,317,,1.3,,2.7,342,289.0,28.0,4.7,24.8,24.0,95.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,317,2.2,
2022-12-17 15:14:15,1.9,325,,1.3,,2.5,340,289.0,28.0,4.4,24.8,24.0,95.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,24.8,95.0,,325,1.9,
2022-12-17 15:15:15,1.4,339,,1.2,,2.3,340,289.0,28.0,4.4,24.8,24.0,95.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,24.8,95.0,,339,1.4,
2022-12-17 15:16:15,0.9,340,,0.8,,2.0,340,278.0,28.0,4.1,24.9,24.1,95.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,24.9,95.0,,340,0.9,
2022-12-17 15:17:15,0.8,316,,0.5,,1.8,334,253.0,28.0,3.4,24.9,24.1,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,95.0,,316,0.8,
2022-12-17 15:18:15,1.7,300,,0.6,,1.8,329,253.0,28.0,3.4,24.9,24.1,95.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,24.9,95.0,,300,1.7,
2022-12-17 15:19:15,2.9,301,,1.0,,1.9,323,253.0,24.0,3.8,24.9,24.1,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.9,95.0,,301,2.9,
2022-12-17 15:20:15,3.5,314,,2.0,,2.0,320,253.0,24.0,4.2,24.9,24.1,95.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,24.9,95.0,,314,3.5,
2022-12-17 15:21:15,3.9,322,,2.6,,2.2,319,253.0,24.0,4.3,25.0,24.2,95.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.0,95.0,,322,3.9,
2022-12-17 15:22:15,4.1,318,,2.5,,2.4,319,253.0,24.0,4.3,25.0,24.2,95.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,95.2,,318,4.1,
2022-12-17 15:23:15,4.1,316,,2.4,,2.6,319,253.0,24.0,5.0,25.0,24.2,95.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,95.4,,316,4.1,
2022-12-17 15:24:15,4.3,317,,2.6,,2.9,317,253.0,24.0,5.0,25.0,24.3,95.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.0,95.6,,317,4.3,
2022-12-17 15:25:15,4.2,318,,2.6,,3.1,315,253.0,24.0,5.0,25.0,24.3,95.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,95.8,,318,4.2,
2022-12-17 15:26:15,3.9,319,,2.5,,3.5,313,262.0,358.0,5.0,25.0,24.3,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,96.0,,319,3.9,
2022-12-17 15:27:15,4.3,322,,2.9,,3.8,315,264.0,334.0,5.0,25.0,24.3,96.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.0,96.0,,322,4.3,
2022-12-17 15:28:15,4.8,326,,3.5,,4.1,319,299.0,335.0,5.4,25.0,24.3,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.0,96.0,,326,4.8,
2022-12-17 15:29:15,4.5,333,,3.6,,4.2,322,308.0,347.0,5.4,25.0,24.3,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.0,96.0,,333,4.5,
2022-12-17 15:30:15,4.2,346,,3.8,,4.3,325,309.0,4.0,5.4,25.1,24.4,96.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.0,,346,4.2,
2022-12-17 15:31:15,4.3,355,,4.2,,4.3,329,309.0,4.0,5.4,25.1,24.4,96.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.1,,355,4.3,
2022-12-17 15:32:15,4.3,354,,4.1,,4.3,333,313.0,4.0,5.4,25.1,24.5,96.3,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.3,,354,4.3,
2022-12-17 15:33:15,4.4,352,,4.2,,4.3,336,313.0,4.0,5.4,25.1,24.5,96.5,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.5,,352,4.4,
2022-12-17 15:34:15,4.2,353,,4.0,,4.3,340,313.0,4.0,5.4,25.1,24.6,96.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.7,,353,4.2,
2022-12-17 15:35:15,3.6,355,,3.5,,4.2,344,316.0,7.0,5.4,25.1,24.6,96.9,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.1,96.9,,355,3.6,
2022-12-17 15:36:15,2.8,1,,2.8,,4.1,348,318.0,9.0,5.4,25.2,24.7,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,1,2.8,
2022-12-17 15:37:15,2.3,8,,2.3,,3.8,353,324.0,21.0,5.4,25.2,24.7,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,8,2.3,
2022-12-17 15:38:15,2.2,7,,2.2,,3.6,356,332.0,21.0,5.3,25.2,24.7,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,7,2.2,
2022-12-17 15:39:15,2.2,0,,2.2,,3.4,358,346.0,21.0,5.3,25.2,24.7,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,0,2.2,
2022-12-17 15:40:15,2.5,354,,2.4,,3.2,358,343.0,21.0,5.3,25.2,24.7,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,354,2.5,
2022-12-17 15:41:15,3.0,347,,2.8,,3.1,356,339.0,21.0,5.3,25.2,24.7,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,347,3.0,
2022-12-17 15:42:15,3.6,346,,3.3,,3.1,356,339.0,21.0,5.3,25.2,24.7,97.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,346,3.6,
2022-12-17 15:43:15,3.9,352,,3.7,,3.0,357,339.0,21.0,4.9,25.2,24.7,97.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,25.2,97.0,,352,3.9,
2022-12-17 15:44:15,4.2,358,,4.1,,3.1,357,339.0,21.0,4.9,25.3,24.8,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,97.0,,358,4.2,
2022-12-17 15:45:15,4.4,1,,4.3,,3.2,358,339.0,21.0,4.9,25.3,24.8,97.0,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,25.3,97.0,,1,4.4,
2022-12-17 15:46:15,4.4,3,,4.4,,3.4,358,339.0,21.0,4.9,25.3,24.8,97.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,25.3,97.0,,3,4.4,
2022-12-17 15:47:15,4.5,6,,4.5,,3.6,357,339.0,11.0,5.4,25.4,24.9,97.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,25.4,97.0,,6,4.5,
2022-12-17 15:48:15,4.6,4,,4.6,,3.9,357,339.0,11.0,5.4,25.4,24.9,97.0,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,25.4,97.0,,4,4.6,
2022-12-17 15:49:15,4.5,1,,4.4,,4.1,358,339.0,11.0,5.4,25.4,24.9,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,97.0,,1,4.5,
2022-12-17 15:50:15,4.5,0,,4.4,,4.3,359,339.0,11.0,5.4,25.4,24.9,97.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,25.4,97.0,,0,4.5,
2022-12-17 15:51:15,4.5,360,,4.4,,4.4,0,345.0,11.0,5.4,25.4,24.9,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.4,97.0,,360,4.5,
2022-12-17 15:52:15,4.7,1,,4.6,,4.5,1,353.0,11.0,5.6,25.4,24.9,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,1,4.7,
2022-12-17 15:53:15,4.6,358,,4.5,,4.5,1,350.0,11.0,5.6,25.4,24.9,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,358,4.6,
2022-12-17 15:54:15,4.7,356,,4.6,,4.6,1,347.0,11.0,6.4,25.4,24.9,97.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,356,4.7,
2022-12-17 15:55:15,4.8,353,,4.6,,4.6,360,336.0,11.0,6.4,25.4,24.9,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,353,4.8,
2022-12-17 15:56:15,4.4,345,,4.0,,4.6,357,328.0,11.0,6.4,25.4,24.9,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,345,4.4,
2022-12-17 15:57:15,4.3,338,,3.6,,4.6,354,326.0,3.0,6.4,25.4,24.9,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.4,97.0,,338,4.3,
2022-12-17 15:58:15,4.1,334,,3.3,,4.5,351,323.0,3.0,6.4,25.5,25.0,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,334,4.1,
2022-12-17 15:59:15,4.1,340,,3.6,,4.5,350,323.0,3.0,6.4,25.5,25.0,97.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,340,4.1,
2022-12-17 16:00:15,4.2,347,,3.9,,4.4,349,323.0,3.0,6.4,25.5,25.0,97.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,347,4.2,
2022-12-17 16:01:15,4.2,348,,3.9,,4.4,347,323.0,3.0,6.4,25.5,25.0,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,348,4.2,
2022-12-17 16:02:15,3.8,349,,3.5,,4.3,346,323.0,3.0,6.4,25.5,25.0,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,349,3.8,
2022-12-17 16:03:15,3.5,353,,3.3,,4.2,346,323.0,3.0,6.4,25.5,25.0,97.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,97.0,,353,3.5,
2022-12-17 16:04:15,3.5,360,,3.4,,4.0,347,323.0,8.0,5.6,25.5,25.0,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,97.0,,360,3.5,
2022-12-17 16:05:15,3.3,10,,3.3,,3.9,350,323.0,28.0,5.6,25.5,25.0,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,97.0,,10,3.3,
2022-12-17 16:06:15,3.5,16,,3.5,,3.8,353,323.0,28.0,5.6,25.5,25.0,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,97.0,,16,3.5,
2022-12-17 16:07:15,3.8,17,,3.8,,3.8,358,323.0,35.0,5.6,25.5,25.0,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,97.0,,17,3.8,
2022-12-17 16:08:15,4.3,26,,4.1,,3.9,3,338.0,42.0,6.3,25.5,25.0,97.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.5,97.0,,26,4.3,
2022-12-17 16:09:15,4.9,33,,4.5,,4.0,8,341.0,42.0,6.8,25.5,25.0,96.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,96.8,,33,4.9,
2022-12-17 16:10:15,5.9,27,,5.6,,4.2,11,341.0,42.0,8.7,25.5,24.9,96.6,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.5,96.6,,27,5.9,
2022-12-17 16:11:15,6.6,17,,6.6,,4.4,14,343.0,42.0,8.7,25.5,24.9,96.4,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.5,96.4,,17,6.6,
2022-12-17 16:12:15,7.0,10,,7.0,,4.8,16,346.0,42.0,8.7,25.5,24.9,96.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.5,96.2,,10,7.0,
2022-12-17 16:13:15,6.9,11,,6.9,,5.1,17,354.0,42.0,8.7,25.6,24.8,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.6,96.0,,11,6.9,
2022-12-17 16:14:15,5.7,7,,5.7,,5.3,17,354.0,42.0,8.7,25.6,24.8,95.7,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.6,95.7,,7,5.7,
2022-12-17 16:15:15,4.6,359,,4.5,,5.4,15,351.0,42.0,8.7,25.6,24.8,95.5,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,95.5,,359,4.6,
2022-12-17 16:16:15,4.4,356,,4.3,,5.4,13,343.0,42.0,8.7,25.6,24.8,95.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,95.3,,356,4.4,
2022-12-17 16:17:15,4.5,350,,4.2,,5.5,10,336.0,42.0,8.7,25.6,24.8,95.1,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,95.1,,350,4.5,
2022-12-17 16:18:15,4.6,342,,4.1,,5.5,4,321.0,39.0,8.7,25.6,24.8,95.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,95.0,,342,4.6,
2022-12-17 16:19:15,4.6,339,,3.9,,5.5,359,321.0,33.0,8.7,25.6,24.8,95.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.6,95.0,,339,4.6,
2022-12-17 16:20:15,4.6,345,,4.2,,5.2,356,321.0,22.0,8.4,25.5,24.7,95.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,95.0,,345,4.6,
2022-12-17 16:21:15,4.3,347,,4.0,,5.0,353,321.0,19.0,8.0,25.5,24.7,95.2,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,95.2,,347,4.3,
2022-12-17 16:22:15,4.0,344,,3.6,,4.6,350,321.0,19.0,7.4,25.5,24.7,95.4,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.5,95.4,,344,4.0,
2022-12-17 16:23:15,3.5,334,,2.8,,4.3,346,315.0,8.0,6.4,25.5,24.7,95.6,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,95.6,,334,3.5,
2022-12-17 16:24:15,3.2,325,,2.3,,4.2,343,315.0,8.0,6.4,25.5,24.7,95.8,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,95.8,,325,3.2,
2022-12-17 16:25:15,2.9,323,,2.0,,4.0,339,313.0,8.0,6.4,25.5,24.8,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,96.0,,323,2.9,
2022-12-17 16:26:15,2.5,315,,1.4,,3.8,334,294.0,359.0,6.4,25.5,24.8,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,96.0,,315,2.5,
2022-12-17 16:27:15,2.5,307,,1.1,,3.6,330,294.0,359.0,6.4,25.5,24.8,96.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.5,96.0,,307,2.5,
2022-12-17 16:28:15,3.1,308,,1.5,,3.5,327,294.0,358.0,6.4,25.5,24.8,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,96.0,,308,3.1,
2022-12-17 16:29:15,3.6,311,,1.9,,3.4,324,294.0,357.0,5.1,25.5,24.8,96.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.5,96.0,,311,3.6,
2022-12-17 16:30:15,3.5,312,,1.9,,3.3,321,294.0,356.0,4.7,25.5,24.8,96.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.5,96.0,,312,3.5,
