date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-12 14:17:15,4.3,146,,3.1,,6.4,139,123.0,162.0,9.4,26.9,23.0,78.3,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,26.9,78.3,,146,4.3,
2023-01-12 14:18:15,4.6,146,,3.3,,6.1,141,123.0,162.0,8.9,26.9,23.0,78.4,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,26.9,78.4,,146,4.6,
2023-01-12 14:19:15,5.2,139,,3.3,,5.9,141,120.0,162.0,8.9,26.9,23.0,78.6,1009.8,1009.7,1009.5,,,,,,,,,,,,,,,,26.9,78.6,,139,5.2,
2023-01-12 14:20:15,5.3,140,,3.4,,5.8,142,120.0,164.0,8.9,26.9,23.0,78.8,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,26.9,78.8,,140,5.3,
2023-01-12 14:21:15,4.9,149,,3.7,,5.6,144,120.0,164.0,8.9,26.9,23.1,79.0,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,26.9,79.0,,149,4.9,
2023-01-12 14:22:15,5.5,154,,4.4,,5.4,146,120.0,178.0,8.9,26.8,23.1,79.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,26.8,79.2,,154,5.5,
2023-01-12 14:23:15,6.2,158,,5.3,,5.3,147,120.0,178.0,7.8,26.8,23.0,79.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,26.8,79.2,,158,6.2,
2023-01-12 14:24:15,6.4,161,,5.6,,5.4,150,120.0,178.0,7.8,26.8,23.0,79.1,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,26.8,79.1,,161,6.4,
2023-01-12 14:25:15,5.9,162,,5.2,,5.3,151,120.0,179.0,7.8,26.8,23.0,78.9,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.8,78.9,,162,5.9,
2023-01-12 14:26:15,6.5,158,,5.5,,5.6,152,120.0,179.0,11.0,26.8,22.9,78.5,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.8,78.5,,158,6.5,
2023-01-12 14:27:15,7.9,161,,6.9,,6.0,154,120.0,179.0,11.0,26.9,22.9,78.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.9,78.3,,161,7.9,
2023-01-12 14:28:15,8.1,163,,7.2,,6.3,155,120.0,179.0,11.0,26.9,22.9,78.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.9,78.1,,163,8.1,
2023-01-12 14:29:15,8.8,162,,7.8,,6.7,158,135.0,179.0,11.0,26.9,22.9,78.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.9,78.0,,162,8.8,
2023-01-12 14:30:15,8.9,165,,8.1,,7.1,160,144.0,179.0,11.0,26.9,22.9,78.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.9,78.1,,165,8.9,
2023-01-12 14:31:15,6.9,168,,6.4,,7.2,162,144.0,179.0,11.0,26.9,22.9,78.4,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.9,78.4,,168,6.9,
2023-01-12 14:32:15,5.9,169,,5.5,,7.2,163,144.0,183.0,11.0,26.8,23.0,78.8,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.8,78.8,,169,5.9,
2023-01-12 14:33:15,6.7,170,,6.3,,7.3,164,145.0,183.0,11.0,26.8,23.0,79.2,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.8,79.2,,170,6.7,
2023-01-12 14:34:15,7.1,169,,6.6,,7.3,165,145.0,183.0,11.0,26.8,23.1,79.6,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.8,79.6,,169,7.1,
2023-01-12 14:35:15,7.7,172,,7.3,,7.6,166,147.0,184.0,11.0,26.7,23.1,79.8,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.7,79.8,,172,7.7,
2023-01-12 14:36:15,7.7,178,,7.5,,7.5,169,149.0,187.0,10.9,26.7,23.1,80.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.7,80.0,,178,7.7,
2023-01-12 14:37:15,7.2,180,,7.1,,7.5,170,153.0,187.0,10.9,26.6,23.0,80.1,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,26.6,80.1,,180,7.2,
2023-01-12 14:38:15,7.0,184,,7.0,,7.3,173,158.0,197.0,10.9,26.6,23.0,80.1,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,26.6,80.1,,184,7.0,
2023-01-12 14:39:15,6.1,188,,6.1,,6.9,175,158.0,197.0,10.9,26.6,23.1,80.2,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,26.6,80.2,,188,6.1,
2023-01-12 14:40:15,5.9,187,,5.9,,6.7,177,160.0,197.0,10.9,26.7,23.1,80.4,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,26.7,80.4,,187,5.9,
2023-01-12 14:41:15,6.2,190,,6.2,,6.8,180,160.0,208.0,10.9,26.7,23.2,80.8,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.7,80.8,,190,6.2,
2023-01-12 14:42:15,6.2,192,,6.2,,6.8,182,160.0,208.0,10.9,26.7,23.3,81.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.7,81.1,,192,6.2,
2023-01-12 14:43:15,5.6,197,,5.6,,6.6,185,161.0,210.0,10.9,26.6,23.4,81.5,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.6,81.5,,197,5.6,
2023-01-12 14:44:15,4.8,207,,4.6,,6.3,190,168.0,220.0,10.9,26.6,23.4,82.0,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,26.6,82.0,,207,4.8,
2023-01-12 14:45:15,5.1,213,,4.7,,6.0,193,172.0,220.0,9.7,26.5,23.5,82.6,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.5,82.6,,213,5.1,
2023-01-12 14:46:15,6.3,214,,5.8,,6.0,197,173.0,220.0,9.7,26.5,23.5,83.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.5,83.1,,214,6.3,
2023-01-12 14:47:15,6.9,211,,6.4,,6.0,200,178.0,221.0,8.4,26.4,23.6,83.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.4,83.7,,211,6.9,
2023-01-12 14:48:15,6.4,215,,5.8,,5.9,203,179.0,229.0,8.4,26.4,23.7,84.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.4,84.4,,215,6.4,
2023-01-12 14:49:15,5.8,219,,5.1,,5.9,206,179.0,229.0,8.4,26.3,23.7,85.1,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.3,85.1,,219,5.8,
2023-01-12 14:50:15,6.1,212,,5.7,,5.9,208,183.0,229.0,8.3,26.2,23.8,85.8,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.2,85.8,,212,6.1,
2023-01-12 14:51:15,6.0,208,,5.7,,5.9,210,186.0,229.0,8.3,26.2,23.9,86.8,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.2,86.8,,208,6.0,
2023-01-12 14:52:15,6.1,210,,5.7,,5.9,212,196.0,229.0,8.3,26.1,24.0,87.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.1,87.7,,210,6.1,
2023-01-12 14:53:15,5.7,211,,5.3,,5.9,212,197.0,229.0,8.3,26.0,24.1,88.5,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.0,88.5,,211,5.7,
2023-01-12 14:54:15,5.5,211,,5.1,,6.1,212,197.0,229.0,8.3,26.0,24.1,89.2,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,26.0,89.2,,211,5.5,
2023-01-12 14:55:15,5.7,206,,5.5,,6.0,211,188.0,229.0,7.9,25.9,24.1,89.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.9,89.8,,206,5.7,
2023-01-12 14:56:15,5.1,204,,4.9,,5.8,211,188.0,229.0,7.9,25.8,24.2,90.2,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.8,90.2,,204,5.1,
2023-01-12 14:57:15,4.9,212,,4.5,,5.6,211,188.0,229.0,7.7,25.7,24.2,90.6,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.7,90.6,,212,4.9,
2023-01-12 14:58:15,5.3,216,,4.8,,5.6,211,188.0,226.0,7.7,25.7,24.1,90.7,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.7,90.7,,216,5.3,
2023-01-12 14:59:15,5.2,214,,4.8,,5.5,210,188.0,226.0,7.7,25.6,24.2,91.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.6,91.0,,214,5.2,
2023-01-12 15:00:15,4.8,210,,4.5,,5.4,210,188.0,226.0,7.3,25.6,24.2,91.3,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.6,91.3,,210,4.8,
2023-01-12 15:01:15,4.9,209,,4.6,,5.3,210,188.0,226.0,7.3,25.6,24.2,91.5,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.6,91.5,,209,4.9,
2023-01-12 15:02:15,5.2,209,,4.9,,5.2,210,188.0,226.0,7.2,25.6,24.2,91.7,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,91.7,,209,5.2,
2023-01-12 15:03:15,5.1,210,,4.8,,5.2,210,188.0,226.0,6.5,25.6,24.2,91.9,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,25.6,91.9,,210,5.1,
2023-01-12 15:04:15,5.0,214,,4.6,,5.1,211,188.0,226.0,6.7,25.5,24.1,92.0,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.5,92.0,,214,5.0,
2023-01-12 15:05:15,5.2,215,,4.7,,5.0,212,193.0,226.0,6.7,25.5,24.1,91.9,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.5,91.9,,215,5.2,
2023-01-12 15:06:15,5.3,216,,4.8,,5.1,213,198.0,228.0,6.7,25.5,24.1,91.8,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.5,91.8,,216,5.3,
2023-01-12 15:07:15,5.7,217,,5.1,,5.2,213,198.0,228.0,6.7,25.5,24.0,91.6,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,25.5,91.6,,217,5.7,
2023-01-12 15:08:15,6.0,213,,5.5,,5.3,212,198.0,228.0,6.7,25.5,24.0,91.5,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.5,91.5,,213,6.0,
2023-01-12 15:09:15,5.6,213,,5.2,,5.3,213,198.0,228.0,6.7,25.4,24.0,91.3,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.4,91.3,,213,5.6,
2023-01-12 15:10:15,5.0,216,,4.5,,5.3,214,198.0,228.0,6.7,25.4,24.0,91.4,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.4,91.4,,216,5.0,
2023-01-12 15:11:15,4.6,212,,4.3,,5.2,214,198.0,228.0,6.7,25.4,24.0,91.6,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.4,91.6,,212,4.6,
2023-01-12 15:12:15,4.1,211,,3.8,,5.1,214,198.0,228.0,6.7,25.4,24.0,91.8,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.4,91.8,,211,4.1,
2023-01-12 15:13:15,4.4,212,,4.1,,5.1,214,196.0,228.0,6.7,25.4,23.9,91.9,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.4,91.9,,212,4.4,
2023-01-12 15:14:15,4.6,214,,4.2,,5.0,214,196.0,234.0,6.7,25.3,23.9,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.3,92.0,,214,4.6,
2023-01-12 15:15:15,4.7,220,,4.1,,5.0,215,196.0,234.0,6.7,25.3,23.9,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.3,92.0,,220,4.7,
2023-01-12 15:16:15,4.9,222,,4.2,,4.9,215,196.0,234.0,6.7,25.2,23.8,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,92.0,,222,4.9,
2023-01-12 15:17:15,4.8,220,,4.2,,4.8,215,196.0,234.0,6.7,25.2,23.8,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,92.0,,220,4.8,
2023-01-12 15:18:15,4.8,218,,4.2,,4.7,216,196.0,234.0,6.1,25.2,23.8,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,92.0,,218,4.8,
2023-01-12 15:19:15,4.9,216,,4.4,,4.7,216,196.0,234.0,6.3,25.2,23.8,92.1,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.2,92.1,,216,4.9,
2023-01-12 15:20:15,5.2,216,,4.7,,4.7,216,196.0,234.0,6.3,25.2,23.9,92.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.2,92.3,,216,5.2,
2023-01-12 15:21:15,4.9,215,,4.4,,4.7,217,196.0,234.0,6.3,25.2,23.9,92.5,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.2,92.5,,215,4.9,
2023-01-12 15:22:15,4.7,214,,4.3,,4.8,217,196.0,234.0,6.3,25.1,23.9,92.7,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,92.7,,214,4.7,
2023-01-12 15:23:15,5.0,214,,4.6,,4.9,217,203.0,234.0,6.3,25.1,23.9,92.9,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.1,92.9,,214,5.0,
2023-01-12 15:24:15,5.2,216,,4.7,,4.9,217,205.0,230.0,6.3,25.1,23.9,93.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.1,93.0,,216,5.2,
2023-01-12 15:25:15,5.0,215,,4.5,,4.9,216,205.0,230.0,6.3,25.1,23.9,93.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.1,93.0,,215,5.0,
2023-01-12 15:26:15,4.6,210,,4.3,,4.9,215,204.0,230.0,6.3,25.1,23.9,93.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,93.0,,210,4.6,
2023-01-12 15:27:15,4.6,206,,4.4,,4.9,213,194.0,226.0,6.3,25.1,23.9,93.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,93.0,,206,4.6,
2023-01-12 15:28:15,5.5,205,,5.3,,5.0,212,194.0,226.0,7.1,25.1,23.9,93.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,93.0,,205,5.5,
2023-01-12 15:29:15,6.0,209,,5.7,,5.1,212,194.0,226.0,7.1,25.1,23.9,93.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,93.0,,209,6.0,
2023-01-12 15:30:15,5.8,213,,5.3,,5.2,212,194.0,224.0,7.1,25.1,23.9,92.8,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,92.8,,213,5.8,
2023-01-12 15:31:15,5.3,216,,4.8,,5.2,212,194.0,224.0,7.1,25.1,23.8,92.6,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.1,92.6,,216,5.3,
2023-01-12 15:32:15,5.3,217,,4.7,,5.3,212,194.0,224.0,7.1,25.1,23.8,92.4,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.4,,217,5.3,
2023-01-12 15:33:15,6.0,220,,5.2,,5.4,213,194.0,227.0,7.3,25.1,23.7,92.3,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.3,,220,6.0,
2023-01-12 15:34:15,6.4,223,,5.4,,5.5,214,194.0,227.0,7.7,25.1,23.7,92.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.2,,223,6.4,
2023-01-12 15:35:15,6.4,223,,5.4,,5.7,215,194.0,227.0,7.7,25.1,23.7,92.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.2,,223,6.4,
2023-01-12 15:36:15,6.3,222,,5.3,,5.9,216,194.0,227.0,7.7,25.1,23.7,92.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.2,,222,6.3,
2023-01-12 15:37:15,6.2,222,,5.3,,6.0,218,198.0,229.0,7.7,25.1,23.7,92.2,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.2,,222,6.2,
2023-01-12 15:38:15,5.9,226,,4.8,,5.9,220,205.0,235.0,7.7,25.1,23.7,92.1,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.1,,226,5.9,
2023-01-12 15:39:15,5.9,231,,4.5,,6.0,222,207.0,245.0,7.7,25.1,23.7,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.0,,231,5.9,
2023-01-12 15:40:15,6.4,232,,4.8,,6.1,224,207.0,245.0,7.7,25.1,23.7,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.0,,232,6.4,
2023-01-12 15:41:15,6.7,232,,5.0,,6.2,226,207.0,245.0,8.4,25.1,23.7,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.1,92.0,,232,6.7,
2023-01-12 15:42:15,6.6,235,,4.7,,6.3,228,212.0,245.0,8.4,25.1,23.7,92.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.1,92.0,,235,6.6,
2023-01-12 15:43:15,6.5,233,,4.8,,6.3,228,212.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,92.0,,233,6.5,
2023-01-12 15:44:15,6.7,234,,4.8,,6.4,230,212.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,92.0,,234,6.7,
2023-01-12 15:45:15,6.9,234,,5.0,,6.5,231,212.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,92.0,,234,6.9,
2023-01-12 15:46:15,6.4,231,,4.8,,6.4,231,215.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,231,6.4,
2023-01-12 15:47:15,6.0,230,,4.6,,6.4,232,215.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,230,6.0,
2023-01-12 15:48:15,6.0,230,,4.6,,6.4,232,215.0,245.0,8.4,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,230,6.0,
2023-01-12 15:49:15,6.3,229,,4.8,,6.5,232,215.0,242.0,8.4,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,229,6.3,
2023-01-12 15:50:15,6.5,228,,5.1,,6.5,232,215.0,242.0,8.4,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,228,6.5,
2023-01-12 15:51:15,6.1,228,,4.8,,6.4,231,215.0,242.0,8.2,25.0,23.6,92.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,228,6.1,
2023-01-12 15:52:15,5.9,226,,4.8,,6.3,230,215.0,242.0,8.2,25.0,23.6,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,226,5.9,
2023-01-12 15:53:15,5.3,225,,4.3,,6.2,229,215.0,242.0,8.2,25.0,23.6,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,225,5.3,
2023-01-12 15:54:15,5.5,225,,4.5,,6.1,228,215.0,240.0,8.0,25.0,23.6,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,225,5.5,
2023-01-12 15:55:15,6.0,224,,5.0,,6.0,227,215.0,239.0,7.6,25.0,23.6,92.0,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,224,6.0,
2023-01-12 15:56:15,5.4,224,,4.5,,5.8,227,215.0,239.0,7.6,25.0,23.6,92.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,224,5.4,
2023-01-12 15:57:15,4.9,224,,4.1,,5.8,226,213.0,239.0,7.6,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,224,4.9,
2023-01-12 15:58:15,5.1,230,,3.9,,5.7,227,213.0,243.0,7.6,24.9,23.5,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,24.9,92.0,,230,5.1,
2023-01-12 15:59:15,5.5,233,,4.0,,5.6,227,213.0,243.0,7.3,24.9,23.5,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,92.0,,233,5.5,
2023-01-12 16:00:15,5.6,233,,4.1,,5.5,228,213.0,244.0,7.3,24.9,23.5,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,24.9,92.0,,233,5.6,
2023-01-12 16:01:15,5.2,237,,3.5,,5.4,229,213.0,250.0,7.3,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,237,5.2,
2023-01-12 16:02:15,5.2,242,,3.2,,5.3,231,213.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,242,5.2,
2023-01-12 16:03:15,5.2,245,,3.0,,5.4,233,213.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,245,5.2,
2023-01-12 16:04:15,5.0,242,,3.1,,5.2,234,213.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,242,5.0,
2023-01-12 16:05:15,4.7,238,,3.1,,5.1,236,213.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,238,4.7,
2023-01-12 16:06:15,4.9,237,,3.3,,5.1,237,213.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,237,4.9,
2023-01-12 16:07:15,4.5,236,,3.1,,5.0,238,221.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,236,4.5,
2023-01-12 16:08:15,4.0,236,,2.8,,4.9,238,221.0,251.0,7.3,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,236,4.0,
2023-01-12 16:09:15,4.3,231,,3.1,,4.8,238,212.0,251.0,6.5,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,231,4.3,
2023-01-12 16:10:15,4.5,230,,3.4,,4.7,237,212.0,251.0,6.5,25.0,23.6,92.0,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,92.0,,230,4.5,
2023-01-12 16:11:15,4.8,233,,3.5,,4.7,237,212.0,251.0,6.5,25.0,23.6,92.0,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,92.0,,233,4.8,
2023-01-12 16:12:15,4.9,232,,3.6,,4.6,235,212.0,251.0,6.3,25.0,23.6,91.9,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.9,,232,4.9,
2023-01-12 16:13:15,4.5,229,,3.5,,4.5,234,212.0,247.0,6.3,25.0,23.6,91.7,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.7,,229,4.5,
2023-01-12 16:14:15,4.2,229,,3.3,,4.5,233,212.0,247.0,6.3,25.0,23.6,91.5,1010.5,1010.0,1009.8,,,,,,,,,,,,,,,,25.0,91.5,,229,4.2,
2023-01-12 16:15:15,3.6,225,,2.9,,4.3,231,212.0,247.0,6.3,25.0,23.5,91.3,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,91.3,,225,3.6,
2023-01-12 16:16:15,3.5,221,,3.0,,4.2,229,208.0,246.0,6.3,25.0,23.5,91.1,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,25.0,91.1,,221,3.5,
2023-01-12 16:17:15,3.9,221,,3.3,,4.2,228,208.0,246.0,6.3,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,221,3.9,
2023-01-12 16:18:15,3.8,221,,3.3,,4.2,227,208.0,246.0,6.3,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,221,3.8,
2023-01-12 16:19:15,3.2,225,,2.6,,4.0,227,208.0,246.0,6.3,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,225,3.2,
2023-01-12 16:20:15,2.7,230,,2.1,,3.8,227,208.0,246.0,6.3,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,230,2.7,
2023-01-12 16:21:15,3.1,229,,2.4,,3.7,226,208.0,246.0,6.3,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,229,3.1,
2023-01-12 16:22:15,3.6,230,,2.8,,3.6,226,208.0,246.0,5.4,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,230,3.6,
2023-01-12 16:23:15,3.2,232,,2.4,,3.4,226,208.0,246.0,5.4,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,232,3.2,
2023-01-12 16:24:15,2.7,228,,2.1,,3.2,226,208.0,243.0,5.0,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,228,2.7,
2023-01-12 16:25:15,2.4,220,,2.1,,3.2,225,203.0,243.0,5.0,25.0,23.5,91.0,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,25.0,91.0,,220,2.4,
2023-01-12 16:26:15,2.3,208,,2.2,,3.0,223,193.0,243.0,4.8,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,208,2.3,
2023-01-12 16:27:15,2.4,212,,2.2,,2.9,224,193.0,243.0,4.7,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,212,2.4,
2023-01-12 16:28:15,2.5,213,,2.3,,2.8,222,187.0,243.0,4.7,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,213,2.5,
2023-01-12 16:29:15,2.4,205,,2.3,,2.7,220,187.0,243.0,4.7,25.0,23.5,91.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,25.0,91.0,,205,2.4,
