date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-04 06:08:15,11.5,267,,2.6,7053,11.0,271,248.0,307.0,17.3,32.2,25.2,65.1,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,5917,SCT044,,,,None,32.2,65.1,,267,11.5,7053
2023-01-04 06:09:15,13.1,272,,1.8,7032,11.5,272,248.0,307.0,18.2,32.2,25.1,65.3,1006.8,1006.3,1006.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,SCT060,,,None,32.2,65.3,,272,13.1,7032
2023-01-04 06:10:15,14.2,280,,0.2,7076,11.7,275,248.0,308.0,18.2,32.1,25.0,65.2,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4573,SCT044,SCT060,,,None,32.1,65.2,,280,14.2,7076
2023-01-04 06:11:15,13.0,292,,2.7,7161,11.9,278,248.0,308.0,18.2,32.0,24.8,65.2,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4163,SCT044,SCT060,,,None,32.0,65.2,,292,13.0,7161
2023-01-04 06:12:15,13.2,294,,3.2,6933,12.3,280,248.0,308.0,18.2,31.9,24.8,65.3,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4114,SCT044,SCT060,,,None,31.9,65.3,,294,13.2,6933
2023-01-04 06:13:15,13.3,284,,0.9,6820,12.2,280,248.0,308.0,18.2,31.8,24.8,65.3,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4475,SCT044,SCT060,,,None,31.8,65.3,,284,13.3,6820
2023-01-04 06:14:15,12.1,281,,0.2,6955,12.1,279,248.0,308.0,18.2,31.8,24.8,65.3,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4573,SCT044,BKN060,,,None,31.8,65.3,,281,12.1,6955
2023-01-04 06:15:15,10.4,284,,0.7,7061,12.1,280,248.0,308.0,18.2,31.8,24.8,65.7,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,BKN060,,,None,31.8,65.7,,284,10.4,7061
2023-01-04 06:16:15,10.7,286,,1.1,6959,12.4,281,254.0,308.0,18.2,31.8,25.0,65.8,1006.8,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,BKN060,,,None,31.8,65.8,,286,10.7,6959
2023-01-04 06:17:15,12.0,288,,1.7,6734,12.3,284,266.0,308.0,18.2,31.8,25.0,65.8,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4557,SCT044,BKN060,,,None,31.8,65.8,,288,12.0,6734
2023-01-04 06:18:15,11.2,291,,2.1,6619,12.3,286,266.0,308.0,18.2,31.8,25.0,65.8,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4032,BKN044,BKN060,,,None,31.8,65.8,,291,11.2,6619
2023-01-04 06:19:15,11.2,280,,0.2,6681,12.0,286,256.0,308.0,17.1,31.9,24.9,65.7,1006.4,1006.3,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.9,65.7,,280,11.2,6681
2023-01-04 06:20:15,11.6,278,,0.4,6812,11.8,286,256.0,302.0,17.5,31.9,25.0,65.6,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4491,BKN044,,,,None,31.9,65.6,,278,11.6,6812
2023-01-04 06:21:15,12.9,282,,0.5,6929,11.9,284,256.0,298.0,17.5,31.9,24.9,65.2,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.9,65.2,,282,12.9,6929
2023-01-04 06:22:15,13.6,276,,0.9,7027,11.8,282,256.0,298.0,17.5,32.0,24.9,64.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.0,64.7,,276,13.6,7027
2023-01-04 06:23:15,12.0,276,,0.8,6953,11.7,282,256.0,298.0,17.5,32.1,24.9,64.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4327,BKN044,,,,None,32.1,64.7,,276,12.0,6953
2023-01-04 06:24:15,12.8,280,,0.2,6909,12.0,282,256.0,298.0,17.5,32.1,24.9,64.7,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4212,BKN044,,,,None,32.1,64.7,,280,12.8,6909
2023-01-04 06:25:15,14.5,282,,0.5,6937,12.5,282,256.0,298.0,17.5,32.0,24.6,64.4,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4360,BKN044,,,,None,32.0,64.4,,282,14.5,6937
2023-01-04 06:26:15,14.2,281,,0.2,7207,12.7,281,256.0,298.0,17.5,32.0,24.7,64.6,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4606,BKN044,,,,None,32.0,64.6,,281,14.2,7207
2023-01-04 06:27:15,14.0,285,,1.2,7432,13.0,281,256.0,298.0,17.5,31.9,24.6,64.9,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4819,BKN044,,,,None,31.9,64.9,,285,14.0,7432
2023-01-04 06:28:15,13.3,284,,0.9,7627,13.1,280,256.0,298.0,17.5,31.9,24.6,64.8,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4491,BKN044,,,,None,31.9,64.8,,284,13.3,7627
2023-01-04 06:29:15,10.9,278,,0.4,7729,12.9,280,262.0,298.0,17.5,32.1,24.8,64.8,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.1,64.8,,278,10.9,7729
2023-01-04 06:30:15,9.0,280,,0.2,7945,12.6,280,262.0,303.0,17.4,32.3,25.0,64.8,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.3,64.8,,280,9.0,7945
2023-01-04 06:31:15,9.4,292,,2.0,7978,12.2,282,262.0,309.0,17.4,32.5,25.0,64.5,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN046,,,,None,32.5,64.5,,292,9.4,7978
2023-01-04 06:32:15,9.9,291,,1.9,8059,11.8,283,262.0,309.0,17.4,32.7,25.3,64.6,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN046,,,,None,32.7,64.6,,291,9.9,8059
2023-01-04 06:33:15,11.5,283,,0.6,8150,12.1,284,265.0,309.0,17.4,32.9,25.3,64.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4540,BKN046,,,,None,32.9,64.0,,283,11.5,8150
2023-01-04 06:34:15,14.6,281,,0.3,8133,12.2,283,265.0,309.0,19.3,32.9,25.3,63.7,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4540,BKN046,,,,None,32.9,63.7,,281,14.6,8133
2023-01-04 06:35:15,14.2,277,,0.7,8076,12.0,283,265.0,309.0,19.3,32.9,25.1,63.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4294,BKN046,,,,None,32.9,63.0,,277,14.2,8076
2023-01-04 06:36:15,13.3,276,,0.9,7912,12.0,282,265.0,309.0,19.3,32.9,25.1,62.7,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN046,,,,None,32.9,62.7,,276,13.3,7912
2023-01-04 06:37:15,12.9,276,,0.9,7764,11.8,281,265.0,309.0,19.3,32.7,24.9,62.4,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4098,BKN046,,,,None,32.7,62.4,,276,12.9,7764
2023-01-04 06:38:15,13.2,276,,0.9,7518,12.0,281,265.0,309.0,19.3,32.6,24.9,62.9,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4114,BKN046,,,,None,32.6,62.9,,276,13.2,7518
2023-01-04 06:39:15,15.1,277,,0.8,7468,12.6,281,265.0,309.0,19.3,32.4,24.8,63.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4048,BKN046,,,,None,32.4,63.0,,277,15.1,7468
2023-01-04 06:40:15,16.7,280,,0.3,7821,13.5,281,265.0,309.0,21.7,32.2,24.8,63.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4032,BKN044,,,,None,32.2,63.5,,280,16.7,7821
2023-01-04 06:41:15,17.2,280,,0.3,8134,14.2,279,265.0,304.0,21.7,32.2,24.8,63.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4327,BKN044,,,,None,32.2,63.7,,280,17.2,8134
2023-01-04 06:42:15,15.6,276,,1.1,8082,14.7,278,266.0,294.0,21.7,32.2,24.7,63.4,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.2,63.4,,276,15.6,8082
2023-01-04 06:43:15,13.8,282,,0.5,8028,14.6,279,266.0,299.0,21.7,32.3,24.8,63.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.3,63.5,,282,13.8,8028
2023-01-04 06:44:15,12.9,285,,1.1,7881,14.3,279,266.0,299.0,21.7,32.3,24.8,63.4,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4475,BKN044,,,,None,32.3,63.4,,285,12.9,7881
2023-01-04 06:45:15,13.5,281,,0.2,7667,14.5,279,265.0,299.0,21.7,32.5,24.9,63.2,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.2,,281,13.5,7667
2023-01-04 06:46:15,12.7,284,,0.9,7417,14.3,280,265.0,299.0,21.7,32.5,24.9,63.1,1006.1,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.1,,284,12.7,7417
2023-01-04 06:47:15,10.7,286,21.7,1.1,7674,14.1,281,265.0,299.0,21.7,32.5,25.0,63.3,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.3,,286,10.7,7674
2023-01-04 06:48:15,10.9,285,21.7,0.9,7904,13.8,282,265.0,299.0,21.7,32.5,24.9,63.3,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.3,,285,10.9,7904
2023-01-04 06:49:15,13.4,284,21.7,0.9,7945,13.7,283,265.0,299.0,21.7,32.5,25.0,63.2,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.2,,284,13.4,7945
2023-01-04 06:50:15,14.4,282,,0.5,7938,13.3,283,265.0,299.0,19.6,32.5,24.9,63.2,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4016,BKN044,,,,None,32.5,63.2,,282,14.4,7938
2023-01-04 06:51:15,13.3,283,,0.7,7950,13.0,283,265.0,299.0,19.6,32.5,25.0,63.5,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.5,63.5,,283,13.3,7950
2023-01-04 06:52:15,13.1,284,,0.9,8077,12.8,284,265.0,299.0,19.6,32.6,24.9,63.3,1005.8,1005.5,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,8310,BKN044,,,,None,32.6,63.3,,284,13.1,8077
2023-01-04 06:53:15,11.7,277,,0.6,8039,12.5,282,259.0,298.0,19.6,32.6,25.1,63.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.6,63.2,,277,11.7,8039
2023-01-04 06:54:15,13.9,273,,1.7,8018,13.0,281,259.0,298.0,20.6,32.6,25.1,63.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,32.6,63.3,,273,13.9,8018
2023-01-04 06:55:15,16.7,275,,1.5,7854,13.2,281,259.0,298.0,20.6,32.6,25.3,63.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4130,BKN044,,,,None,32.6,63.4,,275,16.7,7854
2023-01-04 06:56:15,15.0,272,,2.1,7793,13.4,279,248.0,298.0,20.6,32.6,25.2,63.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.0,,272,15.0,7793
2023-01-04 06:57:15,14.1,262,,4.4,7839,13.8,277,248.0,298.0,20.6,32.6,25.2,63.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.2,,262,14.1,7839
2023-01-04 06:58:15,13.3,264,,3.7,7619,14.0,275,248.0,296.0,20.6,32.6,25.1,63.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.2,,264,13.3,7619
2023-01-04 06:59:15,14.4,269,,2.7,7391,14.0,273,248.0,295.0,20.6,32.6,24.9,63.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.0,,269,14.4,7391
2023-01-04 07:00:15,16.2,279,,0.3,6906,14.3,274,248.0,300.0,20.6,32.6,24.8,63.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.0,,279,16.2,6906
2023-01-04 07:01:15,15.3,288,,2.1,7167,14.4,274,248.0,300.0,20.6,32.6,24.7,63.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,63.0,,288,15.3,7167
2023-01-04 07:02:15,14.4,287,,1.8,7131,14.6,275,248.0,300.0,20.6,32.5,24.7,62.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4114,SCT044,,,,None,32.5,62.9,,287,14.4,7131
2023-01-04 07:03:15,13.4,285,,1.2,7305,14.8,276,248.0,300.0,20.6,32.5,24.6,62.6,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4245,SCT044,,,,None,32.5,62.6,,285,13.4,7305
2023-01-04 07:04:15,12.5,282,,0.4,7001,14.3,277,248.0,300.0,20.3,32.6,24.7,62.6,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,62.6,,282,12.5,7001
2023-01-04 07:05:15,14.7,286,,1.5,6622,14.4,278,248.0,300.0,20.3,32.6,24.7,62.2,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.6,62.2,,286,14.7,6622
2023-01-04 07:06:15,15.8,289,,2.5,6278,14.4,281,253.0,300.0,20.3,32.7,24.8,62.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.7,62.0,,289,15.8,6278
2023-01-04 07:07:15,16.3,291,,3.1,6202,14.8,284,253.0,301.0,20.3,32.8,24.8,61.7,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.8,61.7,,291,16.3,6202
2023-01-04 07:08:15,16.2,293,,3.6,6515,15.0,286,253.0,301.0,20.3,32.9,24.9,61.5,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.9,61.5,,293,16.2,6515
2023-01-04 07:09:15,15.9,290,,2.8,6466,15.1,288,266.0,301.0,20.3,33.0,24.9,61.1,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,33.0,61.1,,290,15.9,6466
2023-01-04 07:10:15,15.1,291,,2.9,5913,14.8,288,266.0,301.0,20.0,33.0,25.0,61.1,1005.8,1005.3,1005.3,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,,,,None,33.0,61.1,,291,15.1,5913
2023-01-04 07:11:15,13.8,295,,3.6,5599,14.8,289,266.0,301.0,20.0,33.0,25.0,61.1,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4065,SCT044,,,,None,33.0,61.1,,295,13.8,5599
2023-01-04 07:12:15,13.2,295,,3.4,5457,14.6,290,266.0,301.0,20.0,33.0,24.9,61.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4081,SCT042,,,,None,33.0,61.0,,295,13.2,5457
2023-01-04 07:13:15,12.0,286,,1.3,5591,14.5,290,266.0,301.0,20.0,33.0,24.9,61.2,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4130,SCT042,,,,None,33.0,61.2,,286,12.0,5591
2023-01-04 07:14:15,14.5,282,,0.5,6116,15.0,290,269.0,301.0,20.1,33.0,24.8,61.3,1005.8,1005.3,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4245,SCT042,,,,None,33.0,61.3,,282,14.5,6116
2023-01-04 07:15:15,16.5,282,,0.6,6764,14.9,289,269.0,301.0,20.1,33.0,24.8,61.1,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.0,61.1,,282,16.5,6764
2023-01-04 07:16:15,16.4,280,,0.3,6704,15.1,288,269.0,301.0,21.2,33.0,24.7,61.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.0,61.0,,280,16.4,6704
2023-01-04 07:17:15,15.7,282,,0.5,5987,14.8,287,269.0,301.0,21.2,33.1,24.7,60.6,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.6,,282,15.7,5987
2023-01-04 07:18:15,13.6,281,,0.2,5518,14.6,286,254.0,301.0,21.2,33.1,24.6,60.4,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.4,,281,13.6,5518
2023-01-04 07:19:15,12.9,272,,1.8,5468,14.2,283,251.0,301.0,21.2,33.1,24.7,60.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.3,,272,12.9,5468
2023-01-04 07:20:15,13.4,263,,3.9,5535,14.2,280,251.0,301.0,21.2,33.1,24.7,60.3,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.3,,263,13.4,5535
2023-01-04 07:21:15,13.7,260,,4.7,5728,14.2,276,246.0,301.0,21.2,33.1,24.8,60.3,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.3,,260,13.7,5728
2023-01-04 07:22:15,14.0,267,,3.1,5844,14.4,275,246.0,301.0,21.2,33.0,24.7,60.5,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4950,SCT042,,,,None,33.0,60.5,,267,14.0,5844
2023-01-04 07:23:15,13.1,278,,0.5,6424,14.4,275,246.0,301.0,21.2,32.9,24.7,60.6,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,32.9,60.6,,278,13.1,6424
2023-01-04 07:24:15,12.5,286,,1.3,6730,13.9,275,246.0,301.0,21.2,32.8,24.5,60.5,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,32.8,60.5,,286,12.5,6730
2023-01-04 07:25:15,12.2,284,,0.9,6616,13.5,275,246.0,301.0,21.2,32.7,24.4,60.6,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,4294,FEW042,,,,None,32.7,60.6,,284,12.2,6616
2023-01-04 07:26:15,13.6,269,,2.6,6350,13.3,273,246.0,301.0,19.5,32.8,24.4,60.6,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,4393,SCT042,,,,None,32.8,60.6,,269,13.6,6350
2023-01-04 07:27:15,15.4,263,,4.5,6226,13.5,271,246.0,299.0,19.5,32.9,24.6,60.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,32.9,60.9,,263,15.4,6226
2023-01-04 07:28:15,15.0,264,,4.1,6235,13.6,270,246.0,299.0,19.5,33.0,24.7,61.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.0,61.0,,264,15.0,6235
2023-01-04 07:29:15,14.0,263,,4.1,6086,13.7,270,246.0,299.0,19.5,33.1,24.7,60.7,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.1,60.7,,263,14.0,6086
2023-01-04 07:30:15,13.8,263,,4.0,6295,13.7,270,246.0,299.0,19.5,33.0,24.7,60.9,1005.4,1005.2,1005.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.0,60.9,,263,13.8,6295
2023-01-04 07:31:15,12.5,268,,2.6,6679,13.5,271,252.0,299.0,19.5,33.0,24.5,60.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,33.0,60.9,,268,12.5,6679
2023-01-04 07:32:15,10.6,273,,1.3,6946,13.1,271,252.0,299.0,18.7,32.9,24.4,60.7,1005.4,1005.2,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,32.9,60.7,,273,10.6,6946
2023-01-04 07:33:15,12.1,287,,1.5,6840,13.2,273,252.0,307.0,18.7,32.9,24.3,60.5,1005.4,1005.1,1005.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,32.9,60.5,,287,12.1,6840
2023-01-04 07:34:15,14.7,290,24.3,2.6,6862,13.5,272,252.0,307.0,24.3,32.9,24.2,60.5,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,32.9,60.5,,290,14.7,6862
2023-01-04 07:35:15,16.9,288,,2.4,6965,14.2,274,252.0,307.0,24.3,32.9,24.2,60.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,32.9,60.0,,288,16.9,6965
2023-01-04 07:36:15,17.4,291,,3.3,6885,14.3,276,252.0,307.0,24.3,33.0,24.4,59.6,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,33.0,59.6,,291,17.4,6885
2023-01-04 07:37:15,15.0,282,,0.5,6658,14.1,277,252.0,307.0,24.3,33.1,24.5,59.3,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,4507,FEW042,,,,None,33.1,59.3,,282,15.0,6658
2023-01-04 07:38:15,12.3,273,24.3,1.5,6600,13.8,278,252.0,307.0,24.3,33.1,24.5,59.2,1005.4,1005.1,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,,,,None,33.1,59.2,,273,12.3,6600
2023-01-04 07:39:15,9.9,272,24.3,1.4,6549,13.3,279,252.0,307.0,24.3,33.1,24.7,59.7,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,33.1,59.7,,272,9.9,6549
2023-01-04 07:40:15,10.9,269,24.3,2.1,6645,13.2,279,254.0,307.0,24.3,33.0,24.8,60.2,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,33.0,60.2,,269,10.9,6645
2023-01-04 07:41:15,13.2,265,24.3,3.4,6591,13.4,279,254.0,307.0,24.3,33.0,24.7,60.7,1005.4,1005.0,1005.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,,,,None,33.0,60.7,,265,13.2,6591
2023-01-04 07:42:15,11.9,267,24.3,2.7,6572,13.5,278,254.0,307.0,24.3,32.9,24.6,60.8,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,,,,None,32.9,60.8,,267,11.9,6572
2023-01-04 07:43:15,12.0,267,24.3,2.7,6788,13.4,275,254.0,301.0,24.3,33.0,24.6,60.6,1005.4,1005.0,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW044,,,,None,33.0,60.6,,267,12.0,6788
2023-01-04 07:44:15,13.9,259,24.0,5.0,6654,13.3,272,246.0,301.0,21.0,33.0,24.5,60.5,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW046,,,,None,33.0,60.5,,259,13.9,6654
2023-01-04 07:45:15,14.7,259,,5.3,6475,12.9,269,246.0,298.0,21.0,33.1,24.5,60.3,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW046,,,,None,33.1,60.3,,259,14.7,6475
2023-01-04 07:46:15,14.6,265,,3.8,6490,12.7,267,246.0,286.0,19.0,33.2,24.6,60.4,1005.1,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4409,FEW046,,,,None,33.2,60.4,,265,14.6,6490
2023-01-04 07:47:15,16.0,272,,2.2,6335,13.1,267,246.0,284.0,20.2,33.2,24.8,60.8,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4376,FEW046,,,,None,33.2,60.8,,272,16.0,6335
2023-01-04 07:48:15,16.7,278,,0.6,6323,13.7,268,246.0,289.0,20.2,33.2,24.8,60.9,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW046,,,,None,33.2,60.9,,278,16.7,6323
2023-01-04 07:49:15,15.2,275,,1.3,6339,14.2,268,246.0,289.0,20.2,33.2,24.8,61.0,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW046,,,,None,33.2,61.0,,275,15.2,6339
2023-01-04 07:50:15,13.0,269,,2.5,6164,14.1,267,246.0,289.0,20.2,33.1,24.9,61.2,1005.4,1004.9,1004.9,20000,9999,20000,20000,,P2000,P2000,0,0,4409,FEW046,,,,None,33.1,61.2,,269,13.0,6164
2023-01-04 07:51:15,12.9,273,,1.6,5946,14.1,269,246.0,292.0,20.2,33.0,24.9,61.3,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,4589,SCT046,,,,None,33.0,61.3,,273,12.9,5946
2023-01-04 07:52:15,13.7,282,,0.5,6164,14.4,271,246.0,292.0,20.2,33.0,25.0,61.4,1005.1,1004.9,1004.8,20000,9999,20000,20000,,P2000,P2000,0,0,4425,SCT044,,,,None,33.0,61.4,,282,13.7,6164
